date,nav,ret
2023-12-25,0.5424,0.005699999999999999
2023-12-26,0.5382,-0.0077
2023-12-27,0.5399,0.0032
2023-12-28,0.5526,0.0235
2023-12-29,0.5591,0.0118
2023-12-31,0.5591,0.0
2024-01-02,0.5498,-0.0166
2024-01-03,0.5425,-0.013300000000000001
2024-01-04,0.5382,-0.0079
2024-01-05,0.5302,-0.0149
2024-01-08,0.5179,-0.0232
2024-01-09,0.5195,0.0031
2024-01-10,0.5194,-0.0002
2024-01-11,0.5234,0.0077
2024-01-12,0.5198,-0.0069
2024-01-15,0.5123,-0.0144
2024-01-16,0.5136,0.0025
2024-01-17,0.4937,-0.0387
2024-01-18,0.4994,0.0115
2024-01-19,0.4964,-0.006
2024-01-22,0.4783,-0.0365
2024-01-23,0.4842,0.0123
2024-01-24,0.4854,0.0025
2024-01-25,0.4888,0.006999999999999999
2024-01-26,0.4796,-0.018799999999999997
2024-01-29,0.4696,-0.0209
2024-01-30,0.4618,-0.0166
2024-01-31,0.4534,-0.0182
2024-02-01,0.455,0.0034999999999999996
2024-02-02,0.4444,-0.0233
2024-02-05,0.4432,-0.0027
2024-02-06,0.468,0.055999999999999994
2024-02-07,0.4803,0.0263
2024-02-08,0.4843,0.0083
2024-02-19,0.4846,0.0006
2024-02-20,0.4827,-0.0039000000000000003
2024-02-21,0.4915,0.0182
2024-02-22,0.4949,0.0069
2024-02-23,0.4985,0.0073
2024-02-26,0.4978,-0.0014000000000000002
2024-02-27,0.5066,0.0177
2024-02-28,0.4937,-0.0255
2024-02-29,0.5066,0.026099999999999998
2024-03-01,0.5083,0.0034000000000000002
2024-03-04,0.5082,-0.0002
2024-03-05,0.5088,0.0012
2024-03-06,0.508,-0.0016
2024-03-07,0.5037,-0.0085
2024-03-08,0.5065,0.005600000000000001
2024-03-11,0.5144,0.015600000000000001
2024-03-12,0.5235,0.0177
2024-03-13,0.5201,-0.006500000000000001
2024-03-14,0.5196,-0.001
2024-03-15,0.5204,0.0015
2024-03-18,0.5219,0.0029
2024-03-19,0.5215,-0.0008
2024-03-20,0.52,-0.0029
2024-03-21,0.519,-0.0019
2024-03-22,0.5123,-0.0129
2024-03-25,0.5114,-0.0018
2024-03-26,0.5131,0.0033
2024-03-27,0.506,-0.0138
2024-03-28,0.5065,0.001
2024-03-29,0.507,0.001
2024-04-01,0.5156,0.017
2024-04-02,0.5153,-0.0006
2024-04-03,0.5155,0.0004
2024-04-08,0.5087,-0.0132
2024-04-09,0.5101,0.0028000000000000004
2024-04-10,0.5045,-0.011000000000000001
2024-04-11,0.5052,0.0014000000000000002
2024-04-12,0.4993,-0.011699999999999999
2024-04-15,0.5042,0.0098
2024-04-16,0.4987,-0.0109
2024-04-17,0.506,0.0146
2024-04-18,0.5062,0.0004
2024-04-19,0.5055,-0.0014000000000000002
2024-04-22,0.5032,-0.0045000000000000005
2024-04-23,0.499,-0.0083
2024-04-24,0.5002,0.0024
2024-04-25,0.5028,0.0052
2024-04-26,0.5098,0.0139
2024-04-29,0.5182,0.0165
2024-04-30,0.5116,-0.0127
2024-05-06,0.5209,0.0182
2024-05-07,0.5241,0.0060999999999999995
2024-05-08,0.5161,-0.015300000000000001
2024-05-09,0.5218,0.011000000000000001
2024-05-10,0.5274,0.010700000000000001
2024-05-13,0.5254,-0.0038
2024-05-14,0.5253,-0.0002
2024-05-15,0.5274,0.004
2024-05-16,0.5382,0.020499999999999997
2024-05-17,0.5524,0.0264
2024-05-20,0.5503,-0.0038
2024-05-21,0.5478,-0.0045000000000000005
2024-05-22,0.5482,0.0007000000000000001
2024-05-23,0.5402,-0.0146
2024-05-24,0.5352,-0.009300000000000001
2024-05-27,0.536,0.0015
2024-05-28,0.5302,-0.0108
2024-05-29,0.5307,0.0009
2024-05-30,0.5267,-0.0075
2024-05-31,0.5263,-0.0008
2024-06-03,0.5232,-0.0059
2024-06-04,0.529,0.0111
2024-06-05,0.5225,-0.0123
2024-06-06,0.5185,-0.0077
2024-06-07,0.5199,0.0027
2024-06-11,0.5168,-0.006
2024-06-12,0.5145,-0.0045000000000000005
2024-06-13,0.5088,-0.0111
2024-06-14,0.515,0.012199999999999999
2024-06-17,0.5095,-0.010700000000000001
2024-06-18,0.5105,0.002
2024-06-19,0.507,-0.0069
2024-06-20,0.5003,-0.0132
2024-06-21,0.5016,0.0026
2024-06-24,0.4949,-0.0134
2024-06-25,0.4973,0.0048
2024-06-26,0.4993,0.004
2024-06-27,0.4909,-0.0168
2024-06-28,0.4871,-0.0077
2024-06-30,0.487,-0.0002
2024-07-01,0.4992,0.025099999999999997
2024-07-02,0.4964,-0.005600000000000001
2024-07-03,0.4996,0.0064
2024-07-04,0.4918,-0.015600000000000001
2024-07-05,0.4893,-0.0051
2024-07-08,0.4793,-0.0204
2024-07-09,0.4798,0.001
2024-07-10,0.4779,-0.004
2024-07-11,0.4857,0.0163
2024-07-12,0.4919,0.0128
2024-07-15,0.4868,-0.0104
2024-07-16,0.4866,-0.0004
2024-07-17,0.4927,0.0125
2024-07-18,0.4956,0.0059
2024-07-19,0.4901,-0.0111
2024-07-22,0.4878,-0.004699999999999999
2024-07-23,0.4806,-0.0148
2024-07-24,0.4747,-0.0123
2024-07-25,0.4763,0.0034000000000000002
2024-07-26,0.4792,0.0060999999999999995
2024-07-29,0.4741,-0.0106
2024-07-30,0.4755,0.003
2024-07-31,0.4891,0.0286
2024-08-01,0.4821,-0.0143
2024-08-02,0.4783,-0.0079
2024-08-05,0.4768,-0.0031
2024-08-06,0.4825,0.012
2024-08-07,0.481,-0.0031
2024-08-08,0.4853,0.0089
2024-08-09,0.488,0.005600000000000001
2024-08-12,0.4813,-0.0137
2024-08-13,0.4802,-0.0023
2024-08-14,0.4768,-0.0070999999999999995
2024-08-15,0.4797,0.0060999999999999995
2024-08-16,0.4744,-0.011000000000000001
2024-08-19,0.4736,-0.0017000000000000001
2024-08-20,0.4673,-0.013300000000000001
2024-08-21,0.4649,-0.0051
2024-08-22,0.4613,-0.0077
2024-08-23,0.4628,0.0033
2024-08-26,0.4672,0.0095
2024-08-27,0.4605,-0.0143
2024-08-28,0.4569,-0.0078000000000000005
2024-08-29,0.4593,0.0053
2024-08-30,0.4717,0.027000000000000003
2024-09-02,0.4618,-0.021
2024-09-03,0.4662,0.0095
2024-09-04,0.463,-0.0069
2024-09-05,0.4666,0.0078000000000000005
2024-09-06,0.4606,-0.0129
2024-09-09,0.4561,-0.0098
2024-09-10,0.4516,-0.009899999999999999
2024-09-11,0.4522,0.0013
2024-09-12,0.4508,-0.0031
2024-09-13,0.4489,-0.0042
2024-09-18,0.4519,0.0067
2024-09-19,0.4636,0.0259
2024-09-20,0.4642,0.0013
2024-09-23,0.4656,0.003
2024-09-24,0.4801,0.0311
2024-09-25,0.4824,0.0048
2024-09-26,0.5135,0.0645
2024-09-27,0.5385,0.0487
2024-09-30,0.5715,0.0613
2024-10-08,0.5786,0.0124
2024-10-09,0.5469,-0.0548
2024-10-10,0.5471,0.0004
2024-10-11,0.545,-0.0038
2024-10-14,0.5582,0.0242
2024-10-15,0.5524,-0.0104
2024-10-16,0.5624,0.0181
2024-10-17,0.5466,-0.0281
2024-10-18,0.5518,0.0095
2024-10-21,0.5541,0.0042
2024-10-22,0.5599,0.0105
2024-10-23,0.5616,0.003
2024-10-24,0.5566,-0.0089
2024-10-25,0.5614,0.0086
2024-10-28,0.5705,0.016200000000000003
2024-10-29,0.5627,-0.0137
2024-10-30,0.5633,0.0011
2024-10-31,0.5681,0.0085
2024-11-01,0.5697,0.0028000000000000004
2024-11-04,0.5715,0.0032
2024-11-05,0.5788,0.0128
2024-11-06,0.5842,0.009300000000000001
2024-11-07,0.593,0.0151
2024-11-08,0.5833,-0.016399999999999998
2024-11-11,0.5798,-0.006
2024-11-12,0.5772,-0.0045000000000000005
2024-11-13,0.5751,-0.0036
2024-11-14,0.5697,-0.009399999999999999
2024-11-15,0.5645,-0.0091
2024-11-18,0.5655,0.0018
2024-11-19,0.5671,0.0028000000000000004
2024-11-20,0.5691,0.0034999999999999996
2024-11-21,0.5691,0.0
2024-11-22,0.5592,-0.0174
2024-11-25,0.5604,0.0021
2024-11-26,0.5627,0.0040999999999999995
2024-11-27,0.5696,0.0123
2024-11-28,0.5698,0.0004
2024-11-29,0.5722,0.0042
2024-12-02,0.5759,0.006500000000000001
2024-12-03,0.5764,0.0009
2024-12-04,0.5728,-0.0062
2024-12-05,0.573,0.0003
2024-12-06,0.5784,0.009399999999999999
2024-12-09,0.5779,-0.0009
2024-12-10,0.5813,0.0059
2024-12-11,0.5848,0.006
2024-12-12,0.5882,0.0058
2024-12-13,0.5793,-0.0151
2024-12-16,0.5743,-0.0086
2024-12-17,0.5718,-0.0044
2024-12-18,0.5747,0.0051
2024-12-19,0.5705,-0.0073
