date,nav,ret
2023-02-15,0.9873,-0.001
2023-02-16,0.9731,-0.0144
2023-02-17,0.9663,-0.006999999999999999
2023-02-20,0.977,0.0111
2023-02-21,0.9814,0.0045000000000000005
2023-02-22,0.9794,-0.002
2023-02-23,0.9785,-0.0009
2023-02-24,0.9748,-0.0038
2023-02-27,0.9721,-0.0028000000000000004
2023-02-28,0.9785,0.0066
2023-03-01,0.9812,0.0028000000000000004
2023-03-02,0.9769,-0.0044
2023-03-03,0.9764,-0.0005
2023-03-06,0.9831,0.0069
2023-03-07,0.9699,-0.0134
2023-03-08,0.9731,0.0033
2023-03-09,0.9706,-0.0026
2023-03-10,0.9609,-0.01
2023-03-13,0.9655,0.0048
2023-03-14,0.9591,-0.0066
2023-03-15,0.9644,0.0055000000000000005
2023-03-16,0.9535,-0.0113
2023-03-17,0.9562,0.0028000000000000004
2023-03-20,0.9531,-0.0032
2023-03-21,0.9605,0.0078000000000000005
2023-03-22,0.9662,0.0059
2023-03-23,0.9668,0.0006
2023-03-24,0.9653,-0.0016
2023-03-27,0.9653,0.0
2023-03-28,0.9618,-0.0036
2023-03-29,0.9586,-0.0033
2023-03-30,0.9602,0.0017000000000000001
2023-03-31,0.9688,0.009000000000000001
2023-04-03,0.9746,0.006
2023-04-04,0.9706,-0.0040999999999999995
2023-04-06,0.9688,-0.0019
2023-04-07,0.9723,0.0036
2023-04-10,0.9669,-0.005600000000000001
2023-04-11,0.9683,0.0014000000000000002
2023-04-12,0.9718,0.0036
2023-04-13,0.9673,-0.0046
2023-04-14,0.9704,0.0032
2023-04-17,0.9736,0.0033
2023-04-18,0.9724,-0.0012
2023-04-19,0.9701,-0.0024
2023-04-20,0.9661,-0.0040999999999999995
2023-04-21,0.947,-0.019799999999999998
2023-04-24,0.944,-0.0032
2023-04-25,0.9335,-0.0111
2023-04-26,0.9436,0.0108
2023-04-27,0.9466,0.0032
2023-04-28,0.9544,0.008199999999999999
2023-05-04,0.9601,0.006
2023-05-05,0.9504,-0.0101
2023-05-08,0.9573,0.0073
2023-05-09,0.9491,-0.0086
2023-05-10,0.9475,-0.0017000000000000001
2023-05-11,0.9474,-0.0001
2023-05-12,0.9401,-0.0077
2023-05-15,0.9459,0.0062
2023-05-16,0.9424,-0.0037
2023-05-17,0.9444,0.0021
2023-05-18,0.9454,0.0011
2023-05-19,0.9461,0.0007000000000000001
2023-05-22,0.9473,0.0013
2023-05-23,0.9397,-0.008
2023-05-24,0.9336,-0.006500000000000001
2023-05-25,0.9312,-0.0026
2023-05-26,0.9372,0.0064
2023-05-29,0.9388,0.0017000000000000001
2023-05-30,0.9417,0.0031
2023-05-31,0.94,-0.0018
2023-06-01,0.9409,0.001
2023-06-02,0.9462,0.005600000000000001
2023-06-05,0.9477,0.0016
2023-06-06,0.9308,-0.0178
2023-06-07,0.9311,0.0003
2023-06-08,0.9265,-0.0049
2023-06-09,0.932,0.0059
2023-06-12,0.9365,0.0048
2023-06-13,0.9384,0.002
2023-06-14,0.9402,0.0019
2023-06-15,0.9463,0.006500000000000001
2023-06-16,0.9533,0.0074
2023-06-19,0.9507,-0.0027
2023-06-20,0.9493,-0.0015
2023-06-21,0.9358,-0.014199999999999999
2023-06-26,0.9212,-0.015600000000000001
2023-06-27,0.9336,0.013500000000000002
2023-06-28,0.9337,0.0001
2023-06-29,0.9414,0.008199999999999999
2023-06-30,0.9503,0.0095
2023-07-03,0.9523,0.0021
2023-07-04,0.9525,0.0002
2023-07-05,0.9469,-0.0059
2023-07-06,0.9443,-0.0027
2023-07-07,0.9443,0.0
2023-07-10,0.9443,0.0
2023-07-11,0.9491,0.0051
2023-07-12,0.9402,-0.009399999999999999
2023-07-13,0.9499,0.0103
2023-07-14,0.9505,0.0006
2023-07-17,0.9536,0.0033
2023-07-18,0.9534,-0.0002
2023-07-19,0.9552,0.0019
2023-07-20,0.9466,-0.009000000000000001
2023-07-21,0.9455,-0.0012
2023-07-24,0.9455,0.0
2023-07-25,0.9556,0.010700000000000001
2023-07-26,0.9498,-0.0060999999999999995
2023-07-27,0.9437,-0.0064
2023-07-28,0.9499,0.0066
2023-07-31,0.9542,0.0045000000000000005
2023-08-01,0.9563,0.0022
2023-08-02,0.9555,-0.0008
2023-08-03,0.9559,0.0004
2023-08-04,0.9601,0.0044
2023-08-07,0.953,-0.0074
2023-08-08,0.9478,-0.0055000000000000005
2023-08-09,0.9405,-0.0077
2023-08-10,0.9405,0.0
2023-08-11,0.9245,-0.017
2023-08-14,0.9298,0.005699999999999999
2023-08-15,0.9237,-0.0066
2023-08-16,0.9156,-0.0088
2023-08-17,0.9238,0.009000000000000001
2023-08-18,0.907,-0.0182
2023-08-21,0.8998,-0.0079
2023-08-22,0.9092,0.0104
2023-08-23,0.8975,-0.0129
2023-08-24,0.8967,-0.0009
2023-08-25,0.8851,-0.0129
2023-08-28,0.8941,0.0102
2023-08-29,0.9178,0.0265
2023-08-30,0.9213,0.0038
2023-08-31,0.9165,-0.0052
2023-09-01,0.9197,0.0034999999999999996
2023-09-04,0.9282,0.0092
2023-09-05,0.9243,-0.0042
2023-09-06,0.9262,0.0021
2023-09-07,0.9135,-0.0137
2023-09-08,0.9159,0.0026
2023-09-11,0.9282,0.0134
2023-09-12,0.9275,-0.0008
2023-09-13,0.9176,-0.010700000000000001
2023-09-14,0.9142,-0.0037
2023-09-15,0.9136,-0.0007000000000000001
2023-09-18,0.9147,0.0012
2023-09-19,0.9088,-0.006500000000000001
2023-09-20,0.9036,-0.005699999999999999
2023-09-21,0.8986,-0.0055000000000000005
2023-09-22,0.9129,0.0159
2023-09-25,0.9071,-0.0064
2023-09-26,0.905,-0.0023
2023-09-27,0.912,0.0077
2023-09-28,0.9194,0.008100000000000001
2023-10-09,0.9175,-0.0021
2023-10-10,0.9105,-0.0076
2023-10-11,0.9087,-0.002
2023-10-12,0.9139,0.005699999999999999
2023-10-13,0.9093,-0.005
2023-10-16,0.9032,-0.0067
2023-10-17,0.8998,-0.0038
2023-10-18,0.886,-0.015300000000000001
2023-10-19,0.8772,-0.009899999999999999
2023-10-20,0.8683,-0.0101
2023-10-23,0.8497,-0.021400000000000002
2023-10-24,0.8609,0.0132
2023-10-25,0.8707,0.011399999999999999
2023-10-26,0.8786,0.0091
2023-10-27,0.8853,0.0076
2023-10-30,0.8918,0.0073
2023-10-31,0.8859,-0.0066
2023-11-01,0.8863,0.0005
2023-11-02,0.8765,-0.0111
2023-11-03,0.886,0.0108
2023-11-06,0.8962,0.0115
2023-11-07,0.8971,0.001
2023-11-08,0.8961,-0.0011
2023-11-09,0.8936,-0.0028000000000000004
2023-11-10,0.893,-0.0007000000000000001
2023-11-13,0.8981,0.005699999999999999
2023-11-14,0.9013,0.0036
2023-11-15,0.9051,0.0042
2023-11-16,0.8963,-0.0097
2023-11-17,0.9043,0.0089
2023-11-20,0.911,0.0074
2023-11-21,0.9046,-0.006999999999999999
2023-11-22,0.897,-0.0084
2023-11-23,0.9073,0.0115
2023-11-24,0.9001,-0.0079
2023-11-27,0.9004,0.0003
2023-11-28,0.9046,0.004699999999999999
2023-11-29,0.9001,-0.005
2023-11-30,0.8964,-0.0040999999999999995
2023-12-01,0.9026,0.0069
2023-12-04,0.9013,-0.0014000000000000002
2023-12-05,0.8869,-0.016
2023-12-06,0.8922,0.006
2023-12-07,0.8922,0.0
2023-12-08,0.8909,-0.0015
2023-12-11,0.9021,0.0126
2023-12-12,0.9055,0.0038
2023-12-13,0.8997,-0.0064
2023-12-14,0.8983,-0.0016
2023-12-15,0.8929,-0.006
2023-12-18,0.8812,-0.0131
2023-12-19,0.8811,-0.0001
2023-12-20,0.8703,-0.0123
2023-12-21,0.875,0.0054
2023-12-22,0.866,-0.0103
2023-12-25,0.8663,0.0003
2023-12-26,0.8565,-0.0113
2023-12-27,0.861,0.0053
2023-12-28,0.8726,0.013500000000000002
2023-12-29,0.883,0.011899999999999999
2023-12-31,0.8828,-0.0002
2024-01-02,0.8845,0.0019
2024-01-03,0.8846,0.0001
2024-01-04,0.8818,-0.0032
2024-01-05,0.8694,-0.0141
2024-01-08,0.8514,-0.0207
2024-01-09,0.8532,0.0021
2024-01-10,0.85,-0.0038
2024-01-11,0.8599,0.0116
2024-01-12,0.8567,-0.0037
2024-01-15,0.856,-0.0008
2024-01-16,0.8541,-0.0022
2024-01-17,0.836,-0.0212
2024-01-18,0.8285,-0.009000000000000001
2024-01-19,0.8187,-0.0118
2024-01-22,0.7751,-0.0533
2024-01-23,0.7866,0.0148
2024-01-24,0.7994,0.0163
2024-01-25,0.8287,0.036699999999999997
2024-01-26,0.8261,-0.0031
2024-01-29,0.811,-0.0183
2024-01-30,0.7906,-0.0252
2024-01-31,0.7628,-0.0352
2024-02-01,0.7557,-0.009300000000000001
2024-02-02,0.7273,-0.037599999999999995
2024-02-05,0.686,-0.056799999999999996
2024-02-06,0.7286,0.0621
2024-02-07,0.7594,0.042300000000000004
2024-02-08,0.7908,0.041299999999999996
2024-02-19,0.7926,0.0023
2024-02-20,0.7929,0.0004
2024-02-21,0.7969,0.005
2024-02-22,0.8049,0.01
2024-02-23,0.8122,0.0091
2024-02-26,0.8143,0.0026
2024-02-27,0.8316,0.0212
2024-02-28,0.8023,-0.0352
2024-02-29,0.827,0.0308
2024-03-01,0.8344,0.0089
2024-03-04,0.8378,0.0040999999999999995
2024-03-05,0.8288,-0.010700000000000001
2024-03-06,0.8333,0.0054
2024-03-07,0.8244,-0.010700000000000001
2024-03-08,0.8331,0.0106
2024-03-11,0.8442,0.013300000000000001
2024-03-12,0.8487,0.0053
2024-03-13,0.8501,0.0016
2024-03-14,0.8452,-0.0058
2024-03-15,0.8549,0.0115
2024-03-18,0.8664,0.013500000000000002
2024-03-19,0.8628,-0.0042
2024-03-20,0.8692,0.0074
2024-03-21,0.8703,0.0013
2024-03-22,0.8628,-0.0086
2024-03-25,0.8491,-0.0159
2024-03-26,0.8463,-0.0033
2024-03-27,0.822,-0.0287
2024-03-28,0.8365,0.0176
2024-03-29,0.8463,0.011699999999999999
2024-04-01,0.8657,0.0229
2024-04-02,0.8639,-0.0021
2024-04-03,0.8642,0.0003
2024-04-08,0.8479,-0.0189
2024-04-09,0.8588,0.0129
2024-04-10,0.8441,-0.0171
2024-04-11,0.8517,0.009000000000000001
2024-04-12,0.8483,-0.004
2024-04-15,0.8464,-0.0022
2024-04-16,0.8222,-0.0286
2024-04-17,0.853,0.0375
2024-04-18,0.8544,0.0016
2024-04-19,0.8544,0.0
2024-04-22,0.8519,-0.0029
2024-04-23,0.8445,-0.0087
2024-04-24,0.8548,0.012199999999999999
2024-04-25,0.8531,-0.002
2024-04-26,0.8585,0.0063
2024-04-29,0.8688,0.012
2024-04-30,0.8614,-0.0085
2024-05-06,0.8804,0.022099999999999998
2024-05-07,0.8808,0.0005
2024-05-08,0.8678,-0.0148
2024-05-09,0.8793,0.013300000000000001
2024-05-10,0.8755,-0.0043
2024-05-13,0.8724,-0.0034999999999999996
2024-05-14,0.8777,0.0060999999999999995
2024-05-15,0.8685,-0.0105
2024-05-16,0.8643,-0.0048
2024-05-17,0.873,0.0101
2024-05-20,0.8757,0.0031
2024-05-21,0.8682,-0.0086
2024-05-22,0.8679,-0.0003
2024-05-23,0.8494,-0.0213
2024-05-24,0.8439,-0.006500000000000001
2024-05-27,0.8518,0.009399999999999999
2024-05-28,0.8435,-0.0097
2024-05-29,0.8445,0.0012
2024-05-30,0.8416,-0.0034000000000000002
2024-05-31,0.846,0.0052
2024-06-03,0.8348,-0.0132
2024-06-04,0.8414,0.0079
2024-06-05,0.8305,-0.013000000000000001
2024-06-06,0.8167,-0.0166
2024-06-07,0.8232,0.008
2024-06-11,0.825,0.0022
2024-06-12,0.8272,0.0027
2024-06-13,0.82,-0.0087
2024-06-14,0.8238,0.0046
2024-06-17,0.8245,0.0008
2024-06-18,0.8315,0.0085
2024-06-19,0.8229,-0.0103
2024-06-20,0.8082,-0.0179
2024-06-21,0.8098,0.002
2024-06-24,0.7867,-0.0285
2024-06-25,0.7855,-0.0015
2024-06-26,0.8057,0.025699999999999997
2024-06-27,0.7893,-0.0204
2024-06-28,0.7971,0.009899999999999999
2024-06-30,0.7971,0.0
2024-07-01,0.8047,0.0095
2024-07-02,0.8001,-0.005699999999999999
2024-07-03,0.7939,-0.0077
2024-07-04,0.7796,-0.018000000000000002
2024-07-05,0.7873,0.009899999999999999
2024-07-08,0.7692,-0.023
2024-07-09,0.7863,0.0222
2024-07-10,0.7838,-0.0032
2024-07-11,0.8029,0.024399999999999998
2024-07-12,0.8003,-0.0032
2024-07-15,0.7897,-0.0132
2024-07-16,0.7886,-0.0014000000000000002
2024-07-17,0.7814,-0.0091
2024-07-18,0.7832,0.0023
2024-07-19,0.7834,0.0003
2024-07-22,0.7799,-0.0045000000000000005
2024-07-23,0.7611,-0.0241
2024-07-24,0.7509,-0.0134
2024-07-25,0.7525,0.0021
2024-07-26,0.7657,0.0175
2024-07-29,0.7576,-0.0106
2024-07-30,0.7592,0.0021
2024-07-31,0.7866,0.0361
2024-08-01,0.7854,-0.0015
2024-08-02,0.7757,-0.0124
2024-08-05,0.7568,-0.024399999999999998
2024-08-06,0.7679,0.0147
2024-08-07,0.7657,-0.0029
2024-08-08,0.7679,0.0029
2024-08-09,0.7633,-0.006
2024-08-12,0.7622,-0.0014000000000000002
2024-08-13,0.764,0.0024
2024-08-14,0.756,-0.0105
2024-08-15,0.7632,0.0095
2024-08-16,0.7591,-0.0054
2024-08-19,0.7598,0.0009
2024-08-20,0.7481,-0.0154
2024-08-21,0.7441,-0.0053
2024-08-22,0.7361,-0.0108
2024-08-23,0.7339,-0.003
2024-08-26,0.7369,0.0040999999999999995
2024-08-27,0.7285,-0.011399999999999999
2024-08-28,0.7291,0.0008
2024-08-29,0.739,0.013600000000000001
2024-08-30,0.7509,0.0161
2024-09-02,0.7358,-0.020099999999999996
2024-09-03,0.7411,0.0072
2024-09-04,0.7382,-0.0039000000000000003
2024-09-05,0.7419,0.005
2024-09-06,0.7309,-0.0148
2024-09-09,0.7262,-0.0064
2024-09-10,0.7272,0.0014000000000000002
2024-09-11,0.7252,-0.0028000000000000004
2024-09-12,0.7224,-0.0039000000000000003
2024-09-13,0.7148,-0.0105
2024-09-18,0.7119,-0.0040999999999999995
2024-09-19,0.7248,0.0181
2024-09-20,0.7224,-0.0033
2024-09-23,0.7218,-0.0008
2024-09-24,0.7476,0.035699999999999996
2024-09-25,0.7535,0.0079
2024-09-26,0.7808,0.0362
2024-09-27,0.8168,0.0461
2024-09-30,0.8994,0.1011
2024-10-08,0.9718,0.0805
2024-10-09,0.8971,-0.07690000000000001
2024-10-10,0.8934,-0.0040999999999999995
2024-10-11,0.8616,-0.0356
2024-10-14,0.8885,0.031200000000000002
2024-10-15,0.8702,-0.0206
2024-10-16,0.8708,0.0007000000000000001
2024-10-17,0.8638,-0.008
2024-10-18,0.8908,0.0313
2024-10-21,0.8973,0.0073
2024-10-22,0.9036,0.006999999999999999
2024-10-23,0.9099,0.006999999999999999
2024-10-24,0.9058,-0.0045000000000000005
2024-10-25,0.9254,0.0216
2024-10-28,0.9408,0.0166
2024-10-29,0.9266,-0.0151
2024-10-30,0.9289,0.0025
2024-10-31,0.9341,0.005600000000000001
2024-11-01,0.9151,-0.0203
2024-11-04,0.9326,0.0191
2024-11-05,0.9554,0.024399999999999998
2024-11-06,0.9577,0.0024
2024-11-07,0.9734,0.016399999999999998
2024-11-08,0.97,-0.0034999999999999996
2024-11-11,0.985,0.0155
2024-11-12,0.9727,-0.0125
2024-11-13,0.9737,0.001
2024-11-14,0.9493,-0.025099999999999997
2024-11-15,0.9359,-0.0141
2024-11-18,0.9211,-0.0158
2024-11-19,0.9405,0.021099999999999997
2024-11-20,0.9537,0.013999999999999999
2024-11-21,0.9538,0.0001
2024-11-22,0.9248,-0.0304
2024-11-25,0.929,0.0045000000000000005
2024-11-26,0.9191,-0.010700000000000001
2024-11-27,0.938,0.0206
2024-11-28,0.9338,-0.0045000000000000005
2024-11-29,0.9456,0.0126
2024-12-02,0.963,0.0184
2024-12-03,0.9612,-0.0019
2024-12-04,0.9473,-0.014499999999999999
2024-12-05,0.9553,0.0084
2024-12-06,0.9667,0.011899999999999999
2024-12-09,0.9642,-0.0026
2024-12-10,0.9712,0.0073
2024-12-11,0.9856,0.0148
2024-12-12,0.9917,0.0062
2024-12-13,0.9767,-0.0151
2024-12-16,0.968,-0.0089
2024-12-17,0.9498,-0.018799999999999997
2024-12-18,0.9577,0.0083
2024-12-19,0.9656,0.008199999999999999
2024-12-20,0.9727,0.0074
2024-12-23,0.9545,-0.0187
2024-12-24,0.9661,0.012199999999999999
2024-12-25,0.9596,-0.0067
2024-12-26,0.9668,0.0075
2024-12-27,0.9763,0.0098
2024-12-30,0.9747,-0.0016
2024-12-31,0.9498,-0.0255
2025-01-02,0.9267,-0.024300000000000002
2025-01-03,0.9084,-0.0197
2025-01-06,0.9096,0.0013
2025-01-07,0.9168,0.0079
2025-01-08,0.9085,-0.0091
2025-01-09,0.907,-0.0017000000000000001
2025-01-10,0.892,-0.0165
2025-01-13,0.8966,0.0052
2025-01-14,0.9305,0.0378
2025-01-15,0.9257,-0.0052
2025-01-16,0.9316,0.0064
2025-01-17,0.9385,0.0074
2025-01-20,0.9433,0.0051
2025-01-21,0.9446,0.0014000000000000002
2025-01-22,0.94,-0.0049
2025-01-23,0.9382,-0.0019
2025-01-24,0.953,0.0158
2025-01-27,0.9486,-0.0046
2025-02-05,0.9508,0.0023
2025-02-06,0.9712,0.0215
2025-02-07,0.9869,0.016200000000000003
2025-02-10,0.9971,0.0103
2025-02-11,1.0017,0.0046
2025-02-12,1.013,0.0113
2025-02-13,1.0061,-0.0068000000000000005
2025-02-14,1.0118,0.005699999999999999
2025-02-17,1.0191,0.0072
2025-02-18,0.9979,-0.0208
2025-02-19,1.0099,0.012
2025-02-20,1.0153,0.0053
2025-02-21,1.028,0.0125
2025-02-24,1.0297,0.0017000000000000001
2025-02-25,1.0255,-0.0040999999999999995
2025-02-26,1.0391,0.013300000000000001
2025-02-27,1.0348,-0.0040999999999999995
2025-02-28,1.0081,-0.0258
2025-03-03,1.011,0.0029
2025-03-04,1.021,0.009899999999999999
2025-03-05,1.0253,0.0042
2025-03-06,1.04,0.0143
2025-03-07,1.0383,-0.0016
2025-03-10,1.04,0.0016
2025-03-11,1.0486,0.0083
2025-03-12,1.0519,0.0031
2025-03-13,1.0461,-0.0055000000000000005
2025-03-14,1.0557,0.0092
2025-03-17,1.0585,0.0027
2025-03-18,1.063,0.0043
2025-03-19,1.0579,-0.0048
2025-03-20,1.0605,0.0025
2025-03-21,1.0534,-0.0067
2025-03-24,1.0569,0.0033
2025-03-25,1.0559,-0.0009
2025-03-26,1.061,0.0048
2025-03-27,1.0538,-0.0068000000000000005
2025-03-28,1.0427,-0.0105
2025-03-31,1.0371,-0.0054
2025-04-01,1.0412,0.004
2025-04-02,1.0434,0.0021
2025-04-03,1.0326,-0.0104
2025-04-07,0.9256,-0.1036
2025-04-08,0.9325,0.0075
2025-04-09,0.9481,0.0167
2025-04-10,0.9645,0.0173
2025-04-11,0.9699,0.005600000000000001
2025-04-14,0.9806,0.011000000000000001
2025-04-15,0.9787,-0.0019
2025-04-16,0.9695,-0.009399999999999999
2025-04-17,0.9712,0.0018
2025-04-18,0.9732,0.0021
2025-04-21,0.9915,0.018799999999999997
2025-04-22,0.9934,0.0019
2025-04-23,0.9986,0.0052
2025-04-24,0.9931,-0.0055000000000000005
2025-04-25,0.9988,0.005699999999999999
2025-04-28,0.9853,-0.013500000000000002
2025-04-29,0.984,-0.0013
2025-04-30,0.9828,-0.0012
2025-05-06,1.0027,0.0202
2025-05-07,1.0054,0.0027
2025-05-08,1.0124,0.006999999999999999
2025-05-09,1.0036,-0.0087
2025-05-12,1.0138,0.0102
2025-05-13,1.0127,-0.0011
2025-05-14,1.0138,0.0011
2025-05-15,1.0014,-0.012199999999999999
2025-05-16,1.0031,0.0017000000000000001
2025-05-19,1.0072,0.0040999999999999995
2025-05-20,1.0133,0.0060999999999999995
2025-05-21,1.0125,-0.0008
2025-05-22,1.0025,-0.009899999999999999
2025-05-23,0.9923,-0.0102
2025-05-26,0.9985,0.0062
2025-05-27,0.995,-0.0034999999999999996
2025-05-28,0.9939,-0.0011
2025-05-29,1.0102,0.016399999999999998
2025-05-30,1.0028,-0.0073
2025-06-03,1.0091,0.0063
2025-06-04,1.0167,0.0075
2025-06-05,1.0214,0.0046
2025-06-06,1.0211,-0.0003
2025-06-09,1.0283,0.0070999999999999995
2025-06-10,1.0208,-0.0073
2025-06-11,1.0277,0.0068000000000000005
2025-06-12,1.0326,0.0048
2025-06-13,1.0189,-0.013300000000000001
2025-06-16,1.0261,0.0070999999999999995
