date,nav,ret
2025-07-22,1.0708,0.0001
2025-07-23,1.0701,-0.0007000000000000001
2025-07-24,1.0697,-0.0004
2025-07-25,1.0691,-0.0006
2025-07-28,1.0699,0.0007000000000000001
2025-07-29,1.0697,-0.0002
2025-07-30,1.0692,-0.0005
2025-07-31,1.0682,-0.0009
2025-08-01,1.068,-0.0002
2025-08-04,1.0698,0.0017000000000000001
2025-08-05,1.0708,0.0009
2025-08-06,1.0722,0.0013
2025-08-07,1.0724,0.0002
2025-08-08,1.0722,-0.0002
2025-08-11,1.0734,0.0011
2025-08-12,1.0742,0.0007000000000000001
2025-08-13,1.0769,0.0025
2025-08-14,1.0764,-0.0005
2025-08-15,1.0783,0.0018
2025-08-18,1.0781,-0.0002
2025-08-19,1.0778,-0.0003
2025-08-20,1.079,0.0011
2025-08-21,1.0785,-0.0005
2025-08-22,1.081,0.0023
2025-08-25,1.0848,0.0034999999999999996
2025-08-26,1.0847,-0.0001
2025-08-27,1.0834,-0.0012
2025-08-28,1.0864,0.0028000000000000004
2025-08-29,1.0878,0.0013
2025-09-01,1.0899,0.0019
2025-09-02,1.088,-0.0017000000000000001
2025-09-03,1.0878,-0.0002
2025-09-04,1.084,-0.0034999999999999996
2025-09-05,1.0882,0.0039000000000000003
2025-09-08,1.0874,-0.0007000000000000001
2025-09-09,1.0869,-0.0005
2025-09-10,1.0869,0.0
2025-09-11,1.0899,0.0028000000000000004
2025-09-12,1.09,0.0001
2025-09-15,1.0903,0.0003
2025-09-16,1.0915,0.0011
2025-09-17,1.0929,0.0013
2025-09-18,1.0916,-0.0012
2025-09-19,1.0915,-0.0001
2025-09-22,1.0929,0.0013
2025-09-23,1.0918,-0.001
2025-09-24,1.0922,0.0004
2025-09-25,1.0925,0.0003
2025-09-26,1.0907,-0.0016
2025-09-29,1.0941,0.0031
2025-09-30,1.0952,0.001
2025-10-09,1.0991,0.0036
2025-10-10,1.0956,-0.0032
2025-10-13,1.0955,-0.0001
2025-10-14,1.0917,-0.0034999999999999996
2025-10-15,1.0955,0.0034999999999999996
2025-10-16,1.0951,-0.0004
2025-10-17,1.0923,-0.0026
2025-10-20,1.0935,0.0011
2025-10-21,1.0964,0.0027
2025-10-22,1.0958,-0.0005
2025-10-23,1.0961,0.0003
2025-10-24,1.0991,0.0027
2025-10-27,1.1022,0.0028000000000000004
2025-10-28,1.1019,-0.0003
2025-10-29,1.1051,0.0029
2025-10-30,1.1041,-0.0009
2025-10-31,1.1028,-0.0012
2025-11-03,1.1033,0.0005
2025-11-04,1.1012,-0.0019
2025-11-05,1.1022,0.0009
2025-11-06,1.1051,0.0026
2025-11-07,1.1041,-0.0009
2025-11-10,1.104,-0.0001
2025-11-11,1.1026,-0.0013
2025-11-12,1.1027,0.0001
2025-11-13,1.1044,0.0015
2025-11-14,1.1021,-0.0021
2025-11-17,1.1018,-0.0003
2025-11-18,1.1006,-0.0011
2025-11-19,1.1016,0.0009
2025-11-20,1.1008,-0.0007000000000000001
2025-11-21,1.0968,-0.0036
2025-11-24,1.097,0.0002
2025-11-25,1.0992,0.002
2025-11-26,1.0998,0.0005
2025-11-27,1.0994,-0.0004
2025-11-28,1.1001,0.0006
2025-12-01,1.1025,0.0022
2025-12-02,1.1014,-0.001
2025-12-03,1.1007,-0.0006
2025-12-04,1.1007,0.0
2025-12-05,1.1022,0.0014000000000000002
2025-12-08,1.1035,0.0012
2025-12-09,1.1028,-0.0006
2025-12-10,1.1034,0.0005
2025-12-11,1.102,-0.0013
2025-12-12,1.1039,0.0017000000000000001
2025-12-15,1.102,-0.0017000000000000001
2025-12-16,1.0993,-0.0025
2025-12-17,1.1026,0.003
2025-12-18,1.1018,-0.0007000000000000001
2025-12-19,1.1027,0.0008
2025-12-22,1.1054,0.0024
2025-12-23,1.1057,0.0003
2025-12-24,1.107,0.0012
2025-12-25,1.1073,0.0003
2025-12-26,1.1082,0.0008
2025-12-29,1.107,-0.0011
2025-12-30,1.1079,0.0008
2025-12-31,1.1076,-0.0003
2026-01-05,1.1102,0.0023
2026-01-06,1.1118,0.0014000000000000002
2026-01-07,1.1116,-0.0002
2026-01-08,1.1107,-0.0008
2026-01-09,1.112,0.0012
2026-01-12,1.1129,0.0008
2026-01-13,1.1126,-0.0003
2026-01-14,1.1138,0.0011
2026-01-15,1.1149,0.001
2026-01-16,1.1154,0.0004
2026-01-19,1.1156,0.0002
2026-01-20,1.1142,-0.0013
2026-01-21,1.1162,0.0018
2026-01-22,1.1169,0.0006
2026-01-23,1.1169,0.0
2026-01-26,1.1178,0.0008
2026-01-27,1.1191,0.0012
2026-01-28,1.1208,0.0015
2026-01-29,1.1205,-0.0003
2026-01-30,1.119,-0.0013
2026-02-02,1.1143,-0.0042
2026-02-03,1.1166,0.0021
2026-02-04,1.1163,-0.0003
2026-02-05,1.1145,-0.0016
2026-02-06,1.1141,-0.0004
2026-02-09,1.1179,0.0034000000000000002
2026-02-10,1.1181,0.0002
2026-02-11,1.118,-0.0001
2026-02-12,1.1192,0.0011
2026-02-13,1.1171,-0.0019
2026-02-24,1.1192,0.0019
2026-02-25,1.1203,0.001
2026-02-26,1.12,-0.0003
2026-02-27,1.1196,-0.0004
2026-03-02,1.1214,0.0016
2026-03-03,1.118,-0.003
2026-03-04,1.1165,-0.0013
2026-03-05,1.1178,0.0012
2026-03-06,1.1181,0.0003
2026-03-09,1.1154,-0.0024
2026-03-10,1.1182,0.0025
2026-03-11,1.1185,0.0003
2026-03-12,1.1177,-0.0007000000000000001
2026-03-13,1.1169,-0.0007000000000000001
2026-03-16,1.1167,-0.0002
2026-03-17,1.1146,-0.0019
2026-03-18,1.1164,0.0016
2026-03-19,1.1134,-0.0027
2026-03-20,1.1132,-0.0002
2026-03-23,1.1088,-0.004
2026-03-24,1.1111,0.0021
2026-03-25,1.1137,0.0023
2026-03-26,1.1118,-0.0017000000000000001
2026-03-27,1.1128,0.0009
2026-03-30,1.1132,0.0004
2026-03-31,1.1116,-0.0014000000000000002
2026-04-01,1.1146,0.0027
2026-04-02,1.1126,-0.0018
2026-04-03,1.113,0.0004
2026-04-07,1.1139,0.0008
2026-04-08,1.1202,0.005699999999999999
2026-04-09,1.1197,-0.0004
2026-04-10,1.1219,0.002
2026-04-13,1.1223,0.0004
2026-04-14,1.1249,0.0023
2026-04-15,1.1244,-0.0004
2026-04-16,1.1273,0.0026
2026-04-17,1.1287,0.0012
2026-04-20,1.1294,0.0006
2026-04-21,1.1305,0.001
2026-04-22,1.1327,0.0019
2026-04-23,1.1312,-0.0013
2026-04-24,1.1303,-0.0008
2026-04-27,1.1299,-0.0004
2026-04-28,1.1288,-0.001
2026-04-29,1.1308,0.0018
2026-04-30,1.1308,0.0
2026-05-06,1.1331,0.002
2026-05-07,1.1348,0.0015
2026-05-08,1.1343,-0.0004
2026-05-11,1.1363,0.0018
2026-05-12,1.1374,0.001
2026-05-13,1.1396,0.0019
2026-05-14,1.1375,-0.0018
2026-05-15,1.1354,-0.0018
2026-05-18,1.1355,0.0001
2026-05-19,1.1362,0.0006
2026-05-20,1.1372,0.0009
2026-05-21,1.1346,-0.0023
2026-05-22,1.1376,0.0026
2026-05-25,1.1405,0.0025
2026-05-26,1.1421,0.0014000000000000002
2026-05-27,1.1407,-0.0012
2026-05-28,1.1422,0.0013
2026-05-29,1.1406,-0.0014000000000000002
2026-06-01,1.1391,-0.0013
2026-06-02,1.1428,0.0032
2026-06-03,1.1443,0.0013
2026-06-04,1.1443,0.0
2026-06-05,1.1412,-0.0027
2026-06-08,1.1379,-0.0029
2026-06-09,1.1404,0.0022
2026-06-10,1.1379,-0.0022
2026-06-11,1.1365,-0.0012
2026-06-12,1.1374,0.0008
2026-06-15,1.1428,0.004699999999999999
2026-06-16,1.1435,0.0006
2026-06-17,1.1456,0.0018
2026-06-18,1.1478,0.0019
2026-06-22,1.15,0.0019
2026-06-23,1.1451,-0.0043
2026-06-24,1.1469,0.0016
2026-06-25,1.1492,0.002
2026-06-26,1.1457,-0.003
2026-06-29,1.1468,0.001
2026-06-30,1.1495,0.0024
2026-07-01,1.1475,-0.0017000000000000001
2026-07-02,1.1429,-0.004
2026-07-03,1.1439,0.0009
2026-07-06,1.1432,-0.0006
2026-07-07,1.1421,-0.001
2026-07-08,1.1412,-0.0008
2026-07-09,1.1453,0.0036
2026-07-10,1.1419,-0.003
2026-07-13,1.139,-0.0025
2026-07-14,1.1431,0.0036
2026-07-15,1.1416,-0.0013
2026-07-16,1.1391,-0.0022
2026-07-17,1.1328,-0.0055000000000000005
2026-07-20,1.1327,-0.0001
2026-07-21,1.1387,0.0053
2026-07-22,1.1375,-0.0011
2026-07-23,1.1376,0.0001
2026-07-24,1.1352,-0.0021
2026-07-27,1.1373,0.0018
2026-07-28,1.1313,-0.0053
2026-07-29,1.1321,0.0007000000000000001
2026-07-30,1.1284,-0.0033
2026-07-31,1.1307,0.002
2026-08-03,1.1293,-0.0012
2026-08-04,1.1335,0.0037
