date,nav,ret
2026-03-10,1.0148,0.003
2026-03-11,1.0147,-0.0001
2026-03-12,1.0148,0.0001
2026-03-13,1.0152,0.0004
2026-03-16,1.0166,0.0014000000000000002
2026-03-17,1.0176,0.001
2026-03-18,1.0172,-0.0004
2026-03-19,1.0139,-0.0032
2026-03-20,1.0122,-0.0017000000000000001
2026-03-23,1.0055,-0.0066
2026-03-24,1.0097,0.0042
2026-03-25,1.0172,0.0074
2026-03-26,1.0145,-0.0027
2026-03-27,1.0163,0.0018
2026-03-30,1.0149,-0.0014000000000000002
2026-03-31,1.0159,0.001
2026-04-01,1.0183,0.0024
2026-04-02,1.016,-0.0023
2026-04-03,1.0134,-0.0026
2026-04-07,1.013,-0.0004
2026-04-08,1.0218,0.0087
2026-04-09,1.0191,-0.0026
2026-04-10,1.0205,0.0014000000000000002
2026-04-13,1.0191,-0.0014000000000000002
2026-04-14,1.0203,0.0012
2026-04-15,1.0212,0.0009
2026-04-16,1.0239,0.0026
2026-04-17,1.0222,-0.0017000000000000001
2026-04-20,1.0228,0.0006
2026-04-21,1.0231,0.0003
2026-04-22,1.0225,-0.0006
2026-04-23,1.0198,-0.0026
2026-04-24,1.0188,-0.001
2026-04-27,1.0191,0.0003
2026-04-28,1.018,-0.0011
2026-04-29,1.0223,0.0042
2026-04-30,1.021,-0.0013
2026-05-06,1.0205,-0.0005
2026-05-07,1.0225,0.002
2026-05-08,1.0234,0.0009
2026-05-11,1.0243,0.0009
2026-05-12,1.0227,-0.0016
2026-05-13,1.0237,0.001
2026-05-14,1.0207,-0.0029
2026-05-15,1.0185,-0.0022
2026-05-18,1.0164,-0.0021
2026-05-19,1.0184,0.002
2026-05-20,1.0163,-0.0021
2026-05-21,1.0141,-0.0022
2026-05-22,1.0139,-0.0002
2026-05-25,1.0138,-0.0001
2026-05-26,1.0132,-0.0006
2026-05-27,1.0102,-0.003
2026-05-28,1.0061,-0.0040999999999999995
2026-05-29,1.0082,0.0021
2026-06-01,1.0117,0.0034999999999999996
2026-06-02,1.0119,0.0002
2026-06-03,1.0078,-0.0040999999999999995
2026-06-04,1.0042,-0.0036
2026-06-05,1.0057,0.0015
2026-06-08,1.0003,-0.0054
2026-06-09,1.0003,0.0
2026-06-10,1.0004,0.0001
2026-06-11,0.9974,-0.003
2026-06-12,1.0007,0.0033
2026-06-15,1.0013,0.0006
2026-06-16,0.9979,-0.0034000000000000002
2026-06-17,0.9963,-0.0016
2026-06-18,0.9911,-0.0052
2026-06-22,0.9933,0.0022
2026-06-23,0.99,-0.0033
2026-06-24,0.9864,-0.0036
2026-06-25,0.9864,0.0
2026-06-26,0.9818,-0.004699999999999999
2026-06-29,0.9862,0.0045000000000000005
2026-06-30,0.9847,-0.0015
2026-07-01,0.9876,0.0029
2026-07-02,0.9901,0.0025
2026-07-03,0.9935,0.0034000000000000002
2026-07-06,0.9961,0.0026
2026-07-07,0.9949,-0.0012
2026-07-08,0.9941,-0.0008
2026-07-09,0.9929,-0.0012
2026-07-10,0.9962,0.0033
2026-07-13,0.9926,-0.0036
2026-07-14,0.9946,0.002
2026-07-15,1.0003,0.005699999999999999
2026-07-16,1.0036,0.0033
2026-07-17,0.9991,-0.0045000000000000005
2026-07-20,1.0026,0.0034999999999999996
2026-07-21,1.0015,-0.0011
2026-07-22,1.0033,0.0018
2026-07-23,1.006,0.0027
2026-07-24,1.0013,-0.004699999999999999
2026-07-27,1.0055,0.0042
2026-07-28,1.0056,0.0001
2026-07-29,1.0091,0.0034999999999999996
2026-07-30,1.0078,-0.0013
2026-07-31,1.01,0.0022
2026-08-03,1.009,-0.001
2026-08-04,1.0122,0.0032
