date,nav,ret
2026-03-05,1.1071,0.0089
2026-03-06,1.1114,0.0039000000000000003
2026-03-09,1.0999,-0.0103
2026-03-10,1.1188,0.0172
2026-03-11,1.1285,0.0087
2026-03-12,1.1209,-0.0067
2026-03-13,1.119,-0.0017000000000000001
2026-03-16,1.1211,0.0019
2026-03-17,1.1192,-0.0017000000000000001
2026-03-18,1.1225,0.0029
2026-03-19,1.1031,-0.0173
2026-03-20,1.1022,-0.0008
2026-03-23,1.0678,-0.031200000000000002
2026-03-24,1.0797,0.0111
2026-03-25,1.0969,0.0159
2026-03-26,1.0831,-0.0126
2026-03-27,1.0934,0.0095
2026-03-30,1.0867,-0.0060999999999999995
2026-03-31,1.0828,-0.0036
2026-04-01,1.1046,0.020099999999999996
2026-04-02,1.094,-0.0096
2026-04-03,1.0853,-0.008
2026-04-07,1.0843,-0.0009
2026-04-08,1.1248,0.0374
2026-04-09,1.1193,-0.0049
2026-04-10,1.1365,0.0154
2026-04-13,1.1365,0.0
2026-04-14,1.1506,0.0124
2026-04-15,1.1513,0.0006
2026-04-16,1.1663,0.013000000000000001
2026-04-17,1.1611,-0.0045000000000000005
2026-04-20,1.1651,0.0034000000000000002
2026-04-21,1.1697,0.0039000000000000003
2026-04-22,1.1753,0.0048
2026-04-23,1.1706,-0.004
2026-04-24,1.1692,-0.0012
2026-04-27,1.166,-0.0027
2026-04-28,1.1615,-0.0039000000000000003
2026-04-29,1.1809,0.0167
2026-04-30,1.1766,-0.0036
2026-05-06,1.1879,0.0096
2026-05-07,1.1919,0.0034000000000000002
2026-05-08,1.1866,-0.0044
2026-05-11,1.2067,0.0169
2026-05-12,1.2095,0.0023
2026-05-13,1.2179,0.0069
2026-05-14,1.1988,-0.015700000000000002
2026-05-15,1.1858,-0.0108
2026-05-18,1.1756,-0.0086
2026-05-19,1.1729,-0.0023
2026-05-20,1.1731,0.0002
2026-05-21,1.1573,-0.013500000000000002
2026-05-22,1.1716,0.0124
2026-05-25,1.1855,0.011899999999999999
2026-05-26,1.1884,0.0024
2026-05-27,1.1823,-0.0051
2026-05-28,1.186,0.0031
2026-05-29,1.1855,-0.0004
2026-06-01,1.1748,-0.009000000000000001
2026-06-02,1.1911,0.0139
2026-06-03,1.1946,0.0029
2026-06-04,1.185,-0.008
2026-06-05,1.162,-0.0194
2026-06-08,1.138,-0.0207
2026-06-09,1.1547,0.0147
2026-06-10,1.1432,-0.01
2026-06-11,1.1377,-0.0048
2026-06-12,1.1564,0.016399999999999998
2026-06-15,1.1777,0.0184
2026-06-16,1.1694,-0.006999999999999999
2026-06-17,1.1738,0.0038
2026-06-18,1.1763,0.0021
2026-06-22,1.2025,0.0223
2026-06-23,1.1666,-0.029900000000000003
2026-06-24,1.1745,0.0068000000000000005
2026-06-25,1.1781,0.0031
2026-06-26,1.1471,-0.0263
2026-06-29,1.1664,0.0168
2026-06-30,1.1744,0.0069
2026-07-01,1.1728,-0.0014000000000000002
2026-07-02,1.151,-0.018600000000000002
2026-07-03,1.157,0.0052
2026-07-06,1.1541,-0.0025
2026-07-07,1.1428,-0.0098
2026-07-08,1.1336,-0.008100000000000001
2026-07-09,1.1607,0.0239
2026-07-10,1.1364,-0.0209
2026-07-13,1.1219,-0.0128
2026-07-14,1.1478,0.0231
2026-07-15,1.1497,0.0017000000000000001
2026-07-16,1.1309,-0.016399999999999998
2026-07-17,1.0946,-0.0321
2026-07-20,1.1195,0.0227
2026-07-21,1.1435,0.021400000000000002
2026-07-22,1.1441,0.0005
2026-07-23,1.1538,0.0085
2026-07-24,1.1393,-0.0126
2026-07-27,1.1607,0.018799999999999997
2026-07-28,1.1384,-0.0192
2026-07-29,1.1527,0.0126
2026-07-30,1.1466,-0.0053
2026-07-31,1.1492,0.0023
