date,nav,ret
2025-06-27,1.0046,-0.0051
2025-06-30,1.0089,0.0043
2025-07-01,1.0105,0.0016
2025-07-02,1.0107,0.0002
2025-07-03,1.0167,0.0059
2025-07-04,1.0203,0.0034999999999999996
2025-07-07,1.0164,-0.0038
2025-07-08,1.0245,0.008
2025-07-09,1.0229,-0.0016
2025-07-10,1.0279,0.0049
2025-07-11,1.0303,0.0023
2025-07-14,1.0313,0.001
2025-07-15,1.0318,0.0005
2025-07-16,1.0288,-0.0029
2025-07-17,1.0355,0.006500000000000001
2025-07-18,1.0424,0.0067
2025-07-21,1.0488,0.0060999999999999995
2025-07-22,1.057,0.0078000000000000005
2025-07-23,1.0572,0.0002
2025-07-24,1.0644,0.0068000000000000005
2025-07-25,1.0595,-0.0046
2025-07-28,1.0615,0.0019
2025-07-29,1.0655,0.0038
2025-07-30,1.0653,-0.0002
2025-07-31,1.0471,-0.0171
2025-08-01,1.0421,-0.0048
2025-08-04,1.0459,0.0036
2025-08-05,1.0538,0.0076
2025-08-06,1.0563,0.0024
2025-08-07,1.0566,0.0003
2025-08-08,1.0546,-0.0019
2025-08-11,1.0587,0.0039000000000000003
2025-08-12,1.0641,0.0051
2025-08-13,1.0721,0.0075
2025-08-14,1.0713,-0.0007000000000000001
2025-08-15,1.0785,0.0067
2025-08-18,1.0875,0.0083
2025-08-19,1.0836,-0.0036
2025-08-20,1.0954,0.0109
2025-08-21,1.0994,0.0037
2025-08-22,1.1213,0.0199
2025-08-25,1.1435,0.019799999999999998
2025-08-26,1.1395,-0.0034999999999999996
2025-08-27,1.1234,-0.0141
2025-08-28,1.1422,0.0167
2025-08-29,1.1505,0.0073
2025-09-01,1.1571,0.005699999999999999
2025-09-02,1.149,-0.006999999999999999
2025-09-03,1.1415,-0.006500000000000001
2025-09-04,1.1187,-0.02
2025-09-05,1.1419,0.0207
2025-09-08,1.1436,0.0015
2025-09-09,1.1358,-0.0068000000000000005
2025-09-10,1.1381,0.002
2025-09-11,1.163,0.0219
2025-09-12,1.1567,-0.0054
2025-09-15,1.1593,0.0022
2025-09-16,1.1571,-0.0019
2025-09-17,1.1638,0.0058
2025-09-18,1.1511,-0.0109
2025-09-19,1.152,0.0008
2025-09-22,1.1567,0.0040999999999999995
2025-09-23,1.1559,-0.0007000000000000001
2025-09-24,1.1671,0.0097
2025-09-25,1.1737,0.005699999999999999
2025-09-26,1.1633,-0.0089
2025-09-29,1.1801,0.0144
2025-09-30,1.1854,0.0045000000000000005
2025-10-09,1.2016,0.0137
2025-10-10,1.1795,-0.0184
2025-10-13,1.1741,-0.0046
2025-10-14,1.1606,-0.0115
2025-10-15,1.1771,0.014199999999999999
2025-10-16,1.1802,0.0026
2025-10-17,1.1552,-0.0212
2025-10-20,1.1611,0.0051
2025-10-21,1.1778,0.0144
2025-10-22,1.1741,-0.0031
2025-10-23,1.1775,0.0029
2025-10-24,1.1916,0.012
2025-10-27,1.2048,0.0111
2025-10-28,1.1993,-0.0046
2025-10-29,1.2128,0.0113
2025-10-30,1.2036,-0.0076
2025-10-31,1.1868,-0.013999999999999999
2025-11-03,1.1898,0.0025
2025-11-04,1.1815,-0.006999999999999999
2025-11-05,1.1836,0.0018
2025-11-06,1.1994,0.013300000000000001
2025-11-07,1.196,-0.0028000000000000004
2025-11-10,1.2,0.0033
2025-11-11,1.1896,-0.0087
2025-11-12,1.1882,-0.0012
2025-11-13,1.2017,0.011399999999999999
2025-11-14,1.1838,-0.0149
2025-11-17,1.1765,-0.0062
2025-11-18,1.1698,-0.005699999999999999
2025-11-19,1.1747,0.0042
2025-11-20,1.1691,-0.0048
2025-11-21,1.1417,-0.023399999999999997
2025-11-24,1.1402,-0.0013
2025-11-25,1.1505,0.009000000000000001
2025-11-26,1.1571,0.005699999999999999
2025-11-27,1.1565,-0.0005
2025-11-28,1.1592,0.0023
2025-12-01,1.1712,0.0104
2025-12-02,1.1658,-0.0046
2025-12-03,1.1608,-0.0043
2025-12-04,1.1644,0.0031
2025-12-05,1.1738,0.008100000000000001
2025-12-08,1.1827,0.0076
2025-12-09,1.1771,-0.004699999999999999
2025-12-10,1.1758,-0.0011
2025-12-11,1.1663,-0.008100000000000001
2025-12-12,1.1732,0.0059
2025-12-15,1.1667,-0.0055000000000000005
2025-12-16,1.1533,-0.0115
2025-12-17,1.1736,0.0176
2025-12-18,1.1672,-0.0055000000000000005
2025-12-19,1.172,0.0040999999999999995
2025-12-22,1.1824,0.0089
2025-12-23,1.1848,0.002
2025-12-24,1.1881,0.0028000000000000004
2025-12-25,1.1904,0.0019
2025-12-26,1.1939,0.0029
2025-12-29,1.1893,-0.0039000000000000003
2025-12-30,1.1928,0.0029
2025-12-31,1.1878,-0.0042
2026-01-05,1.2091,0.0179
2026-01-06,1.2266,0.014499999999999999
2026-01-07,1.2233,-0.0027
2026-01-08,1.2135,-0.008
2026-01-09,1.2187,0.0043
2026-01-12,1.2262,0.0062
2026-01-13,1.219,-0.0059
2026-01-14,1.2145,-0.0037
2026-01-15,1.2169,0.002
2026-01-16,1.2129,-0.0033
2026-01-19,1.2134,0.0004
2026-01-20,1.2096,-0.0031
2026-01-21,1.2106,0.0008
2026-01-22,1.2107,0.0001
2026-01-23,1.2059,-0.004
2026-01-26,1.207,0.0009
2026-01-27,1.2066,-0.0003
2026-01-28,1.2103,0.0031
2026-01-29,1.2189,0.0070999999999999995
2026-01-30,1.2074,-0.009399999999999999
2026-02-02,1.1829,-0.0203
2026-02-03,1.1961,0.011200000000000002
2026-02-04,1.2053,0.0077
2026-02-05,1.1986,-0.005600000000000001
2026-02-06,1.1925,-0.0051
2026-02-09,1.2109,0.0154
2026-02-10,1.2122,0.0011
2026-02-11,1.2097,-0.0021
2026-02-12,1.2112,0.0012
2026-02-13,1.1972,-0.0116
2026-02-24,1.2078,0.0089
2026-02-25,1.2147,0.005699999999999999
2026-02-26,1.2122,-0.0021
2026-02-27,1.2082,-0.0033
2026-03-02,1.2126,0.0036
2026-03-03,1.1947,-0.0148
2026-03-04,1.1817,-0.0109
2026-03-05,1.1926,0.0092
2026-03-06,1.1958,0.0027
2026-03-09,1.1848,-0.0092
2026-03-10,1.1992,0.012199999999999999
2026-03-11,1.2063,0.0059
2026-03-12,1.202,-0.0036
2026-03-13,1.1977,-0.0036
2026-03-16,1.1981,0.0003
2026-03-17,1.1898,-0.0069
2026-03-18,1.1948,0.0042
2026-03-19,1.1765,-0.015300000000000001
2026-03-20,1.1726,-0.0033
2026-03-23,1.1358,-0.031400000000000004
2026-03-24,1.1494,0.012
2026-03-25,1.1647,0.013300000000000001
2026-03-26,1.1501,-0.0125
2026-03-27,1.1561,0.0052
2026-03-30,1.1535,-0.0022
2026-03-31,1.1437,-0.0085
2026-04-01,1.1621,0.0161
2026-04-02,1.1506,-0.009899999999999999
2026-04-03,1.1414,-0.008
2026-04-07,1.1413,-0.0001
2026-04-08,1.1789,0.0329
2026-04-09,1.1715,-0.0063
2026-04-10,1.1888,0.0148
2026-04-13,1.191,0.0019
2026-04-14,1.2042,0.0111
2026-04-15,1.2005,-0.0031
2026-04-16,1.2128,0.0102
2026-04-17,1.2109,-0.0016
2026-04-20,1.2177,0.005600000000000001
2026-04-21,1.2203,0.0021
2026-04-22,1.2287,0.0069
2026-04-23,1.2254,-0.0027
2026-04-24,1.2238,-0.0013
2026-04-27,1.2242,0.0003
2026-04-28,1.2211,-0.0025
2026-04-29,1.2335,0.0102
2026-04-30,1.2331,-0.0003
2026-05-06,1.2499,0.013600000000000001
2026-05-07,1.2555,0.0045000000000000005
2026-05-08,1.2486,-0.0055000000000000005
2026-05-11,1.2687,0.0161
2026-05-12,1.2677,-0.0008
2026-05-13,1.2803,0.009899999999999999
2026-05-14,1.2599,-0.0159
2026-05-15,1.2467,-0.0105
2026-05-18,1.2406,-0.0049
2026-05-19,1.2452,0.0037
2026-05-20,1.245,-0.0002
2026-05-21,1.2287,-0.0131
2026-05-22,1.244,0.0125
2026-05-25,1.2622,0.0146
2026-05-26,1.2685,0.005
2026-05-27,1.2593,-0.0073
2026-05-28,1.2609,0.0013
2026-05-29,1.2556,-0.0042
2026-06-01,1.2439,-0.009300000000000001
2026-06-02,1.2608,0.013600000000000001
2026-06-03,1.2668,0.0048
2026-06-04,1.2585,-0.0066
2026-06-05,1.2376,-0.0166
2026-06-08,1.2129,-0.02
2026-06-09,1.2345,0.0178
2026-06-10,1.2229,-0.009399999999999999
2026-06-11,1.2168,-0.005
2026-06-12,1.2277,0.009000000000000001
2026-06-15,1.2555,0.0226
2026-06-16,1.2538,-0.0014000000000000002
2026-06-17,1.2654,0.009300000000000001
2026-06-18,1.268,0.0021
2026-06-22,1.2964,0.022400000000000003
2026-06-23,1.2623,-0.0263
2026-06-24,1.2703,0.0063
2026-06-25,1.2891,0.0148
2026-06-26,1.2542,-0.0271
2026-06-29,1.269,0.0118
2026-06-30,1.282,0.0102
2026-07-01,1.2769,-0.004
2026-07-02,1.2418,-0.0275
2026-07-03,1.249,0.0058
2026-07-06,1.2487,-0.0002
2026-07-07,1.2366,-0.0097
2026-07-08,1.2276,-0.0073
2026-07-09,1.257,0.0239
2026-07-10,1.2358,-0.0169
2026-07-13,1.2152,-0.0167
2026-07-14,1.2397,0.0202
2026-07-15,1.2374,-0.0019
2026-07-16,1.2168,-0.0166
2026-07-17,1.1766,-0.033
2026-07-20,1.193,0.0139
2026-07-21,1.2272,0.0287
2026-07-22,1.2218,-0.0044
2026-07-23,1.2243,0.002
2026-07-24,1.2052,-0.015600000000000001
2026-07-27,1.2183,0.0109
2026-07-28,1.1858,-0.026699999999999998
2026-07-29,1.1934,0.0064
2026-07-30,1.1814,-0.0101
2026-07-31,1.1909,0.008
2026-08-03,1.1801,-0.0091
2026-08-04,1.1941,0.011899999999999999
