date,nav,ret
2025-10-14,1.1697,-0.0166
2025-10-15,1.1864,0.0143
2025-10-16,1.186,-0.0003
2025-10-17,1.1584,-0.0233
2025-10-20,1.1654,0.006
2025-10-21,1.1835,0.0155
2025-10-22,1.1791,-0.0037
2025-10-23,1.1822,0.0026
2025-10-24,1.1983,0.013600000000000001
2025-10-27,1.213,0.0123
2025-10-28,1.2069,-0.005
2025-10-29,1.2222,0.0127
2025-10-30,1.212,-0.0083
2025-10-31,1.1979,-0.0116
2025-11-03,1.2,0.0018
2025-11-04,1.1882,-0.0098
2025-11-05,1.1907,0.0021
2025-11-06,1.2079,0.0144
2025-11-07,1.2057,-0.0018
2025-11-10,1.2083,0.0022
2025-11-11,1.1989,-0.0078000000000000005
2025-11-12,1.1962,-0.0023
2025-11-13,1.2122,0.0134
2025-11-14,1.1938,-0.0152
2025-11-17,1.1889,-0.0040999999999999995
2025-11-18,1.1802,-0.0073
2025-11-19,1.1834,0.0027
2025-11-20,1.176,-0.0063
2025-11-21,1.1457,-0.0258
2025-11-24,1.1474,0.0015
2025-11-25,1.1592,0.0103
2025-11-26,1.1651,0.0051
2025-11-27,1.1638,-0.0011
2025-11-28,1.1688,0.0043
2025-12-01,1.1818,0.0111
2025-12-02,1.1749,-0.0058
2025-12-03,1.1686,-0.0054
2025-12-04,1.1729,0.0037
2025-12-05,1.1834,0.009000000000000001
2025-12-08,1.193,0.008100000000000001
2025-12-09,1.1867,-0.0053
2025-12-10,1.1874,0.0006
2025-12-11,1.178,-0.0079
2025-12-12,1.1871,0.0077
2025-12-15,1.1793,-0.0066
2025-12-16,1.1642,-0.0128
2025-12-17,1.1854,0.0182
2025-12-18,1.1786,-0.005699999999999999
2025-12-19,1.1852,0.005600000000000001
2025-12-22,1.198,0.0108
2025-12-23,1.2005,0.0021
2025-12-24,1.2066,0.0051
2025-12-25,1.2095,0.0024
2025-12-26,1.2154,0.0049
2025-12-29,1.21,-0.0044
2025-12-30,1.2135,0.0029
2025-12-31,1.2101,-0.0028000000000000004
2026-01-05,1.2292,0.0158
2026-01-06,1.247,0.014499999999999999
2026-01-07,1.2469,-0.0001
2026-01-08,1.2408,-0.0049
2026-01-09,1.2511,0.0083
2026-01-12,1.2646,0.0108
2026-01-13,1.2551,-0.0075
2026-01-14,1.2551,0.0
2026-01-15,1.2578,0.0022
2026-01-16,1.2533,-0.0036
2026-01-19,1.2565,0.0026
2026-01-20,1.251,-0.0044
2026-01-21,1.2562,0.0042
2026-01-22,1.2577,0.0012
2026-01-23,1.2625,0.0038
2026-01-26,1.2606,-0.0015
2026-01-27,1.2615,0.0007000000000000001
2026-01-28,1.2655,0.0032
2026-01-29,1.2691,0.0028000000000000004
2026-01-30,1.2552,-0.011000000000000001
2026-02-02,1.2241,-0.0248
2026-02-03,1.2459,0.0178
2026-02-04,1.2527,0.0055000000000000005
2026-02-05,1.2388,-0.0111
2026-02-06,1.234,-0.0039000000000000003
2026-02-09,1.2556,0.0175
2026-02-10,1.2563,0.0006
2026-02-11,1.2548,-0.0012
2026-02-12,1.2603,0.0044
2026-02-13,1.2437,-0.0132
2026-02-24,1.2576,0.011200000000000002
2026-02-25,1.2689,0.009000000000000001
2026-02-26,1.2677,-0.0009
2026-02-27,1.2682,0.0004
2026-03-02,1.2718,0.0028000000000000004
2026-03-03,1.2429,-0.0227
2026-03-04,1.2318,-0.0089
2026-03-05,1.2436,0.0096
2026-03-06,1.2468,0.0026
2026-03-09,1.2356,-0.009000000000000001
2026-03-10,1.2529,0.013999999999999999
2026-03-11,1.2588,0.004699999999999999
2026-03-12,1.2524,-0.0051
2026-03-13,1.2437,-0.0069
2026-03-16,1.2418,-0.0015
2026-03-17,1.2283,-0.0109
2026-03-18,1.2353,0.005699999999999999
2026-03-19,1.2124,-0.018500000000000003
2026-03-20,1.2066,-0.0048
2026-03-23,1.168,-0.032
2026-03-24,1.183,0.0128
2026-03-25,1.2011,0.015300000000000001
2026-03-26,1.185,-0.0134
2026-03-27,1.1946,0.008100000000000001
2026-03-30,1.1933,-0.0011
2026-03-31,1.1796,-0.0115
2026-04-01,1.1997,0.017
2026-04-02,1.1845,-0.0127
2026-04-03,1.1749,-0.008100000000000001
2026-04-07,1.1767,0.0015
2026-04-08,1.2201,0.0369
2026-04-09,1.2145,-0.0046
2026-04-10,1.2314,0.0139
2026-04-13,1.2333,0.0015
2026-04-14,1.2479,0.0118
2026-04-15,1.2423,-0.0045000000000000005
2026-04-16,1.2577,0.0124
2026-04-17,1.2577,0.0
2026-04-20,1.2659,0.006500000000000001
2026-04-21,1.2669,0.0008
2026-04-22,1.2771,0.008100000000000001
2026-04-23,1.2703,-0.0053
2026-04-24,1.2661,-0.0033
2026-04-27,1.2686,0.002
2026-04-28,1.2596,-0.0070999999999999995
2026-04-29,1.2767,0.013600000000000001
2026-04-30,1.2784,0.0013
2026-05-06,1.3015,0.0181
2026-05-07,1.311,0.0073
2026-05-08,1.3052,-0.0044
2026-05-11,1.327,0.0167
2026-05-12,1.3238,-0.0024
2026-05-13,1.3379,0.010700000000000001
2026-05-14,1.311,-0.020099999999999996
2026-05-15,1.2935,-0.013300000000000001
2026-05-18,1.2888,-0.0036
2026-05-19,1.2961,0.005699999999999999
2026-05-20,1.2981,0.0015
2026-05-21,1.276,-0.017
2026-05-22,1.295,0.0149
2026-05-25,1.3142,0.0148
2026-05-26,1.3177,0.0027
2026-05-27,1.3046,-0.009899999999999999
2026-05-28,1.307,0.0018
2026-05-29,1.2935,-0.0103
2026-06-01,1.2796,-0.010700000000000001
2026-06-02,1.2957,0.0126
2026-06-03,1.3026,0.0053
2026-06-04,1.2964,-0.0048
2026-06-05,1.2761,-0.015700000000000002
2026-06-08,1.2457,-0.023799999999999998
2026-06-09,1.2712,0.020499999999999997
2026-06-10,1.2564,-0.0116
2026-06-11,1.2508,-0.0045000000000000005
2026-06-12,1.2627,0.0095
2026-06-15,1.2961,0.0265
2026-06-16,1.2986,0.0019
2026-06-17,1.3139,0.0118
2026-06-18,1.3204,0.0049
2026-06-22,1.3509,0.0231
2026-06-23,1.3127,-0.028300000000000002
2026-06-24,1.3255,0.0098
2026-06-25,1.3449,0.0146
2026-06-26,1.3073,-0.027999999999999997
2026-06-29,1.323,0.012
2026-06-30,1.3415,0.013999999999999999
2026-07-01,1.3342,-0.0054
2026-07-02,1.2939,-0.0302
2026-07-03,1.3023,0.006500000000000001
2026-07-06,1.2983,-0.0031
2026-07-07,1.2838,-0.011200000000000002
2026-07-08,1.2699,-0.0108
2026-07-09,1.3034,0.0264
2026-07-10,1.2817,-0.0166
2026-07-13,1.2514,-0.0236
2026-07-14,1.2777,0.021
2026-07-15,1.2697,-0.0063
2026-07-16,1.2468,-0.018000000000000002
2026-07-17,1.1984,-0.0388
2026-07-20,1.2074,0.0075
2026-07-21,1.2508,0.0359
2026-07-22,1.2453,-0.0044
2026-07-23,1.247,0.0014000000000000002
2026-07-24,1.2252,-0.0175
2026-07-27,1.2426,0.014199999999999999
2026-07-28,1.2058,-0.0296
2026-07-29,1.2138,0.0066
2026-07-30,1.196,-0.0147
2026-07-31,1.2106,0.012199999999999999
2026-08-03,1.1989,-0.0097
2026-08-04,1.2187,0.0165
