date,nav,ret
2020-12-16,1.3366,0.014499999999999999
2020-12-17,1.3497,0.0098
2020-12-18,1.3531,0.0025
2020-12-21,1.3693,0.012
2020-12-22,1.3601,-0.0067
2020-12-23,1.3692,0.0067
2020-12-24,1.3574,-0.0086
2020-12-25,1.3628,0.004
2020-12-28,1.3534,-0.0069
2020-12-29,1.3509,-0.0018
2020-12-30,1.3771,0.0194
2020-12-31,1.3987,0.015700000000000002
2021-01-04,1.4242,0.0182
2021-01-05,1.4468,0.0159
2021-01-06,1.4669,0.0139
2021-01-07,1.4761,0.0063
2021-01-08,1.4801,0.0027
2021-01-11,1.4668,-0.009000000000000001
2021-01-12,1.497,0.0206
2021-01-13,1.4809,-0.0108
2021-01-14,1.4645,-0.0111
2021-01-15,1.4674,0.002
2021-01-18,1.4858,0.0125
2021-01-19,1.4798,-0.004
2021-01-20,1.5115,0.021400000000000002
2021-01-21,1.5263,0.0098
2021-01-22,1.5274,0.0007000000000000001
2021-01-25,1.5499,0.0147
2021-01-26,1.5163,-0.0217
2021-01-27,1.5162,-0.0001
2021-01-28,1.4728,-0.0286
2021-01-29,1.457,-0.010700000000000001
2021-02-01,1.4783,0.0146
2021-02-02,1.5064,0.019
2021-02-03,1.4121,0.0038
2021-02-04,1.4083,-0.0027
2021-02-05,1.4071,-0.0009
2021-02-08,1.4351,0.0199
2021-02-09,1.447,0.0083
2021-02-10,1.4816,0.0239
2021-02-18,1.4695,-0.008199999999999999
2021-02-19,1.466,-0.0024
2021-02-22,1.4226,-0.0296
2021-02-23,1.4319,0.006500000000000001
2021-02-24,1.3785,-0.0373
2021-02-25,1.3858,0.0053
2021-02-26,1.3546,-0.0225
2021-03-01,1.3905,0.0265
2021-03-02,1.3722,-0.0132
2021-03-03,1.3913,0.0139
2021-03-04,1.3473,-0.0316
2021-03-05,1.3439,-0.0025
2021-03-08,1.2949,-0.0365
2021-03-09,1.2837,-0.0086
2021-03-10,1.295,0.0088
2021-03-11,1.3258,0.023799999999999998
2021-03-12,1.3164,-0.0070999999999999995
2021-03-15,1.2832,-0.0252
2021-03-16,1.3023,0.0149
2021-03-17,1.3112,0.0068000000000000005
2021-03-18,1.3216,0.0079
2021-03-19,1.3003,-0.0161
2021-03-22,1.3082,0.0060999999999999995
2021-03-23,1.2994,-0.0067
2021-03-24,1.2721,-0.021
2021-03-25,1.2729,0.0006
2021-03-26,1.3014,0.022400000000000003
2021-03-29,1.3034,0.0015
2021-03-30,1.3187,0.011699999999999999
2021-03-31,1.3114,-0.0055000000000000005
2021-04-01,1.3356,0.018500000000000003
2021-04-02,1.3471,0.0086
2021-04-06,1.3403,-0.005
2021-04-07,1.3169,-0.0175
2021-04-08,1.3262,0.0070999999999999995
2021-04-09,1.3153,-0.008199999999999999
2021-04-12,1.2998,-0.0118
2021-04-13,1.2984,-0.0011
2021-04-14,1.3173,0.0146
2021-04-15,1.3039,-0.0102
2021-04-16,1.312,0.0062
2021-04-19,1.3351,0.0176
2021-04-20,1.3316,-0.0026
2021-04-21,1.3277,-0.0029
2021-04-22,1.3319,0.0032
2021-04-23,1.3379,0.0045000000000000005
2021-04-26,1.3287,-0.0069
2021-04-27,1.3279,-0.0006
2021-04-28,1.3412,0.01
2021-04-29,1.3491,0.0059
2021-04-30,1.349,-0.0001
2021-05-06,1.3345,-0.010700000000000001
2021-05-07,1.316,-0.0139
2021-05-10,1.3337,0.0134
2021-05-11,1.327,-0.005
2021-05-12,1.3315,0.0034000000000000002
2021-05-13,1.3196,-0.0089
2021-05-14,1.3428,0.0176
2021-05-17,1.3593,0.0123
2021-05-18,1.357,-0.0017000000000000001
2021-05-19,1.3524,-0.0034000000000000002
2021-05-20,1.3526,0.0001
2021-05-21,1.3389,-0.0101
2021-05-24,1.3432,0.0032
2021-05-25,1.3732,0.0223
2021-05-26,1.3806,0.0054
2021-05-27,1.3795,-0.0008
2021-05-28,1.3765,-0.0022
2021-05-31,1.388,0.0084
2021-06-01,1.3871,-0.0006
2021-06-02,1.3814,-0.0040999999999999995
2021-06-03,1.3704,-0.008
2021-06-04,1.3832,0.009300000000000001
2021-06-07,1.3824,-0.0006
2021-06-08,1.3758,-0.0048
2021-06-09,1.3708,-0.0036
2021-06-10,1.3863,0.0113
2021-06-11,1.3846,-0.0012
2021-06-15,1.3776,-0.0051
2021-06-16,1.3533,-0.0176
2021-06-17,1.3598,0.0048
2021-06-18,1.3628,0.0022
2021-06-21,1.3641,0.001
2021-06-22,1.3692,0.0037
2021-06-23,1.3806,0.0083
2021-06-24,1.3833,0.002
2021-06-25,1.404,0.015
2021-06-28,1.4238,0.0141
2021-06-29,1.417,-0.0048
2021-06-30,1.4156,-0.001
2021-07-01,1.4124,-0.0023
2021-07-02,1.3863,-0.018500000000000003
2021-07-05,1.3751,-0.008100000000000001
2021-07-06,1.3652,-0.0072
2021-07-07,1.3781,0.009399999999999999
2021-07-08,1.365,-0.0095
2021-07-09,1.3663,0.001
2021-07-12,1.3732,0.0051
2021-07-13,1.3793,0.0044
2021-07-14,1.3776,-0.0012
2021-07-15,1.3982,0.015
2021-07-16,1.3895,-0.0062
2021-07-19,1.391,0.0011
2021-07-20,1.3918,0.0006
2021-07-21,1.4083,0.011899999999999999
2021-07-22,1.3977,-0.0075
2021-07-23,1.3726,-0.018000000000000002
2021-07-26,1.3179,-0.039900000000000005
2021-07-27,1.2425,-0.0572
2021-07-28,1.2685,0.0209
2021-07-29,1.3027,0.027000000000000003
2021-07-30,1.2927,-0.0077
2021-08-02,1.3132,0.0159
2021-08-03,1.3193,0.0046
2021-08-04,1.34,0.015700000000000002
2021-08-05,1.3248,-0.0113
2021-08-06,1.2957,-0.022000000000000002
2021-08-09,1.3006,0.0038
2021-08-10,1.3309,0.0233
2021-08-11,1.3246,-0.004699999999999999
2021-08-12,1.3139,-0.008100000000000001
2021-08-13,1.3117,-0.0017000000000000001
2021-08-16,1.3029,-0.0067
2021-08-17,1.2794,-0.018000000000000002
2021-08-18,1.2833,0.003
2021-08-19,1.269,-0.0111
2021-08-20,1.2473,-0.0171
2021-08-23,1.2717,0.0196
2021-08-24,1.2892,0.0138
2021-08-25,1.3008,0.009000000000000001
2021-08-26,1.2833,-0.013500000000000002
2021-08-27,1.2876,0.0034000000000000002
2021-08-30,1.2857,-0.0015
2021-08-31,1.285,-0.0005
2021-09-01,1.2971,0.009399999999999999
2021-09-02,1.3122,0.0116
2021-09-03,1.3085,-0.0028000000000000004
2021-09-06,1.3273,0.0144
2021-09-07,1.3316,0.0032
2021-09-08,1.3236,-0.006
2021-09-09,1.3169,-0.0051
2021-09-10,1.3103,-0.005
2021-09-13,1.3029,-0.005600000000000001
2021-09-14,1.2974,-0.0042
2021-09-15,1.2728,-0.019
2021-09-16,1.253,-0.015600000000000001
2021-09-17,1.2677,0.011699999999999999
2021-09-22,1.2518,-0.0125
2021-09-23,1.2604,0.0069
2021-09-24,1.2521,-0.0066
2021-09-27,1.2629,0.0086
2021-09-28,1.2627,-0.0002
2021-09-29,1.2568,-0.004699999999999999
2021-09-30,1.2698,0.0103
2021-10-08,1.2695,-0.0002
2021-10-11,1.2822,0.01
2021-10-12,1.2699,-0.0096
2021-10-13,1.2855,0.0123
2021-10-14,1.2825,-0.0023
2021-10-15,1.2939,0.0089
2021-10-18,1.2955,0.0012
2021-10-19,1.3052,0.0075
2021-10-20,1.3012,-0.0031
2021-10-21,1.3036,0.0018
2021-10-22,1.316,0.0095
2021-10-25,1.3106,-0.0040999999999999995
2021-10-26,1.2976,-0.009899999999999999
2021-10-27,1.2752,-0.0173
2021-10-28,1.2678,-0.0058
2021-10-29,1.2812,0.0106
2021-11-01,1.2856,0.0034000000000000002
2021-11-02,1.2709,-0.011399999999999999
2021-11-03,1.2668,-0.0032
2021-11-04,1.2768,0.0079
2021-11-05,1.2604,-0.0128
2021-11-08,1.2655,0.004
2021-11-09,1.2621,-0.0027
2021-11-10,1.2715,0.0074
2021-11-11,1.2921,0.016200000000000003
2021-11-12,1.286,-0.004699999999999999
2021-11-15,1.2795,-0.0051
2021-11-16,1.2901,0.0083
2021-11-17,1.2914,0.001
2021-11-18,1.2777,-0.0106
2021-11-19,1.2944,0.0131
2021-11-22,1.3005,0.004699999999999999
2021-11-23,1.2986,-0.0015
2021-11-24,1.2986,0.0
2021-11-25,1.2978,-0.0006
2021-11-26,1.279,-0.014499999999999999
2021-11-29,1.2834,0.0034000000000000002
2021-11-30,1.2694,-0.0109
2021-12-01,1.2695,0.0001
2021-12-02,1.2742,0.0037
2021-12-03,1.2904,0.0127
2021-12-06,1.2743,-0.0125
2021-12-07,1.2814,0.005600000000000001
2021-12-08,1.2977,0.0127
2021-12-09,1.3194,0.0167
2021-12-10,1.3171,-0.0017000000000000001
2021-12-13,1.3274,0.0078000000000000005
2021-12-14,1.3129,-0.0109
2021-12-15,1.3032,-0.0074
2021-12-16,1.3181,0.011399999999999999
2021-12-17,1.2954,-0.0172
2021-12-20,1.2781,-0.0134
2021-12-21,1.2851,0.0055000000000000005
2021-12-22,1.2912,0.004699999999999999
2021-12-23,1.3063,0.011699999999999999
2021-12-24,1.299,-0.005600000000000001
2021-12-27,1.2989,-0.0001
2021-12-28,1.3002,0.001
2021-12-29,1.2825,-0.013600000000000001
2021-12-30,1.2871,0.0036
2021-12-31,1.3028,0.012199999999999999
2022-01-04,1.3031,0.0002
2022-01-05,1.2837,-0.0149
2022-01-06,1.2776,-0.0048
2022-01-07,1.2857,0.0063
2022-01-10,1.3051,0.0151
2022-01-11,1.301,-0.0031
2022-01-12,1.3204,0.0149
2022-01-13,1.3002,-0.015300000000000001
2022-01-14,1.2999,-0.0002
2022-01-17,1.302,0.0016
2022-01-18,1.3065,0.0034999999999999996
2022-01-19,1.3132,0.0051
2022-01-20,1.3285,0.011699999999999999
2022-01-21,1.3223,-0.004699999999999999
2022-01-24,1.3214,-0.0007000000000000001
2022-01-25,1.2979,-0.0178
2022-01-26,1.3088,0.0084
2022-01-27,1.2903,-0.0141
2022-01-28,1.274,-0.0126
2022-02-07,1.2976,0.018500000000000003
2022-02-08,1.2875,-0.0078000000000000005
2022-02-09,1.2918,0.0033
2022-02-10,1.2955,0.0029
2022-02-11,1.2904,-0.0039000000000000003
2022-02-14,1.2758,-0.0113
2022-02-15,1.2891,0.0104
2022-02-16,1.3014,0.0095
2022-02-17,1.3042,0.0022
2022-02-18,1.305,0.0006
2022-02-21,1.2921,-0.009899999999999999
2022-02-22,1.2788,-0.0103
2022-02-23,1.2807,0.0015
2022-02-24,1.2515,-0.022799999999999997
2022-02-25,1.2539,0.0019
2022-02-28,1.2551,0.001
2022-03-01,1.2647,0.0076
2022-03-02,1.2527,-0.0095
2022-03-03,1.2602,0.006
2022-03-04,1.2398,-0.016200000000000003
2022-03-07,1.2098,-0.0242
2022-03-08,1.1886,-0.0175
2022-03-09,1.1829,-0.0048
2022-03-10,1.1964,0.011399999999999999
2022-03-11,1.189,-0.0062
2022-03-14,1.1377,-0.0431
2022-03-15,1.076,-0.0542
2022-03-16,1.1529,0.07150000000000001
2022-03-17,1.1942,0.0358
2022-03-18,1.1936,-0.0005
2022-03-21,1.1922,-0.0012
2022-03-22,1.2076,0.0129
2022-03-23,1.2158,0.0068000000000000005
2022-03-24,1.2102,-0.0046
2022-03-25,1.189,-0.0175
2022-03-28,1.1962,0.0060999999999999995
2022-03-29,1.1981,0.0016
2022-03-30,1.2244,0.022000000000000002
2022-03-31,1.216,-0.0069
2022-04-01,1.2352,0.0158
2022-04-06,1.2485,0.0108
2022-04-07,1.23,-0.0148
2022-04-08,1.241,0.0089
2022-04-11,1.2061,-0.0281
2022-04-12,1.2138,0.0064
2022-04-13,1.2182,0.0036
2022-04-14,1.2287,0.0086
2022-04-15,1.2291,0.0003
2022-04-18,1.2237,-0.0044
2022-04-19,1.2092,-0.0118
2022-04-20,1.1847,-0.0203
2022-04-21,1.1647,-0.0169
2022-04-22,1.1743,0.008199999999999999
2022-04-25,1.1259,-0.0412
2022-04-26,1.1381,0.0108
2022-04-27,1.1612,0.0203
2022-04-28,1.1858,0.0212
2022-04-29,1.2187,0.0277
2022-05-05,1.2056,-0.010700000000000001
2022-05-06,1.1715,-0.028300000000000002
2022-05-09,1.1691,-0.002
2022-05-10,1.1685,-0.0005
2022-05-11,1.1826,0.0121
2022-05-12,1.1654,-0.014499999999999999
2022-05-13,1.1937,0.024300000000000002
2022-05-16,1.1928,-0.0008
2022-05-17,1.2125,0.0165
2022-05-18,1.2039,-0.0070999999999999995
2022-05-19,1.1964,-0.0062
2022-05-20,1.2218,0.0212
2022-05-23,1.1997,-0.0181
2022-05-24,1.1736,-0.0218
2022-05-25,1.1808,0.0060999999999999995
2022-05-26,1.182,0.001
2022-05-27,1.1932,0.0095
2022-05-30,1.1973,0.0034000000000000002
2022-05-31,1.2159,0.0155
2022-06-01,1.2252,0.0076
2022-06-02,1.2273,0.0017000000000000001
2022-06-06,1.2422,0.0121
2022-06-07,1.2497,0.006
2022-06-08,1.2681,0.0147
2022-06-09,1.2629,-0.0040999999999999995
2022-06-10,1.2721,0.0073
2022-06-13,1.2437,-0.0223
2022-06-14,1.2478,0.0033
2022-06-15,1.2728,0.02
2022-06-16,1.2487,-0.0189
2022-06-17,1.2613,0.0101
2022-06-20,1.28,0.0148
2022-06-21,1.292,0.009399999999999999
2022-06-22,1.2714,-0.0159
2022-06-23,1.2907,0.0152
2022-06-24,1.3138,0.0179
2022-06-27,1.3275,0.0104
2022-06-28,1.3348,0.0055000000000000005
2022-06-29,1.3243,-0.0079
2022-06-30,1.3346,0.0078000000000000005
2022-07-01,1.3291,-0.0040999999999999995
2022-07-04,1.3268,-0.0017000000000000001
2022-07-05,1.3262,-0.0005
2022-07-06,1.3106,-0.0118
2022-07-07,1.3156,0.0038
2022-07-08,1.3175,0.0014000000000000002
2022-07-11,1.2863,-0.023700000000000002
2022-07-12,1.2776,-0.0068000000000000005
2022-07-13,1.2844,0.0053
2022-07-14,1.2866,0.0017000000000000001
2022-07-15,1.2608,-0.020099999999999996
2022-07-18,1.2841,0.018500000000000003
2022-07-19,1.2753,-0.0069
2022-07-20,1.2787,0.0027
2022-07-21,1.2595,-0.015
2022-07-22,1.2637,0.0033
2022-07-25,1.2502,-0.010700000000000001
2022-07-26,1.2648,0.011699999999999999
2022-07-27,1.2514,-0.0106
2022-07-28,1.2457,-0.0046
2022-07-29,1.2202,-0.020499999999999997
2022-08-01,1.2209,0.0006
2022-08-02,1.2005,-0.0167
2022-08-03,1.1948,-0.004699999999999999
2022-08-04,1.2063,0.0096
2022-08-05,1.2113,0.0040999999999999995
2022-08-08,1.2056,-0.004699999999999999
2022-08-09,1.208,0.002
2022-08-10,1.1877,-0.0168
2022-08-11,1.2058,0.0152
2022-08-12,1.2123,0.0054
2022-08-15,1.2081,-0.0034999999999999996
2022-08-16,1.2077,-0.0003
2022-08-17,1.2204,0.0105
2022-08-18,1.2079,-0.0102
2022-08-19,1.2082,0.0002
2022-08-22,1.2162,0.0066
2022-08-23,1.2127,-0.0029
2022-08-24,1.1863,-0.0218
2022-08-25,1.2131,0.0226
2022-08-26,1.2113,-0.0015
2022-08-29,1.2065,-0.004
2022-08-30,1.1956,-0.009000000000000001
2022-08-31,1.1993,0.0031
2022-09-01,1.1804,-0.0158
2022-09-02,1.1726,-0.0066
2022-09-05,1.1638,-0.0075
2022-09-06,1.1668,0.0026
2022-09-07,1.1643,-0.0021
2022-09-08,1.1491,-0.0131
2022-09-09,1.1714,0.0194
2022-09-13,1.1692,-0.0019
2022-09-14,1.1528,-0.013999999999999999
2022-09-15,1.1497,-0.0027
2022-09-16,1.1249,-0.0216
2022-09-19,1.1245,-0.0004
2022-09-20,1.1323,0.0069
2022-09-21,1.1181,-0.0125
2022-09-22,1.1117,-0.005699999999999999
2022-09-23,1.0999,-0.0106
2022-09-26,1.1092,0.0085
2022-09-27,1.124,0.013300000000000001
2022-09-28,1.1007,-0.0207
2022-09-29,1.0966,-0.0037
2022-09-30,1.0833,-0.0121
2022-10-10,1.0647,-0.0172
2022-10-11,1.063,-0.0016
2022-10-12,1.0737,0.0101
2022-10-13,1.0556,-0.0169
2022-10-14,1.0812,0.024300000000000002
2022-10-17,1.0777,-0.0032
2022-10-18,1.0897,0.0111
2022-10-19,1.0632,-0.024300000000000002
2022-10-20,1.0409,-0.021
2022-10-21,1.0326,-0.008
2022-10-24,0.9759,-0.054900000000000004
2022-10-25,0.9805,0.004699999999999999
2022-10-26,0.9889,0.0086
2022-10-27,0.9822,-0.0068000000000000005
2022-10-28,0.945,-0.0379
2022-10-31,0.9339,-0.011699999999999999
2022-11-01,0.987,0.056900000000000006
2022-11-02,1.0039,0.0171
2022-11-03,0.9895,-0.0143
2022-11-04,1.0365,0.0475
2022-11-07,1.0518,0.0148
2022-11-08,1.0448,-0.0067
2022-11-09,1.029,-0.0151
2022-11-10,1.0141,-0.014499999999999999
2022-11-11,1.0686,0.0537
2022-11-14,1.0622,-0.006
2022-11-15,1.0915,0.0276
2022-11-16,1.0835,-0.0073
2022-11-17,1.0742,-0.0086
2022-11-18,1.0778,0.0034000000000000002
2022-11-21,1.0681,-0.009000000000000001
2022-11-22,1.0599,-0.0077
2022-11-23,1.0619,0.0019
2022-11-24,1.0599,-0.0019
2022-11-25,1.0597,-0.0002
2022-11-28,1.0466,-0.0124
2022-11-29,1.0933,0.0446
2022-11-30,1.1128,0.0178
2022-12-01,1.1189,0.0055000000000000005
2022-12-02,1.1106,-0.0074
2022-12-05,1.1435,0.0296
2022-12-06,1.1432,-0.0003
2022-12-07,1.1314,-0.0103
2022-12-08,1.156,0.0217
2022-12-09,1.1775,0.018600000000000002
2022-12-12,1.1543,-0.0197
2022-12-13,1.1563,0.0017000000000000001
2022-12-14,1.1593,0.0026
2022-12-15,1.1521,-0.0062
2022-12-16,1.1578,0.0049
2022-12-19,1.1486,-0.0079
2022-12-20,1.1254,-0.0202
2022-12-21,1.1233,-0.0019
2022-12-22,1.1385,0.013500000000000002
2022-12-23,1.129,-0.0083
2022-12-26,1.1291,0.0001
2022-12-27,1.1327,0.0032
2022-12-28,1.1427,0.0088
2022-12-29,1.1382,-0.0039000000000000003
2022-12-30,1.1384,0.0002
2022-12-31,1.1384,0.0
2023-01-03,1.1524,0.0123
2023-01-04,1.1638,0.009899999999999999
2023-01-05,1.1883,0.021099999999999997
2023-01-06,1.1877,-0.0005
2023-01-09,1.1986,0.0092
2023-01-10,1.197,-0.0013
2023-01-11,1.2038,0.005699999999999999
2023-01-12,1.2033,-0.0004
2023-01-13,1.2153,0.01
2023-01-16,1.2202,0.004
2023-01-17,1.2124,-0.0064
2023-01-18,1.2141,0.0014000000000000002
2023-01-19,1.2135,-0.0005
2023-01-20,1.2292,0.0129
2023-01-30,1.2357,0.0053
2023-01-31,1.2287,-0.005699999999999999
2023-02-01,1.2452,0.0134
2023-02-02,1.235,-0.008199999999999999
2023-02-03,1.2198,-0.0123
2023-02-06,1.1988,-0.0172
2023-02-07,1.2021,0.0028000000000000004
2023-02-08,1.1901,-0.01
2023-02-09,1.2068,0.013999999999999999
2023-02-10,1.1862,-0.0171
2023-02-13,1.1962,0.0084
2023-02-14,1.19,-0.0052
2023-02-15,1.175,-0.0126
2023-02-16,1.1767,0.0014000000000000002
2023-02-17,1.1564,-0.0173
2023-02-20,1.1736,0.0149
2023-02-21,1.161,-0.010700000000000001
2023-02-22,1.1514,-0.0083
2023-02-23,1.1531,0.0015
2023-02-24,1.1364,-0.014499999999999999
2023-02-27,1.1365,0.0001
2023-02-28,1.1308,-0.005
2023-03-01,1.1628,0.028300000000000002
2023-03-02,1.1524,-0.0089
2023-03-03,1.1627,0.0089
2023-03-06,1.1584,-0.0037
2023-03-07,1.1434,-0.0129
2023-03-08,1.126,-0.0152
2023-03-09,1.1161,-0.0088
2023-03-10,1.0961,-0.0179
2023-03-13,1.103,0.0063
2023-03-14,1.0891,-0.0126
2023-03-15,1.0952,0.005600000000000001
2023-03-16,1.0857,-0.0087
2023-03-17,1.0892,0.0032
2023-03-20,1.0776,-0.010700000000000001
2023-03-21,1.0967,0.0177
2023-03-22,1.1053,0.0078000000000000005
2023-03-23,1.1267,0.0194
2023-03-24,1.1208,-0.0052
2023-03-27,1.107,-0.0123
2023-03-28,1.1136,0.006
2023-03-29,1.1252,0.0104
2023-03-30,1.1391,0.0124
2023-03-31,1.1422,0.0027
2023-04-03,1.1359,-0.0055000000000000005
2023-04-04,1.1261,-0.0086
2023-04-06,1.1239,-0.002
2023-04-07,1.1287,0.0043
2023-04-10,1.133,0.0038
2023-04-11,1.1323,-0.0006
2023-04-12,1.1107,-0.0191
2023-04-13,1.118,0.0066
2023-04-14,1.1212,0.0029
2023-04-17,1.1395,0.0163
2023-04-18,1.1348,-0.0040999999999999995
2023-04-19,1.1215,-0.011699999999999999
2023-04-20,1.1125,-0.008
2023-04-21,1.0984,-0.0127
2023-04-24,1.0889,-0.0086
2023-04-25,1.0702,-0.0172
2023-04-26,1.0921,0.020499999999999997
2023-04-27,1.0979,0.0053
2023-04-28,1.1032,0.0048
2023-05-04,1.0979,-0.0048
2023-05-05,1.1026,0.0043
2023-05-08,1.1108,0.0074
2023-05-09,1.0946,-0.0146
2023-05-10,1.0966,0.0018
2023-05-11,1.1022,0.0051
2023-05-12,1.0967,-0.005
2023-05-15,1.1142,0.016
2023-05-16,1.1118,-0.0022
2023-05-17,1.1002,-0.0104
2023-05-18,1.0946,-0.0051
2023-05-19,1.0876,-0.0064
2023-05-22,1.1074,0.0182
2023-05-23,1.1012,-0.005600000000000001
2023-05-24,1.0915,-0.0088
2023-05-25,1.0713,-0.018500000000000003
2023-05-26,1.0676,-0.0034999999999999996
2023-05-29,1.0415,-0.024399999999999998
