date,nav,ret
2013-06-05,1.02,0.0
2013-06-06,1.019,-0.00098
2013-06-07,1.019,0.0
2013-06-13,1.018,-0.000981
2013-06-14,1.018,0.0
2013-06-17,1.017,-0.000982
2013-06-18,1.016,-0.000983
2013-06-19,1.015,-0.000984
2013-06-20,1.011,-0.003941
2013-06-21,1.01,-0.000989
2013-06-24,1.009,-0.00099
2013-06-25,1.009,0.0
2013-06-26,1.012,0.002973
2013-06-27,1.013,0.000988
2013-06-28,1.013,0.0
2013-06-30,1.013,0.0
2013-07-01,1.014,0.000987
2013-07-02,1.014,0.0
2013-07-03,1.016,0.001972
2013-07-04,1.017,0.000984
2013-07-05,1.017,0.0
2013-07-08,1.018,0.000983
2013-07-09,1.011,0.0
2013-07-10,1.011,0.0
2013-07-11,1.01,-0.000989
2013-07-12,1.01,0.0
2013-07-15,1.01,0.0
2013-07-16,1.01,0.0
2013-07-17,1.01,0.0
2013-07-18,1.009,-0.00099
2013-07-19,1.009,0.0
2013-07-22,1.008,-0.000991
2013-07-23,1.007,-0.000992
2013-07-24,1.007,0.0
2013-07-25,1.007,0.0
2013-07-26,1.007,0.0
2013-07-29,1.007,0.0
2013-07-30,1.007,0.0
2013-07-31,1.007,0.0
2013-08-01,1.008,0.000993
2013-08-02,1.009,0.000992
2013-08-05,1.009,0.0
2013-08-06,1.009,0.0
2013-08-07,1.009,0.0
2013-08-08,1.008,-0.000991
2013-08-09,1.009,0.000992
2013-08-12,1.008,-0.000991
2013-08-13,1.008,0.0
2013-08-14,1.007,-0.000992
2013-08-15,1.005,-0.001986
2013-08-16,1.005,0.0
2013-08-19,1.005,0.0
2013-08-20,1.005,0.0
2013-08-21,1.005,0.0
2013-08-22,1.004,-0.000995
2013-08-23,1.004,0.0
2013-08-26,1.005,0.000996
2013-08-27,1.005,0.0
2013-08-28,1.007,0.00199
2013-08-29,1.007,0.0
2013-08-30,1.007,0.0
2013-09-02,1.007,0.0
2013-09-03,1.007,0.0
2013-09-04,1.007,0.0
2013-09-05,1.008,0.000993
2013-09-06,1.008,0.0
2013-09-09,1.008,0.0
2013-09-10,1.008,0.0
2013-09-11,1.008,0.0
2013-09-12,1.008,0.0
2013-09-13,1.008,0.0
2013-09-16,1.008,0.0
2013-09-17,1.008,0.0
2013-09-18,1.008,0.0
2013-09-23,1.009,0.000992
2013-09-24,1.009,0.0
2013-09-25,1.009,0.0
2013-09-26,1.009,0.0
2013-09-27,1.01,0.000991
2013-09-30,1.01,0.0
2013-10-08,1.012,0.00198
2013-10-09,1.01,-0.001976
2013-10-10,1.01,0.0
2013-10-11,1.011,0.00099
2013-10-14,1.011,0.0
2013-10-15,1.011,0.0
2013-10-16,1.011,0.0
2013-10-17,1.011,0.0
2013-10-18,1.011,0.0
2013-10-21,1.01,-0.000989
2013-10-22,1.01,0.0
2013-10-23,1.01,0.0
2013-10-24,1.008,-0.00198
2013-10-25,1.007,-0.000992
2013-10-28,1.007,0.0
2013-10-29,1.006,-0.000993
2013-10-30,1.005,-0.000994
2013-10-31,1.005,0.0
2013-11-01,1.006,0.000995
2013-11-04,1.006,0.0
2013-11-05,1.006,0.0
2013-11-06,1.005,-0.000994
2013-11-07,1.007,0.00199
2013-11-08,1.006,-0.000993
2013-11-11,1.004,-0.001988
2013-11-12,1.003,-0.000996
2013-11-13,1.001,-0.001994
2013-11-14,0.999,-0.001998
2013-11-15,0.997,-0.002002
2013-11-18,0.993,-0.004012
2013-11-19,0.992,-0.001007
2013-11-20,0.988,-0.004032
2013-11-21,0.988,0.0
2013-11-22,0.99,0.0020239999999999998
2013-11-25,0.99,0.0
2013-11-26,0.989,-0.00101
2013-11-27,0.989,0.0
2013-11-28,0.989,0.0
2013-11-29,0.991,0.002022
2013-12-02,0.99,-0.0010090000000000001
2013-12-03,0.991,0.00101
2013-12-04,0.991,0.0
2013-12-05,0.991,0.0
2013-12-06,0.99,-0.0010090000000000001
2013-12-09,0.99,0.0
2013-12-10,0.989,-0.00101
2013-12-11,0.989,0.0
2013-12-12,0.99,0.001011
2013-12-13,0.991,0.00101
2013-12-16,0.991,0.0
2013-12-17,0.99,-0.0010090000000000001
2013-12-18,0.989,-0.00101
2013-12-19,0.989,0.0
2013-12-20,0.988,-0.001011
2013-12-23,0.988,0.0
2013-12-24,0.989,0.0010119999999999999
2013-12-25,0.989,0.0
2013-12-26,0.989,0.0
2013-12-27,0.989,0.0
2013-12-30,0.989,0.0
2013-12-31,0.989,0.0
2014-01-02,0.989,0.0
2014-01-03,0.989,0.0
2014-01-06,0.989,0.0
2014-01-07,0.989,0.0
2014-01-08,0.99,0.001011
2014-01-09,0.99,0.0
2014-01-10,0.99,0.0
2014-01-13,0.991,0.00101
2014-01-14,0.991,0.0
2014-01-15,0.992,0.0010090000000000001
2014-01-16,0.992,0.0
2014-01-17,0.991,-0.001008
2014-01-20,0.992,0.0010090000000000001
2014-01-21,0.992,0.0
2014-01-22,0.994,0.002016
2014-01-23,0.995,0.001006
2014-01-24,0.995,0.0
2014-01-27,0.995,0.0
2014-01-28,0.995,0.0
2014-01-29,0.993,-0.00201
2014-01-30,0.996,0.003021
2014-02-07,0.997,0.0010040000000000001
2014-02-10,0.999,0.002006
2014-02-11,0.999,0.0
2014-02-12,0.996,-0.003003
2014-02-13,0.998,0.0020080000000000002
2014-02-14,0.999,0.001002
2014-02-17,1.0,0.001001
2014-02-18,1.0,0.0
2014-02-19,1.001,0.001
2014-02-20,1.002,0.000999
2014-02-21,1.003,0.000998
2014-02-24,1.006,0.0029909999999999997
2014-02-25,1.009,0.0029820000000000003
2014-02-26,1.009,0.0
2014-02-27,1.01,0.000991
2014-02-28,1.011,0.00099
2014-03-03,1.011,0.0
2014-03-04,1.01,-0.000989
2014-03-05,1.009,-0.00099
2014-03-06,1.008,-0.000991
2014-03-07,1.009,0.000992
2014-03-10,1.008,-0.000991
2014-03-11,1.009,0.000992
2014-03-12,1.009,0.0
2014-03-13,1.01,0.000991
2014-03-14,1.01,0.0
2014-03-17,1.011,0.00099
2014-03-18,1.01,-0.000989
2014-03-19,1.009,-0.00099
2014-03-20,1.009,0.0
2014-03-21,1.01,0.000991
2014-03-24,1.01,0.0
2014-03-25,1.01,0.0
2014-03-26,1.01,0.0
2014-03-27,1.01,0.0
2014-03-28,1.01,0.0
2014-03-31,1.009,-0.00099
2014-04-01,1.009,0.0
2014-04-02,1.009,0.0
2014-04-03,1.008,-0.000991
2014-04-04,1.009,0.000992
2014-04-08,1.01,0.000991
2014-04-09,1.01,0.0
2014-04-10,1.01,0.0
2014-04-11,1.015,0.0049499999999999995
2014-04-14,1.017,0.00197
2014-04-15,1.018,0.000983
2014-04-16,1.018,0.0
2014-04-17,1.019,0.000982
2014-04-18,1.019,0.0
2014-04-21,1.02,0.000981
2014-04-22,1.021,0.00098
2014-04-23,1.021,0.0
2014-04-24,1.021,0.0
2014-04-25,1.02,-0.000979
2014-04-28,1.021,0.00098
2014-04-29,1.022,0.000979
2014-04-30,1.022,0.0
2014-05-05,1.024,0.001957
2014-05-06,1.025,0.000977
2014-05-07,1.025,0.0
2014-05-08,1.031,0.005854000000000001
2014-05-09,1.032,0.00097
2014-05-12,1.031,-0.000969
2014-05-13,1.032,0.00097
2014-05-14,1.032,0.0
2014-05-15,1.033,0.000969
2014-05-16,1.033,0.0
2014-05-19,1.034,0.000968
2014-05-20,1.034,0.0
2014-05-21,1.034,0.0
2014-05-22,1.034,0.0
2014-05-23,1.035,0.000967
2014-05-26,1.035,0.0
2014-05-27,1.036,0.0009660000000000001
2014-05-28,1.036,0.0
2014-05-29,1.037,0.000965
2014-05-30,1.038,0.000964
2014-06-03,1.041,0.0028899999999999998
2014-06-04,1.043,0.001921
2014-06-05,1.043,0.0
2014-06-06,1.043,0.0
2014-06-09,1.044,0.000959
2014-06-10,1.045,0.000958
2014-06-11,1.045,0.0
2014-06-12,1.045,0.0
2014-06-13,1.045,0.0
2014-06-16,1.047,0.001914
2014-06-17,1.045,-0.00191
2014-06-18,1.043,-0.001914
2014-06-19,1.044,0.000959
2014-06-20,1.046,0.001916
2014-06-23,1.047,0.000956
2014-06-24,1.049,0.00191
2014-06-25,1.05,0.000953
2014-06-26,1.051,0.000952
2014-06-27,1.051,0.0
2014-06-30,1.051,0.0
2014-07-01,1.049,-0.001903
2014-07-02,1.049,0.0
2014-07-03,1.05,0.000953
2014-07-04,1.05,0.0
2014-07-07,1.051,0.000952
2014-07-08,1.051,0.0
2014-07-09,1.051,0.0
2014-07-10,1.052,0.000951
2014-07-11,1.052,0.0
2014-07-14,1.053,0.000951
2014-07-15,1.053,0.0
2014-07-16,1.053,0.0
2014-07-17,1.052,-0.00095
2014-07-18,1.051,-0.000951
2014-07-21,1.053,0.001903
2014-07-22,1.053,0.0
2014-07-23,1.054,0.00095
2014-07-24,1.052,-0.001898
2014-07-25,1.055,0.002852
2014-07-28,1.055,0.0
2014-07-29,1.055,0.0
2014-07-30,1.056,0.000948
2014-07-31,1.057,0.000947
2014-08-01,1.057,0.0
2014-08-04,1.058,0.000946
2014-08-05,1.058,0.0
2014-08-06,1.058,0.0
2014-08-07,1.06,0.00189
2014-08-08,1.058,-0.001887
2014-08-11,1.06,0.00189
2014-08-12,1.06,0.0
2014-08-13,1.061,0.0009429999999999999
2014-08-14,1.063,0.001885
2014-08-15,1.064,0.000941
2014-08-18,1.064,0.0
2014-08-19,1.064,0.0
2014-08-20,1.064,0.0
2014-08-21,1.064,0.0
2014-08-22,1.064,0.0
2014-08-25,1.065,0.00094
2014-08-26,1.065,0.0
2014-08-27,1.066,0.000939
2014-08-28,1.067,0.0009379999999999999
2014-08-29,1.066,-0.000937
2014-09-01,1.067,0.0009379999999999999
2014-09-02,1.067,0.0
2014-09-03,1.067,0.0
2014-09-04,1.068,0.000937
2014-09-05,1.068,0.0
2014-09-09,1.07,0.0018729999999999999
2014-09-10,1.072,0.001869
2014-09-11,1.075,0.002799
2014-09-12,1.075,0.0
2014-09-15,1.076,0.0009299999999999999
2014-09-16,1.076,0.0
2014-09-17,1.078,0.0018590000000000002
2014-09-18,1.081,0.002783
2014-09-19,1.083,0.00185
2014-09-22,1.084,0.0009229999999999999
2014-09-23,1.084,0.0
2014-09-24,1.084,0.0
2014-09-25,1.086,0.001845
2014-09-26,1.087,0.000921
2014-09-29,1.087,0.0
2014-09-30,1.087,0.0
2014-10-08,1.088,0.00092
2014-10-09,1.088,0.0
2014-10-10,1.089,0.000919
2014-10-13,1.09,0.0009180000000000001
2014-10-14,1.091,0.0009170000000000001
2014-10-15,1.092,0.0009170000000000001
2014-10-16,1.068,0.000916
2014-10-17,1.069,0.000936
2014-10-20,1.072,0.0028060000000000003
2014-10-21,1.074,0.0018659999999999998
2014-10-22,1.075,0.000931
2014-10-23,1.075,0.0
2014-10-24,1.077,0.0018599999999999999
2014-10-27,1.077,0.0
2014-10-28,1.08,0.0027860000000000003
2014-10-29,1.082,0.0018520000000000001
2014-10-30,1.083,0.0009239999999999999
2014-10-31,1.083,0.0
2014-11-03,1.085,0.0018470000000000001
2014-11-04,1.088,0.002765
2014-11-05,1.089,0.000919
2014-11-06,1.092,0.002755
2014-11-07,1.095,0.002747
2014-11-10,1.099,0.003653
2014-11-11,1.102,0.0027300000000000002
2014-11-12,1.103,0.000907
2014-11-13,1.104,0.000907
2014-11-14,1.103,-0.000906
2014-11-17,1.104,0.000907
2014-11-18,1.104,0.0
2014-11-19,1.103,-0.000906
2014-11-20,1.101,-0.001813
2014-11-21,1.098,-0.002725
2014-11-24,1.1,0.0018210000000000001
2014-11-25,1.099,-0.000909
2014-11-26,1.098,-0.00091
2014-11-27,1.096,-0.0018210000000000001
2014-11-28,1.095,-0.000912
2014-12-01,1.095,0.0
2014-12-02,1.096,0.0009130000000000001
2014-12-03,1.093,-0.002737
2014-12-04,1.091,-0.00183
2014-12-05,1.089,-0.001833
2014-12-08,1.086,-0.002755
2014-12-09,1.075,-0.010128999999999999
2014-12-10,1.075,0.0
2014-12-11,1.076,0.0009299999999999999
2014-12-12,1.076,0.0
2014-12-15,1.072,-0.003717
2014-12-16,1.071,-0.0009329999999999999
2014-12-17,1.071,0.0
2014-12-18,1.068,-0.002801
2014-12-19,1.067,-0.000936
2014-12-22,1.066,-0.000937
2014-12-23,1.063,-0.0028139999999999997
2014-12-24,1.064,0.000941
2014-12-25,1.066,0.00188
2014-12-26,1.064,-0.0018759999999999998
2014-12-29,1.065,0.00094
2014-12-30,1.064,-0.000939
2014-12-31,1.064,0.0
2015-01-05,1.064,0.0
2015-01-06,1.065,0.00094
2015-01-07,1.065,0.0
2015-01-08,1.066,0.000939
2015-01-09,1.066,0.0
2015-01-12,1.067,0.0009379999999999999
2015-01-13,1.067,0.0
2015-01-14,1.068,0.000937
2015-01-15,1.069,0.000936
2015-01-16,1.069,0.0
2015-01-19,1.07,0.000935
2015-01-20,1.05,0.0
2015-01-21,1.051,0.000952
2015-01-22,1.051,0.0
2015-01-23,1.051,0.0
2015-01-26,1.052,0.000951
2015-01-27,1.052,0.0
2015-01-28,1.051,-0.000951
2015-01-29,1.051,0.0
2015-01-30,1.052,0.000951
2015-02-02,1.051,-0.000951
2015-02-03,1.051,0.0
2015-02-04,1.051,0.0
2015-02-05,1.052,0.000951
2015-02-06,1.053,0.000951
2015-02-09,1.054,0.00095
2015-02-10,1.054,0.0
2015-02-11,1.056,0.001898
2015-02-12,1.053,-0.002841
2015-02-13,1.053,0.0
2015-02-16,1.051,-0.001899
2015-02-17,1.048,-0.0028539999999999998
2015-02-25,1.051,0.002863
2015-02-26,1.051,0.0
2015-02-27,1.055,0.003806
2015-03-02,1.055,0.0
2015-03-03,1.055,0.0
2015-03-04,1.056,0.000948
2015-03-05,1.059,0.002841
2015-03-06,1.059,0.0
2015-03-09,1.058,-0.000944
2015-03-10,1.058,0.0
2015-03-11,1.059,0.000945
2015-03-12,1.059,0.0
2015-03-13,1.058,-0.000944
2015-03-16,1.057,-0.000945
2015-03-17,1.067,0.009461
2015-03-18,1.064,-0.0028120000000000003
2015-03-19,1.068,0.003759
2015-03-20,1.067,-0.000936
2015-03-23,1.068,0.000937
2015-03-24,1.067,-0.000936
2015-03-25,1.067,0.0
2015-03-26,1.064,-0.0028120000000000003
2015-03-27,1.063,-0.00094
2015-03-30,1.065,0.0018809999999999999
2015-03-31,1.064,-0.000939
2015-04-01,1.064,0.0
2015-04-02,1.065,0.00094
2015-04-03,1.064,-0.000939
2015-04-07,1.062,-0.00188
2015-04-08,1.06,-0.001883
2015-04-09,1.059,-0.0009429999999999999
2015-04-10,1.061,0.001889
2015-04-13,1.061,0.0
2015-04-14,1.043,0.001885
2015-04-15,1.042,-0.000959
2015-04-16,1.044,0.001919
2015-04-17,1.047,0.002874
2015-04-20,1.049,0.00191
2015-04-21,1.05,0.000953
2015-04-22,1.051,0.000952
2015-04-23,1.054,0.0028539999999999998
2015-04-24,1.053,-0.000949
2015-04-27,1.059,0.005698
2015-04-28,1.059,0.0
2015-04-29,1.06,0.000944
2015-04-30,1.061,0.0009429999999999999
2015-05-04,1.062,0.0009429999999999999
2015-05-05,1.062,0.0
2015-05-06,1.062,0.0
2015-05-07,1.063,0.000942
2015-05-08,1.068,0.004704
2015-05-11,1.069,0.000936
2015-05-12,1.07,0.000935
2015-05-13,1.072,0.001869
2015-05-14,1.076,0.003731
2015-05-15,1.078,0.0018590000000000002
2015-05-18,1.078,0.0
2015-05-19,1.078,0.0
2015-05-20,1.077,-0.0009279999999999999
2015-05-21,1.078,0.0009289999999999999
2015-05-22,1.078,0.0
2015-05-25,1.079,0.0009279999999999999
2015-05-26,1.079,0.0
2015-05-27,1.079,0.0
2015-05-28,1.078,-0.0009270000000000001
2015-05-29,1.077,-0.0009279999999999999
2015-06-01,1.077,0.0
2015-06-02,1.078,0.0009289999999999999
2015-06-03,1.078,0.0
2015-06-04,1.079,0.0009279999999999999
2015-06-05,1.079,0.0
2015-06-08,1.079,0.0
2015-06-09,1.08,0.0009270000000000001
2015-06-10,1.08,0.0
2015-06-11,1.08,0.0
2015-06-12,1.08,0.0
2015-06-15,1.079,-0.0009260000000000001
2015-06-16,1.081,0.0018540000000000002
2015-06-17,1.082,0.000925
2015-06-18,1.082,0.0
2015-06-19,1.081,-0.0009239999999999999
2015-06-23,1.081,0.0
2015-06-24,1.081,0.0
2015-06-25,1.082,0.000925
2015-06-26,1.082,0.0
2015-06-29,1.084,0.0018479999999999998
2015-06-30,1.084,0.0
2015-07-01,1.084,0.0
2015-07-02,1.084,0.0
2015-07-03,1.085,0.0009229999999999999
2015-07-06,1.091,0.00553
2015-07-07,1.097,0.0055000000000000005
2015-07-08,1.098,0.000912
2015-07-09,1.097,-0.000911
2015-07-10,1.097,0.0
2015-07-13,1.067,0.0
2015-07-14,1.067,0.0
2015-07-15,1.067,0.0
2015-07-16,1.067,0.0
2015-07-17,1.067,0.0
2015-07-20,1.068,0.000937
2015-07-21,1.068,0.0
2015-07-22,1.069,0.000936
2015-07-23,1.07,0.000935
2015-07-24,1.071,0.000935
2015-07-27,1.071,0.0
2015-07-28,1.071,0.0
2015-07-29,1.071,0.0
2015-07-30,1.072,0.0009339999999999999
2015-07-31,1.072,0.0
2015-08-03,1.072,0.0
2015-08-04,1.072,0.0
2015-08-05,1.073,0.0009329999999999999
2015-08-06,1.074,0.0009320000000000001
2015-08-07,1.075,0.000931
2015-08-10,1.075,0.0
2015-08-11,1.072,-0.002791
2015-08-12,1.072,0.0
2015-08-13,1.072,0.0
2015-08-14,1.072,0.0
2015-08-17,1.073,0.0009329999999999999
2015-08-18,1.073,0.0
2015-08-19,1.073,0.0
2015-08-20,1.073,0.0
2015-08-21,1.074,0.0009320000000000001
2015-08-24,1.074,0.0
2015-08-25,1.074,0.0
2015-08-26,1.074,0.0
2015-08-27,1.074,0.0
2015-08-28,1.074,0.0
2015-08-31,1.075,0.000931
2015-09-01,1.075,0.0
2015-09-02,1.075,0.0
2015-09-07,1.076,0.0009299999999999999
2015-09-08,1.075,-0.0009289999999999999
2015-09-09,1.076,0.0009299999999999999
2015-09-10,1.076,0.0
2015-09-11,1.076,0.0
2015-09-14,1.077,0.0009289999999999999
2015-09-15,1.077,0.0
2015-09-16,1.077,0.0
2015-09-17,1.077,0.0
2015-09-18,1.077,0.0
2015-09-21,1.078,0.0009289999999999999
2015-09-22,1.077,-0.0009279999999999999
2015-09-23,1.077,0.0
2015-09-24,1.078,0.0009289999999999999
2015-09-25,1.078,0.0
2015-09-28,1.079,0.0009279999999999999
2015-09-29,1.079,0.0
2015-09-30,1.08,0.0009270000000000001
2015-10-08,1.08,0.0
2015-10-09,1.081,0.0009260000000000001
2015-10-12,1.082,0.000925
2015-10-13,1.083,0.0009239999999999999
2015-10-14,1.084,0.0009229999999999999
2015-10-15,1.084,0.0
2015-10-16,1.083,-0.0009229999999999999
2015-10-19,1.083,0.0
2015-10-20,1.055,0.0018470000000000001
2015-10-21,1.055,0.0
2015-10-22,1.055,0.0
2015-10-23,1.056,0.000948
2015-10-26,1.058,0.001894
2015-10-27,1.06,0.00189
2015-10-28,1.06,0.0
2015-10-29,1.059,-0.0009429999999999999
2015-10-30,1.059,0.0
2015-11-02,1.059,0.0
2015-11-03,1.059,0.0
2015-11-04,1.058,-0.000944
2015-11-05,1.058,0.0
2015-11-06,1.058,0.0
2015-11-09,1.055,-0.002836
2015-11-10,1.054,-0.000948
2015-11-11,1.055,0.000949
2015-11-12,1.055,0.0
2015-11-13,1.056,0.000948
2015-11-16,1.055,-0.000947
2015-11-17,1.056,0.000948
2015-11-18,1.056,0.0
2015-11-19,1.054,-0.001894
2015-11-20,1.055,0.000949
2015-11-23,1.055,0.0
2015-11-24,1.056,0.000948
2015-11-25,1.056,0.0
2015-11-26,1.057,0.000947
2015-11-27,1.058,0.000946
2015-11-30,1.058,0.0
2015-12-01,1.059,0.000945
2015-12-02,1.059,0.0
2015-12-03,1.06,0.000944
2015-12-04,1.061,0.0009429999999999999
2015-12-07,1.061,0.0
2015-12-08,1.062,0.0009429999999999999
2015-12-09,1.062,0.0
2015-12-10,1.062,0.0
2015-12-11,1.063,0.000942
2015-12-14,1.063,0.0
2015-12-15,1.063,0.0
2015-12-16,1.064,0.000941
2015-12-17,1.065,0.00094
2015-12-18,1.066,0.000939
2015-12-21,1.069,0.0028139999999999997
2015-12-22,1.07,0.000935
2015-12-23,1.071,0.000935
2015-12-24,1.072,0.0009339999999999999
2015-12-25,1.073,0.0009329999999999999
2015-12-28,1.074,0.0009320000000000001
2015-12-29,1.074,0.0
2015-12-30,1.074,0.0
2015-12-31,1.074,0.0
2016-01-04,1.073,-0.000931
2016-01-05,1.072,-0.0009320000000000001
2016-01-06,1.072,0.0
2016-01-07,1.073,0.0009329999999999999
2016-01-08,1.074,0.0009320000000000001
2016-01-11,1.075,0.000931
2016-01-12,1.077,0.0018599999999999999
2016-01-13,1.079,0.0018570000000000001
2016-01-14,1.06,0.0009270000000000001
2016-01-15,1.059,-0.0009429999999999999
2016-01-18,1.059,0.0
2016-01-19,1.059,0.0
2016-01-20,1.057,-0.001889
2016-01-21,1.057,0.0
2016-01-22,1.058,0.000946
2016-01-25,1.057,-0.000945
2016-01-26,1.056,-0.000946
2016-01-27,1.054,-0.001894
2016-01-28,1.053,-0.000949
2016-01-29,1.054,0.00095
2016-02-01,1.054,0.0
2016-02-02,1.054,0.0
2016-02-03,1.053,-0.000949
2016-02-04,1.054,0.00095
2016-02-05,1.054,0.0
2016-02-15,1.056,0.001898
2016-02-16,1.055,-0.000947
2016-02-17,1.055,0.0
2016-02-18,1.056,0.000948
2016-02-19,1.056,0.0
2016-02-22,1.057,0.000947
2016-02-23,1.057,0.0
2016-02-24,1.058,0.000946
2016-02-25,1.057,-0.000945
2016-02-26,1.058,0.000946
2016-02-29,1.057,-0.000945
2016-03-01,1.058,0.000946
2016-03-02,1.057,-0.000945
2016-03-03,1.057,0.0
2016-03-04,1.058,0.000946
2016-03-07,1.058,0.0
2016-03-08,1.058,0.0
2016-03-09,1.059,0.000945
2016-03-10,1.06,0.000944
2016-03-11,1.061,0.0009429999999999999
2016-03-14,1.061,0.0
2016-03-15,1.061,0.0
2016-03-16,1.062,0.0009429999999999999
2016-03-17,1.063,0.000942
2016-03-18,1.063,0.0
2016-03-21,1.063,0.0
2016-03-22,1.063,0.0
2016-03-23,1.064,0.000941
2016-03-24,1.064,0.0
2016-03-25,1.064,0.0
2016-03-28,1.063,-0.00094
2016-03-29,1.063,0.0
2016-03-30,1.064,0.000941
2016-03-31,1.064,0.0
2016-04-01,1.064,0.0
2016-04-05,1.064,0.0
2016-04-06,1.063,-0.00094
2016-04-07,1.063,0.0
2016-04-08,1.063,0.0
2016-04-11,1.063,0.0
2016-04-12,1.041,-0.0018809999999999999
2016-04-13,1.04,-0.000961
2016-04-14,1.038,-0.001923
2016-04-15,1.037,-0.000963
2016-04-18,1.037,0.0
2016-04-19,1.036,-0.000964
2016-04-20,1.035,-0.000965
2016-04-21,1.033,-0.0019320000000000001
2016-04-22,1.031,-0.001936
2016-04-25,1.026,-0.00485
2016-04-26,1.019,-0.006823
2016-04-27,1.019,0.0
2016-04-28,1.021,0.001963
2016-04-29,1.021,0.0
2016-05-03,1.019,-0.001959
2016-05-04,1.019,0.0
2016-05-05,1.018,-0.000981
2016-05-06,1.019,0.000982
2016-05-09,1.02,0.000981
2016-05-10,1.021,0.00098
2016-05-11,1.021,0.0
2016-05-12,1.022,0.000979
2016-05-13,1.022,0.0
2016-05-16,1.021,-0.000978
2016-05-17,1.021,0.0
2016-05-18,1.02,-0.000979
2016-05-19,1.019,-0.00098
2016-05-20,1.018,-0.000981
2016-05-23,1.017,-0.000982
2016-05-24,1.018,0.000983
2016-05-25,1.018,0.0
2016-05-26,1.018,0.0
2016-05-27,1.018,0.0
2016-05-30,1.018,0.0
2016-05-31,1.018,0.0
2016-06-01,1.018,0.0
2016-06-02,1.017,-0.000982
2016-06-03,1.017,0.0
2016-06-06,1.018,0.000983
2016-06-07,1.018,0.0
2016-06-08,1.019,0.000982
2016-06-13,1.019,0.0
2016-06-14,1.02,0.000981
2016-06-15,1.021,0.00098
2016-06-16,1.021,0.0
2016-06-17,1.022,0.000979
2016-06-20,1.022,0.0
2016-06-21,1.022,0.0
2016-06-22,1.023,0.000978
2016-06-23,1.023,0.0
2016-06-24,1.024,0.000978
2016-06-27,1.026,0.001953
2016-06-28,1.026,0.0
2016-06-29,1.026,0.0
2016-06-30,1.026,0.0
2016-07-01,1.027,0.0009750000000000001
2016-07-04,1.027,0.0
2016-07-05,1.027,0.0
2016-07-06,1.028,0.000974
2016-07-07,1.028,0.0
2016-07-08,1.029,0.000973
2016-07-11,1.029,0.0
2016-07-12,1.029,0.0
2016-07-13,1.029,0.0
2016-07-14,1.029,0.0
2016-07-15,1.029,0.0
2016-07-18,1.029,0.0
2016-07-19,1.03,0.000972
2016-07-20,1.031,0.0009710000000000001
2016-07-21,1.032,0.00097
2016-07-22,1.032,0.0
2016-07-25,1.032,0.0
2016-07-26,1.032,0.0
2016-07-27,1.032,0.0
2016-07-28,1.033,0.000969
2016-07-29,1.034,0.000968
2016-08-01,1.034,0.0
2016-08-02,1.034,0.0
2016-08-03,1.035,0.000967
2016-08-04,1.035,0.0
2016-08-05,1.035,0.0
2016-08-08,1.037,0.0019320000000000001
2016-08-09,1.037,0.0
2016-08-10,1.038,0.000964
2016-08-11,1.038,0.0
2016-08-12,1.039,0.000963
2016-08-15,1.039,0.0
2016-08-16,1.039,0.0
2016-08-17,1.039,0.0
2016-08-18,1.039,0.0
2016-08-19,1.039,0.0
2016-08-22,1.039,0.0
2016-08-23,1.038,-0.000962
2016-08-24,1.038,0.0
2016-08-25,1.038,0.0
