date,nav,ret
2018-05-02,1.0453,0.001725
2018-05-03,1.0532,0.0075580000000000005
2018-05-04,1.0544,0.001139
2018-05-07,1.0588,0.004173
2018-05-08,1.0628,0.003778
2018-05-09,1.059,-0.003575
2018-05-10,1.0582,-0.000755
2018-05-11,1.0559,-0.002174
2018-05-14,1.0587,0.002652
2018-05-15,1.0597,0.000945
2018-05-16,1.0622,0.002359
2018-05-17,1.0576,-0.004331
2018-05-18,1.0641,0.006146
2018-05-21,1.0641,0.0
2018-05-22,1.0657,0.0015040000000000001
2018-05-23,1.0643,-0.0013139999999999998
2018-05-24,1.0619,-0.002255
2018-05-25,1.0587,-0.003013
2018-05-28,1.0594,0.000661
2018-05-29,1.0545,-0.004625000000000001
2018-05-30,1.0426,-0.011285
2018-05-31,1.0481,0.005274999999999999
2018-06-01,1.0439,-0.004007
2018-06-04,1.0427,-0.00115
2018-06-05,1.0473,0.004412
2018-06-06,1.049,0.001623
2018-06-07,1.0491,9.499999999999999e-05
2018-06-08,1.0464,-0.0025740000000000003
2018-06-11,1.0438,-0.002485
2018-06-12,1.0455,0.0016289999999999998
2018-06-13,1.0404,-0.004878
2018-06-14,1.039,-0.001346
2018-06-15,1.0331,-0.005679
2018-06-19,1.0122,-0.02023
2018-06-20,1.0179,0.005631000000000001
2018-06-21,1.01,-0.0077610000000000005
2018-06-22,1.0169,0.006832
2018-06-25,1.0116,-0.005212
2018-06-26,1.0158,0.004152
2018-06-27,1.0131,-0.0026579999999999998
2018-06-28,1.0164,0.003257
2018-06-29,1.0305,0.013872
2018-06-30,1.0305,0.0
2018-07-02,1.0224,-0.00786
2018-07-03,1.0276,0.005086
2018-07-04,1.0198,-0.007591
2018-07-05,1.0049,-0.014611
2018-07-06,1.0051,0.000199
2018-07-09,1.0192,0.014028
2018-07-10,1.0218,0.002551
2018-07-11,1.0082,-0.013309999999999999
2018-07-12,1.0309,0.022515
2018-07-13,1.035,0.003977
2018-07-16,1.0408,0.0056040000000000005
2018-07-17,1.0436,0.00269
2018-07-18,1.0379,-0.005462
2018-07-19,1.0319,-0.005781
2018-07-20,1.0483,0.015893
2018-07-23,1.0549,0.006296
2018-07-24,1.0555,0.000569
2018-07-25,1.0578,0.002179
2018-07-26,1.0472,-0.010021
2018-07-27,1.0418,-0.005157
2018-07-30,1.0345,-0.007007
2018-07-31,1.0378,0.00319
2018-08-01,1.0321,-0.005492
2018-08-02,1.0232,-0.008622999999999999
2018-08-03,1.0222,-0.000977
2018-08-06,1.0124,-0.009587
2018-08-07,1.0243,0.011754
2018-08-08,1.0148,-0.009275
2018-08-09,1.0307,0.015668
2018-08-10,1.0327,0.00194
2018-08-13,1.0367,0.0038729999999999997
2018-08-14,1.0341,-0.0025080000000000002
2018-08-15,1.0208,-0.012861000000000001
2018-08-16,1.0163,-0.0044080000000000005
2018-08-17,1.0044,-0.011709
2018-08-20,1.0035,-0.000896
2018-08-21,1.014,0.010463
2018-08-22,1.0114,-0.0025640000000000003
2018-08-23,1.0118,0.000395
2018-08-24,1.0131,0.0012850000000000001
2018-08-27,1.0298,0.016484000000000002
2018-08-28,1.0346,0.004661
2018-08-29,1.0311,-0.0033829999999999997
2018-08-30,1.0255,-0.005431
2018-08-31,1.0209,-0.004486
2018-09-03,1.0184,-0.0024490000000000002
2018-09-04,1.0222,0.003731
2018-09-05,1.0162,-0.005869999999999999
2018-09-06,1.0107,-0.005412
2018-09-07,1.0126,0.00188
2018-09-10,1.0034,-0.009086
2018-09-11,1.0055,0.0020930000000000002
2018-09-12,1.0011,-0.004376
2018-09-13,1.0089,0.007791
2018-09-14,0.9991,-0.009714
2018-09-17,0.9934,-0.005705
2018-09-18,1.0029,0.009563
2018-09-19,1.0114,0.008475
2018-09-20,1.0099,-0.001483
2018-09-21,1.0213,0.011288
2018-09-25,1.0178,-0.003427
2018-09-26,1.0247,0.0067789999999999994
2018-09-27,1.0165,-0.008002
2018-09-28,1.0209,0.004329
2018-10-08,0.9994,-0.02106
2018-10-09,0.9919,-0.0075049999999999995
2018-10-10,0.9934,0.001512
2018-10-11,0.9677,-0.025870999999999998
2018-10-12,0.9702,0.002583
2018-10-15,0.9675,-0.002783
2018-10-16,0.9509,-0.017158
2018-10-17,0.9608,0.010410999999999998
2018-10-18,0.9491,-0.012177
2018-10-19,0.9633,0.014962
2018-10-22,0.9882,0.025849
2018-10-23,0.9785,-0.009816
2018-10-24,0.9806,0.0021460000000000003
2018-10-25,0.9742,-0.006527
2018-10-26,0.9752,0.001026
2018-10-29,0.9721,-0.003179
2018-10-30,0.9729,0.000823
2018-10-31,0.986,0.013465
2018-11-01,0.9901,0.004158
2018-11-02,1.0193,0.029491999999999997
2018-11-05,1.0181,-0.001177
2018-11-06,1.0151,-0.002947
2018-11-07,1.0113,-0.0037430000000000002
2018-11-08,1.0031,-0.008107999999999999
2018-11-09,1.0007,-0.002393
2018-11-12,1.0146,0.01389
2018-11-13,1.0226,0.007885
2018-11-14,1.0151,-0.007334
2018-11-15,1.0229,0.007684
2018-11-16,1.0273,0.004301
2018-11-19,1.0248,-0.002434
2018-11-20,1.0118,-0.012685
2018-11-21,1.0136,0.001779
2018-11-22,1.0111,-0.0024660000000000003
2018-11-23,0.9996,-0.011374
2018-11-26,0.9975,-0.002101
2018-11-27,1.0006,0.003108
2018-11-28,1.0095,0.008895
2018-11-29,1.0022,-0.007231
2018-11-30,1.008,0.005787
2018-12-03,1.0183,0.010218
2018-12-04,1.0185,0.000196
2018-12-05,1.02,0.001473
2018-12-06,1.0146,-0.005294
2018-12-07,1.0132,-0.0013800000000000002
2018-12-10,1.012,-0.0011840000000000002
2018-12-11,1.0135,0.001482
2018-12-12,1.0131,-0.000395
2018-12-13,1.0152,0.002073
2018-12-14,1.0073,-0.007782
2018-12-17,1.0052,-0.002085
2018-12-18,1.0021,-0.003084
2018-12-19,0.9989,-0.0031929999999999997
2018-12-20,1.0033,0.004405
2018-12-21,1.0004,-0.0028899999999999998
2018-12-24,1.0051,0.004698
2018-12-25,1.0023,-0.0027860000000000003
2018-12-26,0.9986,-0.0036919999999999995
2018-12-27,0.9963,-0.002303
2018-12-28,0.998,0.001706
2018-12-31,0.9981,0.0
2019-01-02,0.9918,-0.006212
2019-01-03,0.9863,-0.005545
2019-01-04,0.9956,0.009429
2019-01-07,1.0036,0.008035
2019-01-08,0.9985,-0.005082
2019-01-09,1.0039,0.005408
2019-01-10,1.0042,0.000299
2019-01-11,1.0075,0.003286
2019-01-14,1.0017,-0.005757
2019-01-15,1.01,0.008286
2019-01-16,1.0121,0.002079
2019-01-17,1.0084,-0.003656
2019-01-18,1.017,0.008528
2019-01-21,1.0191,0.002065
2019-01-22,1.0075,-0.011383
2019-01-23,1.0065,-0.000993
2019-01-24,1.0138,0.007252999999999999
2019-01-25,1.0162,0.0023669999999999997
2019-01-28,1.015,-0.001181
2019-01-29,1.0145,-0.000493
2019-01-30,1.019,0.004436
2019-01-31,1.0213,0.0022570000000000003
2019-02-01,1.0369,0.015275
2019-02-11,1.0509,0.013502
2019-02-12,1.0559,0.004758
2019-02-13,1.0655,0.009092
2019-02-14,1.0661,0.000563
2019-02-15,1.0606,-0.005159
2019-02-18,1.076,0.01452
2019-02-19,1.073,-0.002788
2019-02-20,1.0743,0.001212
2019-02-21,1.0703,-0.003723
2019-02-22,1.0821,0.011025
2019-02-25,1.1046,0.020793
2019-02-26,1.1016,-0.002716
2019-02-27,1.0943,-0.006626999999999999
2019-02-28,1.0997,0.004935
2019-03-01,1.1032,0.003183
2019-03-04,1.1108,0.006888999999999999
2019-03-05,1.1141,0.0029709999999999997
2019-03-06,1.1187,0.004129
2019-03-07,1.1171,-0.0014299999999999998
2019-03-08,1.1102,-0.006177
2019-03-11,1.1201,0.008917000000000001
2019-03-12,1.125,0.004375
2019-03-13,1.1229,-0.001867
2019-03-14,1.1233,0.000356
2019-03-15,1.1272,0.0034720000000000003
2019-03-18,1.1322,0.004436
2019-03-19,1.1341,0.001678
2019-03-20,1.1306,-0.0030859999999999998
2019-03-21,1.1312,0.000531
2019-03-22,1.1334,0.0019450000000000001
2019-03-25,1.1311,-0.002029
2019-03-26,1.1266,-0.003978
2019-03-27,1.1291,0.002219
2019-03-28,1.1308,0.0015060000000000002
2019-03-29,1.136,0.004599
2019-04-01,1.143,0.006162
2019-04-02,1.1408,-0.001925
2019-04-03,1.1421,0.00114
2019-04-04,1.1444,0.002014
2019-04-08,1.1426,-0.001573
2019-04-09,1.1441,0.001313
2019-04-10,1.1446,0.00043700000000000005
2019-04-11,1.141,-0.0031450000000000002
2019-04-12,1.1415,0.00043799999999999997
2019-04-15,1.1401,-0.001226
2019-04-16,1.1416,0.001316
2019-04-17,1.1447,0.0027150000000000004
2019-04-18,1.1413,-0.00297
2019-04-19,1.1421,0.0007009999999999999
2019-04-22,1.139,-0.002714
2019-04-23,1.1342,-0.004214
2019-04-24,1.135,0.0007049999999999999
2019-04-25,1.1337,-0.001145
2019-04-26,1.1327,-0.000882
2019-04-29,1.1319,-0.0007059999999999999
2019-04-30,1.1326,0.0006180000000000001
2019-05-06,1.1266,-0.005298000000000001
2019-05-07,1.1292,0.002308
2019-05-08,1.1281,-0.000974
2019-05-09,1.1278,-0.00026599999999999996
2019-05-10,1.1308,0.00266
2019-05-13,1.129,-0.001592
2019-05-14,1.1288,-0.000177
2019-05-15,1.1309,0.0018599999999999999
2019-05-16,1.1323,0.001238
2019-05-17,1.1298,-0.002208
2019-05-20,1.1284,-0.0012389999999999999
2019-05-21,1.1303,0.001684
2019-05-22,1.1291,-0.001062
2019-05-23,1.1263,-0.00248
2019-05-24,1.1266,0.00026599999999999996
2019-05-27,1.1274,0.0007099999999999999
2019-05-28,1.1276,0.000177
2019-05-29,1.13,0.0021279999999999997
2019-05-30,1.1299,-8.800000000000001e-05
2019-05-31,1.1289,-0.0008849999999999999
2019-06-03,1.1285,-0.000354
2019-06-04,1.1272,-0.001152
2019-06-05,1.1273,8.9e-05
2019-06-06,1.125,-0.0020399999999999997
2019-06-10,1.1249,-8.9e-05
2019-06-11,1.1291,0.003734
2019-06-12,1.1286,-0.000443
2019-06-13,1.1276,-0.000886
2019-06-14,1.1257,-0.001685
2019-06-17,1.126,0.00026700000000000004
2019-06-18,1.1267,0.0006219999999999999
2019-06-19,1.1302,0.003106
2019-06-20,1.132,0.001593
2019-06-21,1.1347,0.002385
2019-06-24,1.134,-0.0006169999999999999
2019-06-25,1.1332,-0.0007049999999999999
2019-06-26,1.1348,0.0014119999999999998
2019-06-27,1.1357,0.000793
2019-06-28,1.1342,-0.001321
2019-06-30,1.1343,0.0
2019-07-01,1.1411,0.006084000000000001
2019-07-02,1.1439,0.002454
2019-07-03,1.142,-0.001661
2019-07-04,1.1398,-0.001926
2019-07-05,1.1401,0.000263
2019-07-08,1.1317,-0.007368
2019-07-09,1.132,0.000265
2019-07-10,1.1306,-0.001237
2019-07-11,1.1311,0.000442
2019-07-12,1.1322,0.000973
2019-07-15,1.1343,0.0018549999999999999
2019-07-16,1.1344,8.800000000000001e-05
2019-07-17,1.1353,0.000793
2019-07-18,1.1316,-0.003259
2019-07-19,1.1338,0.001944
2019-07-22,1.1301,-0.003263
2019-07-23,1.1321,0.0017699999999999999
2019-07-24,1.1384,0.005565
2019-07-25,1.1395,0.0009660000000000001
2019-07-26,1.1403,0.0007019999999999999
2019-07-29,1.1415,0.001052
2019-07-30,1.1439,0.002102
2019-07-31,1.143,-0.000787
2019-08-01,1.1411,-0.0016619999999999998
2019-08-02,1.1368,-0.003768
2019-08-05,1.1287,-0.007125
2019-08-06,1.1227,-0.0053159999999999995
2019-08-07,1.1218,-0.000802
2019-08-08,1.1239,0.001872
2019-08-09,1.1199,-0.003559
2019-08-12,1.1261,0.005536
2019-08-13,1.1231,-0.002664
2019-08-14,1.1251,0.001781
2019-08-15,1.1273,0.001955
2019-08-16,1.1278,0.000444
2019-08-19,1.1412,0.011881999999999998
2019-08-20,1.1398,-0.001227
2019-08-21,1.1389,-0.00079
2019-08-22,1.1383,-0.000527
2019-08-23,1.1402,0.001669
2019-08-26,1.1333,-0.006051999999999999
2019-08-27,1.1387,0.004765
2019-08-28,1.1371,-0.0014050000000000002
2019-08-29,1.1366,-0.00043999999999999996
2019-08-30,1.1358,-0.0007040000000000001
2019-09-02,1.1415,0.005018
2019-09-03,1.1429,0.001226
2019-09-04,1.1478,0.004287
2019-09-05,1.1539,0.005314999999999999
2019-09-06,1.1587,0.00416
2019-09-09,1.1651,0.005523
2019-09-10,1.1653,0.000172
2019-09-11,1.1641,-0.0010299999999999999
2019-09-12,1.1684,0.0036940000000000002
2019-09-16,1.1707,0.001969
2019-09-17,1.1623,-0.007175
2019-09-18,1.1624,8.6e-05
2019-09-19,1.1681,0.004904
2019-09-20,1.17,0.0016270000000000002
2019-09-23,1.1642,-0.004957
2019-09-24,1.1655,0.001117
2019-09-25,1.1611,-0.003775
2019-09-26,1.1596,-0.0012920000000000002
2019-09-27,1.1622,0.002242
2019-09-30,1.1629,0.000602
2019-10-08,1.1607,-0.001892
2019-10-09,1.1593,-0.001206
2019-10-10,1.1624,0.002674
2019-10-11,1.1631,0.000602
2019-10-14,1.1672,0.003525
2019-10-15,1.1625,-0.004027
2019-10-16,1.163,0.00043
2019-10-17,1.1623,-0.000602
2019-10-18,1.1568,-0.004732
2019-10-21,1.1557,-0.000951
2019-10-22,1.1586,0.002509
2019-10-23,1.1559,-0.00233
2019-10-24,1.1562,0.00026
2019-10-25,1.1577,0.0012970000000000002
2019-10-28,1.1654,0.006651000000000001
2019-10-29,1.1596,-0.004977
2019-10-30,1.1587,-0.000776
2019-10-31,1.1576,-0.000949
2019-11-01,1.1604,0.002419
2019-11-04,1.1632,0.0024129999999999998
2019-11-05,1.1641,0.000774
2019-11-06,1.1629,-0.001031
2019-11-07,1.166,0.002666
2019-11-08,1.168,0.0017150000000000002
2019-11-11,1.1588,-0.007877
2019-11-12,1.1596,0.0006900000000000001
2019-11-13,1.1597,8.6e-05
2019-11-14,1.1607,0.000862
2019-11-15,1.1589,-0.0015509999999999999
2019-11-18,1.172,0.011304000000000002
2019-11-19,1.1756,0.0030719999999999996
2019-11-20,1.1716,-0.0034029999999999998
2019-11-21,1.1691,-0.002134
2019-11-22,1.1651,-0.003421
2019-11-25,1.1668,0.001459
2019-11-26,1.1653,-0.0012859999999999998
2019-11-27,1.1636,-0.001459
2019-11-28,1.1606,-0.0025779999999999996
2019-11-29,1.1628,0.001896
2019-12-02,1.1671,0.0036980000000000003
2019-12-03,1.172,0.004198
2019-12-04,1.1729,0.0007679999999999999
2019-12-05,1.1767,0.0032400000000000003
2019-12-06,1.1793,0.00221
2019-12-09,1.1787,-0.000509
2019-12-10,1.1793,0.000509
2019-12-11,1.1813,0.001696
2019-12-12,1.19,0.007365
2019-12-13,1.2049,0.012521
2019-12-16,1.2152,0.008548
2019-12-17,1.2317,0.013578
2019-12-18,1.2369,0.004222
2019-12-19,1.2329,-0.0032340000000000003
2019-12-20,1.2278,-0.004137
2019-12-23,1.2225,-0.004317
2019-12-24,1.228,0.004499
2019-12-25,1.2302,0.001792
2019-12-26,1.2333,0.00252
2019-12-27,1.2328,-0.00040500000000000003
2019-12-30,1.2395,0.005435
2019-12-31,1.2404,0.000726
2020-01-02,1.255,0.011770000000000001
2020-01-03,1.2582,0.00255
2020-01-06,1.2599,0.001351
2020-01-07,1.2644,0.003572
2020-01-08,1.2619,-0.001977
2020-01-09,1.2671,0.0041210000000000005
2020-01-10,1.2648,-0.001815
2020-01-13,1.265,0.00015800000000000002
2020-01-14,1.2659,0.0007109999999999999
2020-01-15,1.2629,-0.0023699999999999997
2020-01-16,1.2609,-0.0015840000000000001
2020-01-17,1.2632,0.001824
2020-01-20,1.265,0.0014249999999999998
2020-01-21,1.2616,-0.002688
2020-01-22,1.2632,0.001268
2020-01-23,1.2591,-0.003246
2020-02-03,1.2412,-0.014217
2020-02-04,1.2443,0.002498
2020-02-05,1.2482,0.003134
2020-02-06,1.253,0.003846
2020-02-07,1.253,0.0
2020-02-10,1.256,0.002394
2020-02-11,1.2607,0.0037419999999999997
2020-02-12,1.2666,0.00468
2020-02-13,1.2643,-0.0018160000000000001
2020-02-14,1.264,-0.000237
2020-02-17,1.2727,0.006883
2020-02-18,1.2758,0.0024360000000000002
2020-02-19,1.2774,0.0012540000000000001
2020-02-20,1.284,0.005167000000000001
2020-02-21,1.2839,-7.8e-05
2020-02-24,1.2749,-0.00701
2020-02-25,1.2679,-0.005491
2020-02-26,1.268,7.900000000000001e-05
2020-02-27,1.267,-0.000789
2020-02-28,1.2498,-0.013574999999999999
2020-03-02,1.2633,0.010802
2020-03-03,1.2639,0.000475
2020-03-04,1.2668,0.002294
2020-03-05,1.2804,0.010736
2020-03-06,1.2803,-7.8e-05
2020-03-09,1.2704,-0.007733
2020-03-10,1.2748,0.003463
2020-03-11,1.2703,-0.0035299999999999997
2020-03-12,1.257,-0.01047
2020-03-13,1.252,-0.003978
2020-03-16,1.2328,-0.015335000000000001
2020-03-17,1.2291,-0.0030009999999999998
2020-03-18,1.2173,-0.009601
2020-03-19,1.2071,-0.008379
2020-03-20,1.2175,0.008616
2020-03-23,1.1957,-0.017906
2020-03-24,1.2091,0.011207
2020-03-25,1.2256,0.013647
2020-03-26,1.2215,-0.0033450000000000003
2020-03-27,1.2259,0.003602
2020-03-30,1.2184,-0.006118
2020-03-31,1.2199,0.001231
2020-04-01,1.2144,-0.004509
2020-04-02,1.227,0.010375
2020-04-03,1.2206,-0.005215999999999999
2020-04-07,1.2369,0.013354
2020-04-08,1.2408,0.0031530000000000004
2020-04-09,1.2416,0.0006450000000000001
2020-04-10,1.2304,-0.009021
2020-04-13,1.2227,-0.0062580000000000005
2020-04-14,1.2373,0.011941
2020-04-15,1.2394,0.001697
2020-04-16,1.2364,-0.002421
2020-04-17,1.2449,0.006875
2020-04-20,1.2434,-0.001205
2020-04-21,1.228,-0.012385
2020-04-22,1.2311,0.002524
2020-04-23,1.231,-8.099999999999999e-05
2020-04-24,1.2216,-0.0076359999999999996
2020-04-27,1.2252,0.002947
2020-04-28,1.2196,-0.004571
2020-04-29,1.2304,0.008855
2020-04-30,1.2533,0.018612
2020-05-06,1.2544,0.000878
2020-05-07,1.25,-0.003508
2020-05-08,1.2531,0.00248
2020-05-11,1.2604,0.0058260000000000004
2020-05-12,1.2587,-0.001349
2020-05-13,1.2596,0.0007149999999999999
2020-05-14,1.2479,-0.009288999999999999
2020-05-15,1.2463,-0.0012820000000000002
2020-05-18,1.2455,-0.0006419999999999999
2020-05-19,1.2536,0.006503
2020-05-20,1.2515,-0.001675
2020-05-21,1.2459,-0.004475
2020-05-22,1.2333,-0.010113
2020-05-25,1.2316,-0.001378
2020-05-26,1.2357,0.003329
2020-05-27,1.2351,-0.000486
2020-05-28,1.2356,0.00040500000000000003
2020-05-29,1.2354,-0.00016199999999999998
2020-06-01,1.253,0.014246000000000002
2020-06-02,1.2563,0.002634
2020-06-03,1.26,0.0029449999999999997
2020-06-04,1.2583,-0.001349
2020-06-05,1.2558,-0.001987
2020-06-08,1.2738,0.014333
2020-06-09,1.2815,0.006045
2020-06-10,1.279,-0.001951
2020-06-11,1.2762,-0.002189
2020-06-12,1.2724,-0.002978
2020-06-15,1.2655,-0.005423
2020-06-16,1.2711,0.004425
2020-06-17,1.2681,-0.0023599999999999997
2020-06-18,1.2732,0.004022
2020-06-19,1.2787,0.00432
2020-06-22,1.2876,0.006959999999999999
2020-06-23,1.2929,0.004116
2020-06-24,1.2993,0.0049499999999999995
2020-06-29,1.2899,-0.007235
2020-06-30,1.2954,0.004264
2020-07-01,1.314,0.014358
2020-07-02,1.3298,0.012024
2020-07-03,1.3464,0.012483
2020-07-06,1.3879,0.030823
2020-07-07,1.3918,0.0028100000000000004
2020-07-08,1.3965,0.003377
2020-07-09,1.4054,0.006373
2020-07-10,1.4076,0.001565
2020-07-13,1.415,0.0052569999999999995
2020-07-14,1.4158,0.000565
2020-07-15,1.417,0.000848
2020-07-16,1.4218,0.003387
2020-07-17,1.4269,0.0035870000000000003
2020-07-20,1.4404,0.009461
2020-07-21,1.4441,0.002569
2020-07-22,1.447,0.0020080000000000002
2020-07-23,1.4442,-0.001935
2020-07-24,1.4257,-0.012809999999999998
2020-07-27,1.428,0.001613
2020-07-28,1.427,-0.0007000000000000001
2020-07-29,1.4359,0.006237
2020-07-30,1.4366,0.000487
2020-07-31,1.4354,-0.000835
2020-08-03,1.4418,0.004459
2020-08-04,1.4413,-0.00034700000000000003
2020-08-05,1.4391,-0.0015260000000000002
2020-08-06,1.4429,0.002641
2020-08-07,1.4394,-0.002426
2020-08-10,1.443,0.0025009999999999998
2020-08-11,1.4396,-0.002356
2020-08-12,1.439,-0.000417
2020-08-13,1.4399,0.000625
2020-08-14,1.4456,0.003959
2020-08-17,1.4597,0.009754
2020-08-18,1.4568,-0.001987
2020-08-19,1.4526,-0.002883
2020-08-20,1.4448,-0.005370000000000001
2020-08-21,1.4475,0.001869
2020-08-24,1.4494,0.0013
2020-08-25,1.4453,-0.0028000000000000004
2020-08-26,1.4398,-0.0038
2020-08-27,1.4408,0.0007000000000000001
2020-08-28,1.4453,0.0031
2020-08-31,1.4445,-0.0006
2020-09-01,1.4462,0.0012
2020-09-02,1.4457,-0.0003
2020-09-03,1.4418,-0.0027
2020-09-04,1.4407,-0.0008
2020-09-07,1.4378,-0.002
2020-09-08,1.442,0.0029
2020-09-09,1.4313,-0.0074
2020-09-10,1.4266,-0.0033
2020-09-11,1.4308,0.0029
2020-09-14,1.4318,0.0007000000000000001
2020-09-15,1.436,0.0029
2020-09-16,1.4353,-0.0005
2020-09-17,1.4396,0.003
2020-09-18,1.4453,0.004
2020-09-21,1.4431,-0.0015
2020-09-22,1.4347,-0.0058
2020-09-23,1.4353,0.0004
2020-09-24,1.4278,-0.0052
2020-09-25,1.4261,-0.0012
2020-09-28,1.4263,0.0001
2020-09-29,1.4274,0.0008
2020-09-30,1.4255,-0.0013
2020-10-09,1.4361,0.0074
2020-10-12,1.4481,0.0084
2020-10-13,1.4499,0.0012
2020-10-14,1.4502,0.0002
2020-10-15,1.4527,0.0017000000000000001
2020-10-16,1.4477,-0.0034000000000000002
2020-10-19,1.4457,-0.0014000000000000002
2020-10-20,1.4518,0.0042
2020-10-21,1.4499,-0.0013
2020-10-22,1.4487,-0.0008
2020-10-23,1.4444,-0.003
2020-10-26,1.4456,0.0008
2020-10-27,1.4454,-0.0001
2020-10-28,1.4476,0.0015
2020-10-29,1.4581,0.0073
2020-10-30,1.4534,-0.0032
2020-11-02,1.4575,0.0028000000000000004
2020-11-03,1.4624,0.0034000000000000002
2020-11-04,1.4652,0.0019
2020-11-05,1.4753,0.0069
2020-11-06,1.478,0.0018
2020-11-09,1.4876,0.006500000000000001
2020-11-10,1.4874,-0.0001
2020-11-11,1.4817,-0.0038
2020-11-12,1.4839,0.0015
2020-11-13,1.481,-0.002
2020-11-16,1.4866,0.0038
2020-11-17,1.486,-0.0004
2020-11-18,1.4854,-0.0004
2020-11-19,1.4847,-0.0005
2020-11-20,1.4853,0.0004
2020-11-23,1.4917,0.0043
2020-11-24,1.4919,0.0001
2020-11-25,1.4884,-0.0023
2020-11-26,1.4887,0.0002
2020-11-27,1.4916,0.0019
2020-11-30,1.4914,-0.0001
2020-12-01,1.5003,0.006
2020-12-02,1.5025,0.0015
2020-12-03,1.5045,0.0013
2020-12-04,1.5071,0.0017000000000000001
2020-12-07,1.5047,-0.0016
2020-12-08,1.5007,-0.0027
2020-12-09,1.4942,-0.0043
