date,nav,ret
2022-06-15,1.0012,0.0015
2022-06-16,1.0059,0.004699999999999999
2022-06-17,1.0103,0.0044
2022-06-20,1.0192,0.0088
2022-06-21,1.0072,-0.0118
2022-06-22,0.9991,-0.008
2022-06-23,1.0073,0.008199999999999999
2022-06-24,1.0117,0.0044
2022-06-27,1.0252,0.013300000000000001
2022-06-28,1.0288,0.0034999999999999996
2022-06-29,1.0116,-0.0167
2022-06-30,1.0254,0.013600000000000001
2022-07-01,1.0283,0.0028000000000000004
2022-07-04,1.0502,0.0213
2022-07-05,1.0441,-0.0058
2022-07-06,1.0218,-0.021400000000000002
2022-07-07,1.0259,0.004
2022-07-08,1.0235,-0.0023
2022-07-11,1.0276,0.004
2022-07-12,1.0124,-0.0148
2022-07-13,1.0139,0.0015
2022-07-14,1.0065,-0.0073
2022-07-15,0.9867,-0.0197
2022-07-18,0.9954,0.0088
2022-07-19,1.0022,0.0068000000000000005
2022-07-20,1.0086,0.0064
2022-07-21,0.9965,-0.012
2022-07-22,0.9896,-0.0069
2022-07-25,0.9819,-0.0078000000000000005
2022-07-26,0.9959,0.0143
2022-07-27,1.002,0.0060999999999999995
2022-07-28,0.9974,-0.0046
2022-07-29,0.9967,-0.0007000000000000001
2022-08-01,0.9955,-0.0012
2022-08-02,0.9809,-0.0147
2022-08-03,0.9792,-0.0017000000000000001
2022-08-04,0.9881,0.0091
2022-08-05,0.9984,0.0104
2022-08-08,1.0073,0.0089
2022-08-09,1.0142,0.0068000000000000005
2022-08-10,1.0117,-0.0025
2022-08-11,1.0178,0.006
2022-08-12,1.0152,-0.0026
2022-08-15,1.022,0.0067
2022-08-16,1.0258,0.0037
2022-08-17,1.0305,0.0046
2022-08-18,1.0279,-0.0025
2022-08-19,1.0238,-0.004
2022-08-22,1.0386,0.014499999999999999
2022-08-23,1.0494,0.0104
2022-08-24,1.0371,-0.011699999999999999
2022-08-25,1.0314,-0.0055000000000000005
2022-08-26,1.0513,0.019299999999999998
2022-08-29,1.0516,0.0003
2022-08-30,1.0379,-0.013000000000000001
2022-08-31,1.0007,-0.0358
2022-09-01,1.0006,-0.0001
2022-09-02,1.0073,0.0067
2022-09-05,1.0042,-0.0031
2022-09-06,1.0277,0.023399999999999997
2022-09-07,1.0322,0.0044
2022-09-08,1.0092,-0.0223
2022-09-09,1.0094,0.0002
2022-09-13,1.0214,0.011899999999999999
2022-09-14,1.0084,-0.0127
2022-09-15,0.9812,-0.027000000000000003
2022-09-16,0.9652,-0.0163
2022-09-19,0.9659,0.0007000000000000001
2022-09-20,0.9775,0.012
2022-09-21,0.9809,0.0034999999999999996
2022-09-22,0.9821,0.0012
2022-09-23,0.9617,-0.0208
2022-09-26,0.9404,-0.022099999999999998
2022-09-27,0.956,0.0166
2022-09-28,0.9204,-0.037200000000000004
2022-09-29,0.9212,0.0009
2022-09-30,0.9123,-0.0097
2022-10-10,0.9126,0.0003
2022-10-11,0.9178,0.005699999999999999
2022-10-12,0.9396,0.023799999999999998
2022-10-13,0.9553,0.0167
2022-10-14,0.9649,0.01
2022-10-17,0.9808,0.0165
2022-10-18,0.9833,0.0025
2022-10-19,0.9675,-0.0161
2022-10-20,0.9592,-0.0086
2022-10-21,0.9642,0.0052
2022-10-24,0.9553,-0.0092
2022-10-25,0.9434,-0.0125
2022-10-26,0.9456,0.0023
2022-10-27,0.9497,0.0043
2022-10-28,0.9101,-0.0417
2022-10-31,0.9332,0.0254
2022-11-01,0.959,0.0276
2022-11-02,0.9638,0.005
2022-11-03,0.9702,0.0066
2022-11-04,0.9903,0.0207
2022-11-07,0.9985,0.0083
2022-11-08,0.9915,-0.006999999999999999
2022-11-09,0.9877,-0.0038
2022-11-10,0.9877,0.0
2022-11-11,0.9858,-0.0019
2022-11-14,0.9808,-0.0051
2022-11-15,0.9915,0.0109
2022-11-16,0.9802,-0.011399999999999999
2022-11-17,0.9754,-0.0049
2022-11-18,0.9639,-0.0118
2022-11-21,0.9709,0.0073
2022-11-22,0.9528,-0.018600000000000002
2022-11-23,0.9506,-0.0023
2022-11-24,0.9559,0.005600000000000001
2022-11-25,0.9542,-0.0018
2022-11-28,0.9538,-0.0004
2022-11-29,0.9675,0.0144
2022-11-30,0.9764,0.0092
2022-12-01,0.9798,0.0034999999999999996
2022-12-02,0.9854,0.005699999999999999
2022-12-05,0.9946,0.009300000000000001
2022-12-06,0.9928,-0.0018
2022-12-07,0.993,0.0002
2022-12-08,0.9753,-0.0178
2022-12-09,0.9736,-0.0017000000000000001
2022-12-12,0.9698,-0.0039000000000000003
2022-12-13,0.976,0.0064
2022-12-14,0.9706,-0.0055000000000000005
2022-12-15,0.9709,0.0003
2022-12-16,0.9716,0.0007000000000000001
2022-12-19,0.9393,-0.0332
2022-12-20,0.9234,-0.0169
2022-12-21,0.9253,0.0021
2022-12-22,0.9189,-0.0069
2022-12-23,0.9113,-0.0083
2022-12-26,0.9191,0.0086
2022-12-27,0.9511,0.0348
2022-12-28,0.9366,-0.0152
2022-12-29,0.9328,-0.0040999999999999995
2022-12-30,0.9376,0.0051
2022-12-31,0.9375,-0.0001
2023-01-03,0.9448,0.0077
2023-01-04,0.9443,-0.0005
2023-01-05,0.9511,0.0072
2023-01-06,0.9509,-0.0002
2023-01-09,0.9611,0.010700000000000001
2023-01-10,0.9611,0.0
2023-01-11,0.9524,-0.0091
2023-01-12,0.9493,-0.0033
2023-01-13,0.9579,0.0091
2023-01-16,0.9643,0.0067
2023-01-17,0.9644,0.0001
2023-01-18,0.9632,-0.0012
2023-01-19,0.9627,-0.0005
2023-01-20,0.9779,0.0158
2023-01-30,0.9823,0.0045000000000000005
2023-01-31,0.9899,0.0077
2023-02-01,1.0057,0.016
2023-02-02,1.0094,0.0037
2023-02-03,1.0041,-0.0053
2023-02-06,1.0024,-0.0017000000000000001
2023-02-07,1.0082,0.0058
2023-02-08,0.9941,-0.013999999999999999
2023-02-09,1.002,0.0079
2023-02-10,1.0017,-0.0003
2023-02-13,1.0005,-0.0012
2023-02-14,0.9799,-0.0206
2023-02-15,0.9736,-0.0064
2023-02-16,0.9584,-0.015600000000000001
2023-02-17,0.9561,-0.0024
2023-02-20,0.97,0.014499999999999999
2023-02-21,0.9771,0.0073
2023-02-22,0.9813,0.0043
2023-02-23,0.9781,-0.0033
2023-02-24,0.9699,-0.0084
2023-02-27,0.9653,-0.004699999999999999
2023-02-28,0.969,0.0038
2023-03-01,0.9755,0.0067
2023-03-02,0.9673,-0.0084
2023-03-03,0.9658,-0.0016
2023-03-06,0.9704,0.0048
2023-03-07,0.9506,-0.0204
2023-03-08,0.9458,-0.005
2023-03-09,0.9399,-0.0062
2023-03-10,0.9336,-0.0067
2023-03-13,0.9438,0.0109
2023-03-14,0.9505,0.0070999999999999995
2023-03-15,0.9493,-0.0013
2023-03-16,0.9315,-0.018799999999999997
2023-03-17,0.9478,0.0175
2023-03-20,0.9353,-0.0132
2023-03-21,0.9427,0.0079
2023-03-22,0.958,0.016200000000000003
2023-03-23,0.9685,0.011000000000000001
2023-03-24,0.977,0.0088
2023-03-27,0.9811,0.0042
2023-03-28,0.9731,-0.008199999999999999
2023-03-29,0.9627,-0.010700000000000001
2023-03-30,0.9604,-0.0024
2023-03-31,0.9817,0.0222
2023-04-03,1.0164,0.0353
2023-04-04,1.0197,0.0032
2023-04-06,1.0066,-0.0128
2023-04-07,1.0127,0.0060999999999999995
2023-04-10,0.9882,-0.0242
2023-04-11,0.9889,0.0007000000000000001
2023-04-12,1.0006,0.0118
2023-04-13,0.9753,-0.0253
2023-04-14,0.9784,0.0032
2023-04-17,0.9888,0.0106
2023-04-18,0.9915,0.0027
2023-04-19,1.0001,0.0087
2023-04-20,1.0206,0.020499999999999997
2023-04-21,0.9908,-0.0292
2023-04-24,0.9818,-0.0091
2023-04-25,0.9801,-0.0017000000000000001
2023-04-26,0.9704,-0.009899999999999999
2023-04-27,0.9504,-0.0206
2023-04-28,0.9708,0.0215
2023-05-04,0.9734,0.0027
2023-05-05,0.9555,-0.0184
2023-05-08,0.9607,0.0054
2023-05-09,0.9554,-0.0055000000000000005
2023-05-10,0.9391,-0.0171
2023-05-11,0.9361,-0.0032
2023-05-12,0.9253,-0.0115
2023-05-15,0.9258,0.0005
2023-05-16,0.914,-0.0127
2023-05-17,0.9191,0.005600000000000001
2023-05-18,0.9295,0.0113
2023-05-19,0.9313,0.0019
2023-05-22,0.9317,0.0004
2023-05-23,0.9189,-0.0137
2023-05-24,0.911,-0.0086
2023-05-25,0.9045,-0.0070999999999999995
2023-05-26,0.9129,0.009300000000000001
2023-05-29,0.9163,0.0037
2023-05-30,0.9329,0.0181
2023-05-31,0.9372,0.0046
2023-06-01,0.9464,0.0098
2023-06-02,0.9443,-0.0022
2023-06-05,0.9433,-0.0011
2023-06-06,0.9217,-0.0229
2023-06-07,0.9264,0.0051
2023-06-08,0.9405,0.0152
2023-06-09,0.9539,0.014199999999999999
2023-06-12,0.9548,0.0009
2023-06-13,0.9634,0.009000000000000001
2023-06-14,0.9623,-0.0011
2023-06-15,0.9538,-0.0088
2023-06-16,0.9737,0.0209
2023-06-19,0.9804,0.0069
2023-06-20,0.9891,0.0089
2023-06-21,0.9639,-0.0255
2023-06-26,0.9424,-0.0223
2023-06-27,0.952,0.0102
2023-06-28,0.9451,-0.0072
2023-06-29,0.9479,0.003
2023-06-30,0.9505,0.0027
2023-07-03,0.9531,0.0027
2023-07-04,0.9571,0.0042
2023-07-05,0.9454,-0.012199999999999999
2023-07-06,0.9529,0.0079
2023-07-07,0.9583,0.005699999999999999
2023-07-10,0.9636,0.0055000000000000005
2023-07-11,0.963,-0.0006
2023-07-12,0.9609,-0.0022
2023-07-13,0.9643,0.0034999999999999996
2023-07-14,0.9619,-0.0025
2023-07-17,0.9651,0.0033
2023-07-18,0.9692,0.0042
2023-07-19,0.9647,-0.0046
2023-07-20,0.9536,-0.0115
2023-07-21,0.9591,0.0058
2023-07-24,0.9432,-0.0166
2023-07-25,0.949,0.0060999999999999995
2023-07-26,0.9474,-0.0017000000000000001
2023-07-27,0.9435,-0.0040999999999999995
2023-07-28,0.9466,0.0033
2023-07-31,0.9705,0.0252
2023-08-01,0.9599,-0.0109
2023-08-02,0.9543,-0.0058
2023-08-03,0.9564,0.0022
2023-08-04,0.9578,0.0015
2023-08-07,0.9679,0.0105
2023-08-08,0.9573,-0.011000000000000001
2023-08-09,0.9441,-0.0138
2023-08-10,0.9481,0.0042
2023-08-11,0.924,-0.0254
2023-08-14,0.9236,-0.0004
2023-08-15,0.9154,-0.0089
2023-08-16,0.9044,-0.012
2023-08-17,0.9081,0.0040999999999999995
2023-08-18,0.8897,-0.0203
2023-08-21,0.8774,-0.0138
2023-08-22,0.8827,0.006
2023-08-23,0.8694,-0.0151
2023-08-24,0.8809,0.0132
2023-08-25,0.8717,-0.0104
2023-08-28,0.8742,0.0029
2023-08-29,0.8901,0.0182
2023-08-30,0.8895,-0.0007000000000000001
2023-08-31,0.8815,-0.009000000000000001
2023-09-01,0.8799,-0.0018
2023-09-04,0.8858,0.0067
2023-09-05,0.878,-0.0088
2023-09-06,0.876,-0.0023
2023-09-07,0.863,-0.0148
2023-09-08,0.8602,-0.0032
2023-09-11,0.8707,0.012199999999999999
2023-09-12,0.8745,0.0044
2023-09-13,0.8627,-0.013500000000000002
2023-09-14,0.8534,-0.0108
2023-09-15,0.8521,-0.0015
2023-09-18,0.8524,0.0004
2023-09-19,0.8567,0.005
2023-09-20,0.8566,-0.0001
2023-09-21,0.8439,-0.0148
2023-09-22,0.861,0.0203
2023-09-25,0.8565,-0.0052
2023-09-26,0.8551,-0.0016
2023-09-27,0.8553,0.0002
2023-09-28,0.8536,-0.002
2023-10-09,0.8514,-0.0026
2023-10-10,0.8494,-0.0023
2023-10-11,0.8508,0.0016
2023-10-12,0.8503,-0.0006
2023-10-13,0.8334,-0.0199
2023-10-16,0.8313,-0.0025
2023-10-17,0.8299,-0.0017000000000000001
2023-10-18,0.8423,0.0149
2023-10-19,0.8336,-0.0103
2023-10-20,0.8184,-0.0182
2023-10-23,0.7999,-0.0226
2023-10-24,0.8025,0.0033
2023-10-25,0.813,0.0131
2023-10-26,0.8081,-0.006
2023-10-27,0.8142,0.0075
2023-10-30,0.8304,0.0199
2023-10-31,0.8244,-0.0072
2023-11-01,0.8233,-0.0013
2023-11-02,0.8112,-0.0147
2023-11-03,0.8194,0.0101
2023-11-06,0.8278,0.0103
2023-11-07,0.8398,0.014499999999999999
2023-11-08,0.8435,0.0044
2023-11-09,0.8402,-0.0039000000000000003
2023-11-10,0.8426,0.0029
2023-11-13,0.8467,0.0049
2023-11-14,0.8564,0.0115
2023-11-15,0.8565,0.0001
2023-11-16,0.8491,-0.0086
2023-11-17,0.8525,0.004
2023-11-20,0.8692,0.0196
2023-11-21,0.861,-0.009399999999999999
2023-11-22,0.8615,0.0006
2023-11-23,0.8674,0.0068000000000000005
2023-11-24,0.8668,-0.0007000000000000001
2023-11-27,0.8794,0.014499999999999999
2023-11-28,0.8802,0.0009
2023-11-29,0.8807,0.0006
2023-11-30,0.877,-0.0042
2023-12-01,0.8745,-0.0029
2023-12-04,0.867,-0.0086
2023-12-05,0.857,-0.0115
2023-12-06,0.8753,0.021400000000000002
2023-12-07,0.878,0.0031
2023-12-08,0.874,-0.0046
2023-12-11,0.8872,0.0151
2023-12-12,0.8809,-0.0070999999999999995
2023-12-13,0.8661,-0.0168
2023-12-14,0.861,-0.0059
2023-12-15,0.857,-0.0046
2023-12-18,0.8542,-0.0033
2023-12-19,0.8519,-0.0027
2023-12-20,0.843,-0.0104
2023-12-21,0.8426,-0.0005
2023-12-22,0.8335,-0.0108
2023-12-25,0.8297,-0.0046
2023-12-26,0.8236,-0.0074
2023-12-27,0.8395,0.019299999999999998
2023-12-28,0.8427,0.0038
2023-12-29,0.8495,0.008100000000000001
2023-12-31,0.8494,-0.0001
2024-01-02,0.8456,-0.0045000000000000005
2024-01-03,0.8345,-0.0131
2024-01-04,0.8288,-0.0068000000000000005
2024-01-05,0.8144,-0.0174
2024-01-08,0.7943,-0.024700000000000003
2024-01-09,0.7952,0.0011
2024-01-10,0.7902,-0.0063
2024-01-11,0.8052,0.019
2024-01-12,0.8019,-0.0040999999999999995
2024-01-15,0.7956,-0.0079
2024-01-16,0.7962,0.0008
2024-01-17,0.7782,-0.0226
2024-01-18,0.7809,0.0034999999999999996
2024-01-19,0.7743,-0.0085
2024-01-22,0.7441,-0.039
2024-01-23,0.7535,0.0126
2024-01-24,0.7563,0.0037
2024-01-25,0.772,0.0208
2024-01-26,0.7685,-0.0045000000000000005
2024-01-29,0.7537,-0.019299999999999998
2024-01-30,0.7412,-0.0166
2024-01-31,0.7227,-0.025
2024-02-01,0.7234,0.001
2024-02-02,0.7158,-0.0105
2024-02-05,0.6941,-0.030299999999999997
2024-02-06,0.7275,0.0481
2024-02-07,0.7441,0.022799999999999997
2024-02-08,0.761,0.0227
2024-02-19,0.7739,0.017
2024-02-20,0.776,0.0027
2024-02-21,0.7746,-0.0018
2024-02-22,0.7913,0.0216
2024-02-23,0.7944,0.0039000000000000003
2024-02-26,0.8031,0.011000000000000001
2024-02-27,0.8284,0.0315
2024-02-28,0.808,-0.0246
2024-02-29,0.8254,0.0215
2024-03-01,0.827,0.0019
2024-03-04,0.8311,0.005
2024-03-05,0.8283,-0.0034000000000000002
2024-03-06,0.8269,-0.0017000000000000001
2024-03-07,0.8189,-0.0097
2024-03-08,0.8224,0.0043
2024-03-11,0.8314,0.0109
2024-03-12,0.8325,0.0013
2024-03-13,0.8239,-0.0103
2024-03-14,0.8222,-0.0021
2024-03-15,0.8281,0.0072
2024-03-18,0.8417,0.016399999999999998
2024-03-19,0.8499,0.0097
2024-03-20,0.8534,0.0040999999999999995
2024-03-21,0.8656,0.0143
2024-03-22,0.8526,-0.015
2024-03-25,0.8385,-0.0165
2024-03-26,0.8299,-0.0103
2024-03-27,0.8154,-0.0175
2024-03-28,0.8219,0.008
2024-03-29,0.8348,0.015700000000000002
2024-04-01,0.8473,0.015
2024-04-02,0.84,-0.0086
2024-04-03,0.8414,0.0017000000000000001
2024-04-08,0.8348,-0.0078000000000000005
2024-04-09,0.8362,0.0017000000000000001
2024-04-10,0.8266,-0.0115
2024-04-11,0.8219,-0.005699999999999999
2024-04-12,0.8176,-0.0052
2024-04-15,0.8222,0.005600000000000001
2024-04-16,0.8016,-0.025099999999999997
2024-04-17,0.8196,0.0225
2024-04-18,0.8186,-0.0012
2024-04-19,0.8148,-0.0046
2024-04-22,0.8124,-0.0029
2024-04-23,0.8052,-0.0089
2024-04-24,0.8134,0.0102
2024-04-25,0.8146,0.0015
2024-04-26,0.827,0.0152
2024-04-29,0.8368,0.011899999999999999
2024-04-30,0.8314,-0.006500000000000001
2024-05-06,0.8448,0.0161
2024-05-07,0.8442,-0.0007000000000000001
2024-05-08,0.8473,0.0037
2024-05-09,0.8581,0.0127
2024-05-10,0.8548,-0.0038
2024-05-13,0.8529,-0.0022
2024-05-14,0.8559,0.0034999999999999996
2024-05-15,0.8464,-0.0111
2024-05-16,0.8468,0.0005
2024-05-17,0.8534,0.0078000000000000005
2024-05-20,0.8683,0.0175
2024-05-21,0.8613,-0.008100000000000001
2024-05-22,0.8657,0.0051
2024-05-23,0.8486,-0.019799999999999998
2024-05-24,0.8413,-0.0086
2024-05-27,0.843,0.002
2024-05-28,0.8315,-0.013600000000000001
2024-05-29,0.8317,0.0002
2024-05-30,0.8239,-0.009399999999999999
2024-05-31,0.8219,-0.0024
2024-06-03,0.8282,0.0077
2024-06-04,0.8305,0.0028000000000000004
2024-06-05,0.8193,-0.013500000000000002
2024-06-06,0.8055,-0.0168
2024-06-07,0.8084,0.0036
2024-06-11,0.8127,0.0053
2024-06-12,0.8164,0.0046
2024-06-13,0.8033,-0.016
2024-06-14,0.8042,0.0011
2024-06-17,0.8003,-0.0048
2024-06-18,0.8013,0.0012
2024-06-19,0.7965,-0.006
2024-06-20,0.788,-0.010700000000000001
2024-06-21,0.7906,0.0033
2024-06-24,0.767,-0.029900000000000003
2024-06-25,0.7609,-0.008
2024-06-26,0.7702,0.012199999999999999
2024-06-27,0.7594,-0.013999999999999999
2024-06-28,0.7609,0.002
2024-06-30,0.7608,-0.0001
2024-07-01,0.7753,0.0191
2024-07-02,0.7664,-0.0115
2024-07-03,0.7607,-0.0074
2024-07-04,0.7468,-0.0183
2024-07-05,0.7527,0.0079
2024-07-08,0.7411,-0.0154
2024-07-09,0.7473,0.0084
2024-07-10,0.7425,-0.0064
2024-07-11,0.751,0.011399999999999999
2024-07-12,0.7436,-0.009899999999999999
2024-07-15,0.7487,0.0069
2024-07-16,0.7615,0.0171
2024-07-17,0.7558,-0.0075
2024-07-18,0.7575,0.0022
2024-07-19,0.7563,-0.0016
2024-07-22,0.7519,-0.0058
2024-07-23,0.7306,-0.028300000000000002
2024-07-24,0.721,-0.0131
2024-07-25,0.7193,-0.0024
2024-07-26,0.7248,0.0076
2024-07-29,0.7221,-0.0037
2024-07-30,0.7225,0.0006
2024-07-31,0.7489,0.0365
2024-08-01,0.7459,-0.004
2024-08-02,0.7403,-0.0075
2024-08-05,0.7231,-0.0232
2024-08-06,0.7334,0.014199999999999999
2024-08-07,0.7257,-0.0105
2024-08-08,0.731,0.0073
2024-08-09,0.7291,-0.0026
2024-08-12,0.7285,-0.0008
2024-08-13,0.732,0.0048
2024-08-14,0.7224,-0.0131
2024-08-15,0.7253,0.004
2024-08-16,0.7122,-0.0181
2024-08-19,0.7094,-0.0039000000000000003
2024-08-20,0.6916,-0.025099999999999997
2024-08-21,0.6865,-0.0074
2024-08-22,0.6784,-0.0118
2024-08-23,0.6749,-0.0052
2024-08-26,0.6805,0.0083
2024-08-27,0.6728,-0.0113
2024-08-28,0.6737,0.0013
2024-08-29,0.6758,0.0031
2024-08-30,0.6866,0.016
2024-09-02,0.677,-0.013999999999999999
2024-09-03,0.6801,0.0046
2024-09-04,0.6749,-0.0076
2024-09-05,0.6727,-0.0033
2024-09-06,0.6643,-0.0125
2024-09-09,0.6609,-0.0051
2024-09-10,0.6605,-0.0006
2024-09-11,0.6557,-0.0073
2024-09-12,0.6534,-0.0034999999999999996
2024-09-13,0.6498,-0.0055000000000000005
2024-09-18,0.6436,-0.0095
2024-09-19,0.6554,0.0183
2024-09-20,0.6526,-0.0043
2024-09-23,0.6504,-0.0034000000000000002
2024-09-24,0.6766,0.0403
2024-09-25,0.6798,0.004699999999999999
2024-09-26,0.7043,0.036000000000000004
2024-09-27,0.7354,0.044199999999999996
2024-09-30,0.8029,0.09179999999999999
2024-10-08,0.8318,0.036000000000000004
2024-10-09,0.7838,-0.057699999999999994
2024-10-10,0.7943,0.0134
2024-10-11,0.7662,-0.0354
2024-10-14,0.7845,0.0239
2024-10-15,0.7652,-0.0246
2024-10-16,0.7615,-0.0048
2024-10-17,0.7553,-0.008100000000000001
2024-10-18,0.7872,0.042199999999999994
2024-10-21,0.7975,0.0131
2024-10-22,0.8029,0.0068000000000000005
2024-10-23,0.804,0.0014000000000000002
2024-10-24,0.7918,-0.0152
2024-10-25,0.8116,0.025
2024-10-28,0.8294,0.0219
2024-10-29,0.8174,-0.014499999999999999
2024-10-30,0.8257,0.0102
2024-10-31,0.8465,0.0252
2024-11-01,0.8222,-0.0287
2024-11-04,0.8225,0.0004
2024-11-05,0.8443,0.0265
2024-11-06,0.8414,-0.0034000000000000002
2024-11-07,0.8343,-0.0084
2024-11-08,0.8359,0.0019
2024-11-11,0.8509,0.0179
2024-11-12,0.8246,-0.030899999999999997
2024-11-13,0.8215,-0.0038
2024-11-14,0.7942,-0.0332
2024-11-15,0.7643,-0.037599999999999995
2024-11-18,0.7543,-0.0131
2024-11-19,0.7769,0.03
2024-11-20,0.7802,0.0042
2024-11-21,0.7835,0.0042
2024-11-22,0.7491,-0.043899999999999995
2024-11-25,0.7514,0.0031
2024-11-26,0.7497,-0.0023
2024-11-27,0.7654,0.0209
2024-11-28,0.772,0.0086
2024-11-29,0.796,0.0311
2024-12-02,0.8093,0.0167
2024-12-03,0.8014,-0.0098
2024-12-04,0.7871,-0.0178
2024-12-05,0.7888,0.0022
2024-12-06,0.7825,-0.008
2024-12-09,0.7733,-0.0118
2024-12-10,0.7779,0.0059
2024-12-11,0.7843,0.008199999999999999
2024-12-12,0.7965,0.015600000000000001
2024-12-13,0.7802,-0.020499999999999997
2024-12-16,0.7702,-0.0128
2024-12-17,0.7603,-0.0129
2024-12-18,0.7616,0.0017000000000000001
2024-12-19,0.7546,-0.0092
2024-12-20,0.7573,0.0036
2024-12-23,0.7449,-0.016399999999999998
2024-12-24,0.7511,0.0083
2024-12-25,0.7514,0.0004
2024-12-26,0.751,-0.0005
2024-12-27,0.7598,0.011699999999999999
2024-12-30,0.7523,-0.009899999999999999
2024-12-31,0.7376,-0.0195
2025-01-02,0.7207,-0.0229
2025-01-03,0.6993,-0.0297
2025-01-06,0.695,-0.0060999999999999995
2025-01-07,0.7075,0.018000000000000002
2025-01-08,0.7018,-0.008100000000000001
2025-01-09,0.7026,0.0011
2025-01-10,0.6896,-0.018500000000000003
2025-01-13,0.6906,0.0015
2025-01-14,0.7147,0.0349
2025-01-15,0.7123,-0.0034000000000000002
2025-01-16,0.7112,-0.0015
2025-01-17,0.7168,0.0079
2025-01-20,0.7184,0.0022
2025-01-21,0.7202,0.0025
2025-01-22,0.7137,-0.009000000000000001
2025-01-23,0.712,-0.0024
2025-01-24,0.7198,0.011000000000000001
2025-01-27,0.712,-0.0108
2025-02-05,0.7145,0.0034999999999999996
2025-02-06,0.7286,0.0197
2025-02-07,0.7343,0.0078000000000000005
2025-02-10,0.7441,0.013300000000000001
2025-02-11,0.7337,-0.013999999999999999
2025-02-12,0.7395,0.0079
2025-02-13,0.739,-0.0007000000000000001
2025-02-14,0.7429,0.0053
2025-02-17,0.7528,0.013300000000000001
2025-02-18,0.7355,-0.023
2025-02-19,0.7498,0.0194
2025-02-20,0.7531,0.0044
2025-02-21,0.7747,0.0287
2025-02-24,0.7783,0.0046
2025-02-25,0.7683,-0.0128
2025-02-26,0.7774,0.0118
2025-02-27,0.7771,-0.0004
2025-02-28,0.7497,-0.0353
2025-03-03,0.749,-0.0009
2025-03-04,0.7578,0.011699999999999999
2025-03-05,0.7685,0.0141
2025-03-06,0.7856,0.0223
2025-03-07,0.7822,-0.0043
2025-03-10,0.7764,-0.0074
2025-03-11,0.7753,-0.0014000000000000002
2025-03-12,0.7757,0.0005
2025-03-13,0.7549,-0.0268
2025-03-14,0.7741,0.0254
2025-03-17,0.7809,0.0088
2025-03-18,0.7838,0.0037
2025-03-19,0.7803,-0.0045000000000000005
2025-03-20,0.7762,-0.0053
2025-03-21,0.7578,-0.023700000000000002
2025-03-24,0.7574,-0.0005
2025-03-25,0.7479,-0.0125
2025-03-26,0.7517,0.0051
2025-03-27,0.7535,0.0024
2025-03-28,0.7478,-0.0076
2025-03-31,0.7402,-0.0102
2025-04-01,0.7436,0.0046
2025-04-02,0.7444,0.0011
2025-04-03,0.7395,-0.0066
2025-04-07,0.6937,-0.061900000000000004
2025-04-08,0.7185,0.0358
2025-04-09,0.7332,0.020499999999999997
2025-04-10,0.7461,0.0176
2025-04-11,0.7373,-0.0118
2025-04-14,0.7454,0.011000000000000001
2025-04-15,0.7399,-0.0074
2025-04-16,0.7352,-0.0064
2025-04-17,0.7357,0.0007000000000000001
2025-04-18,0.7229,-0.0174
2025-04-21,0.734,0.0154
2025-04-22,0.7344,0.0005
2025-04-23,0.731,-0.0046
2025-04-24,0.7298,-0.0016
2025-04-25,0.7318,0.0027
