date,nav,ret
2023-04-18,0.9807,-0.0013
2023-04-19,0.9786,-0.0021
2023-04-20,0.9767,-0.0019
2023-04-21,0.9689,-0.008
2023-04-24,0.9651,-0.0039000000000000003
2023-04-25,0.9614,-0.0038
2023-04-26,0.9607,-0.0007000000000000001
2023-04-27,0.9623,0.0017000000000000001
2023-04-28,0.9664,0.0043
2023-05-04,0.9644,-0.0021
2023-05-05,0.9611,-0.0034000000000000002
2023-05-08,0.9641,0.0031
2023-05-09,0.9592,-0.0051
2023-05-10,0.9582,-0.001
2023-05-11,0.9572,-0.001
2023-05-12,0.9539,-0.0034000000000000002
2023-05-15,0.9562,0.0024
2023-05-16,0.9537,-0.0026
2023-05-17,0.9539,0.0002
2023-05-18,0.9539,0.0
2023-05-19,0.9539,0.0
2023-05-22,0.9552,0.0014000000000000002
2023-05-23,0.9513,-0.0040999999999999995
2023-05-24,0.9493,-0.0021
2023-05-25,0.9493,0.0
2023-05-26,0.9516,0.0024
2023-05-29,0.9509,-0.0007000000000000001
2023-05-30,0.9543,0.0036
2023-05-31,0.9552,0.0009
2023-06-01,0.9559,0.0007000000000000001
2023-06-02,0.9574,0.0016
2023-06-05,0.9573,-0.0001
2023-06-06,0.9496,-0.008
2023-06-07,0.9509,0.0014000000000000002
2023-06-08,0.9483,-0.0027
2023-06-09,0.9515,0.0034000000000000002
2023-06-12,0.9513,-0.0002
2023-06-13,0.954,0.0028000000000000004
2023-06-14,0.9548,0.0008
2023-06-15,0.9551,0.0003
2023-06-16,0.9577,0.0027
2023-06-19,0.9581,0.0004
2023-06-20,0.9586,0.0005
2023-06-21,0.9508,-0.008100000000000001
2023-06-26,0.9444,-0.0067
2023-06-27,0.9485,0.0043
2023-06-28,0.947,-0.0016
2023-06-29,0.9483,0.0014000000000000002
2023-06-30,0.9516,0.0034999999999999996
2023-07-03,0.9539,0.0024
2023-07-04,0.9546,0.0007000000000000001
2023-07-05,0.9509,-0.0039000000000000003
2023-07-06,0.9496,-0.0014000000000000002
2023-07-07,0.9476,-0.0021
2023-07-10,0.9485,0.0009
2023-07-11,0.9522,0.0039000000000000003
2023-07-12,0.9466,-0.0059
2023-07-13,0.9516,0.0053
2023-07-14,0.9517,0.0001
2023-07-17,0.9506,-0.0012
2023-07-18,0.9495,-0.0012
2023-07-19,0.9477,-0.0019
2023-07-20,0.9428,-0.0052
2023-07-21,0.9419,-0.001
2023-07-24,0.9409,-0.0011
2023-07-25,0.9474,0.0069
2023-07-26,0.9448,-0.0027
2023-07-27,0.9423,-0.0026
2023-07-28,0.9471,0.0051
2023-07-31,0.9491,0.0021
2023-08-01,0.9492,0.0001
2023-08-02,0.9473,-0.002
2023-08-03,0.9479,0.0006
2023-08-04,0.9492,0.0014000000000000002
2023-08-07,0.9473,-0.002
2023-08-08,0.9461,-0.0013
2023-08-09,0.943,-0.0033
2023-08-10,0.9439,0.001
2023-08-11,0.9359,-0.0085
2023-08-14,0.936,0.0001
2023-08-15,0.9321,-0.0042
2023-08-16,0.9265,-0.006
2023-08-17,0.9307,0.0045000000000000005
2023-08-18,0.9236,-0.0076
2023-08-21,0.9197,-0.0042
2023-08-22,0.9222,0.0027
2023-08-23,0.9159,-0.0068000000000000005
2023-08-24,0.9191,0.0034999999999999996
2023-08-25,0.9139,-0.005699999999999999
2023-08-28,0.9136,-0.0003
2023-08-29,0.9233,0.0106
2023-08-30,0.9259,0.0028000000000000004
2023-08-31,0.9249,-0.0011
2023-09-01,0.925,0.0001
2023-09-04,0.9295,0.0049
2023-09-05,0.9273,-0.0024
2023-09-06,0.9279,0.0006
2023-09-07,0.9204,-0.008100000000000001
2023-09-08,0.9205,0.0001
2023-09-11,0.9235,0.0033
2023-09-12,0.9226,-0.001
2023-09-13,0.9191,-0.0038
2023-09-14,0.9187,-0.0004
2023-09-15,0.9191,0.0004
2023-09-18,0.9181,-0.0011
2023-09-19,0.916,-0.0023
2023-09-20,0.913,-0.0033
2023-09-21,0.9095,-0.0038
2023-09-22,0.9153,0.0064
2023-09-25,0.9132,-0.0023
2023-09-26,0.9115,-0.0019
2023-09-27,0.9126,0.0012
2023-09-28,0.913,0.0004
2023-10-09,0.9126,-0.0004
2023-10-10,0.9117,-0.001
2023-10-11,0.9145,0.0031
2023-10-12,0.9182,0.004
2023-10-13,0.9146,-0.0039000000000000003
2023-10-16,0.9121,-0.0027
2023-10-17,0.9121,0.0
2023-10-18,0.9084,-0.0040999999999999995
2023-10-19,0.905,-0.0037
2023-10-20,0.902,-0.0033
2023-10-23,0.8981,-0.0043
2023-10-24,0.9007,0.0029
2023-10-25,0.9018,0.0012
2023-10-26,0.903,0.0013
2023-10-27,0.9074,0.0049
2023-10-30,0.9118,0.0048
2023-10-31,0.9111,-0.0008
2023-11-01,0.9102,-0.001
2023-11-02,0.9086,-0.0018
2023-11-03,0.9112,0.0029
2023-11-06,0.9151,0.0043
2023-11-07,0.9152,0.0001
2023-11-08,0.9158,0.0007000000000000001
2023-11-09,0.9144,-0.0015
2023-11-10,0.9135,-0.001
2023-11-13,0.9147,0.0013
2023-11-14,0.9161,0.0015
2023-11-15,0.9183,0.0024
2023-11-16,0.916,-0.0025
2023-11-17,0.917,0.0011
2023-11-20,0.918,0.0011
2023-11-21,0.9169,-0.0012
2023-11-22,0.9137,-0.0034999999999999996
2023-11-23,0.9154,0.0019
2023-11-24,0.9128,-0.0028000000000000004
2023-11-27,0.9131,0.0003
2023-11-28,0.914,0.001
2023-11-29,0.9127,-0.0014000000000000002
2023-11-30,0.9123,-0.0004
2023-12-01,0.913,0.0008
2023-12-04,0.9124,-0.0007000000000000001
2023-12-05,0.9073,-0.005600000000000001
2023-12-06,0.9079,0.0007000000000000001
2023-12-07,0.9078,-0.0001
2023-12-08,0.9079,0.0001
2023-12-11,0.91,0.0023
2023-12-12,0.9105,0.0005
2023-12-13,0.908,-0.0027
2023-12-14,0.9077,-0.0003
2023-12-15,0.9069,-0.0009
2023-12-18,0.9047,-0.0024
2023-12-19,0.9055,0.0009
2023-12-20,0.9037,-0.002
2023-12-21,0.9052,0.0017000000000000001
2023-12-22,0.9034,-0.002
2023-12-25,0.9042,0.0009
2023-12-26,0.9018,-0.0027
2023-12-27,0.9039,0.0023
2023-12-28,0.9076,0.0040999999999999995
2023-12-29,0.9104,0.0031
2023-12-31,0.9104,0.0
2024-01-02,0.909,-0.0015
2024-01-03,0.9074,-0.0018
2024-01-04,0.9057,-0.0019
2024-01-05,0.9029,-0.0031
2024-01-08,0.8983,-0.0051
2024-01-09,0.8991,0.0009
2024-01-10,0.8976,-0.0017000000000000001
2024-01-11,0.8991,0.0017000000000000001
2024-01-12,0.8987,-0.0004
2024-01-15,0.8992,0.0006
2024-01-16,0.8987,-0.0006
2024-01-17,0.8927,-0.0067
2024-01-18,0.8932,0.0006
2024-01-19,0.8918,-0.0016
2024-01-22,0.8828,-0.0101
2024-01-23,0.8844,0.0018
2024-01-24,0.8873,0.0033
2024-01-25,0.8932,0.0066
2024-01-26,0.8921,-0.0012
2024-01-29,0.8894,-0.003
2024-01-30,0.8852,-0.004699999999999999
2024-01-31,0.8808,-0.005
2024-02-01,0.8801,-0.0008
2024-02-02,0.877,-0.0034999999999999996
2024-02-05,0.8727,-0.0049
2024-02-06,0.8801,0.0085
2024-02-07,0.8834,0.0037
2024-02-08,0.8865,0.0034999999999999996
2024-02-19,0.8888,0.0026
2024-02-20,0.8903,0.0017000000000000001
2024-02-21,0.8909,0.0007000000000000001
2024-02-22,0.8931,0.0025
2024-02-23,0.894,0.001
2024-02-26,0.8934,-0.0007000000000000001
2024-02-27,0.8954,0.0022
2024-02-28,0.8922,-0.0036
2024-02-29,0.8949,0.003
2024-03-01,0.8959,0.0011
2024-03-04,0.8978,0.0021
2024-03-05,0.8981,0.0003
2024-03-06,0.8984,0.0003
2024-03-07,0.8986,0.0002
2024-03-08,0.8999,0.0014000000000000002
2024-03-11,0.9002,0.0003
2024-03-12,0.8994,-0.0009
2024-03-13,0.8994,0.0
2024-03-14,0.8995,0.0001
2024-03-15,0.9004,0.001
2024-03-18,0.901,0.0007000000000000001
2024-03-19,0.9002,-0.0009
2024-03-20,0.901,0.0009
2024-03-21,0.9018,0.0009
2024-03-22,0.9006,-0.0013
2024-03-25,0.9,-0.0007000000000000001
2024-03-26,0.8999,-0.0001
2024-03-27,0.8992,-0.0008
2024-03-28,0.9005,0.0014000000000000002
2024-03-29,0.9023,0.002
2024-04-01,0.9035,0.0013
2024-04-02,0.9038,0.0003
2024-04-03,0.9051,0.0014000000000000002
2024-04-08,0.905,-0.0001
2024-04-09,0.905,0.0
2024-04-10,0.9055,0.0006
2024-04-11,0.906,0.0006
2024-04-12,0.9073,0.0014000000000000002
2024-04-15,0.9082,0.001
2024-04-16,0.906,-0.0024
2024-04-17,0.908,0.0022
2024-04-18,0.908,0.0
2024-04-19,0.9086,0.0007000000000000001
2024-04-22,0.9074,-0.0013
2024-04-23,0.9061,-0.0014000000000000002
2024-04-24,0.907,0.001
2024-04-25,0.907,0.0
2024-04-26,0.9083,0.0014000000000000002
2024-04-29,0.9079,-0.0004
2024-04-30,0.9089,0.0011
2024-05-06,0.9107,0.002
2024-05-07,0.9114,0.0008
2024-05-08,0.9106,-0.0009
2024-05-09,0.912,0.0015
2024-05-10,0.9134,0.0015
2024-05-13,0.9133,-0.0001
2024-05-14,0.9135,0.0002
2024-05-15,0.9133,-0.0002
2024-05-16,0.9133,0.0
2024-05-17,0.9142,0.001
2024-05-20,0.9156,0.0015
2024-05-21,0.9145,-0.0012
2024-05-22,0.9141,-0.0004
2024-05-23,0.9126,-0.0016
2024-05-24,0.9119,-0.0008
2024-05-27,0.9137,0.002
2024-05-28,0.9131,-0.0007000000000000001
2024-05-29,0.9134,0.0003
2024-05-30,0.912,-0.0015
2024-05-31,0.9117,-0.0003
2024-06-03,0.9119,0.0002
2024-06-04,0.9131,0.0013
2024-06-05,0.9121,-0.0011
2024-06-06,0.9131,0.0011
2024-06-07,0.9135,0.0004
2024-06-11,0.9121,-0.0015
2024-06-12,0.9129,0.0009
2024-06-13,0.9126,-0.0003
2024-06-14,0.9126,0.0
2024-06-17,0.9122,-0.0004
2024-06-18,0.9127,0.0005
2024-06-19,0.913,0.0003
2024-06-20,0.9129,-0.0001
2024-06-21,0.9124,-0.0005
2024-06-24,0.9112,-0.0013
2024-06-25,0.9113,0.0001
2024-06-26,0.9119,0.0007000000000000001
2024-06-27,0.9106,-0.0014000000000000002
2024-06-28,0.9121,0.0016
2024-06-30,0.9121,0.0
2024-07-01,0.9129,0.0009
2024-07-02,0.9123,-0.0007000000000000001
2024-07-03,0.9127,0.0004
2024-07-04,0.9126,-0.0001
2024-07-05,0.9134,0.0009
2024-07-08,0.913,-0.0004
2024-07-09,0.9139,0.001
2024-07-10,0.9128,-0.0012
2024-07-11,0.9144,0.0018
2024-07-12,0.9134,-0.0011
2024-07-15,0.9143,0.001
2024-07-16,0.9146,0.0003
2024-07-17,0.914,-0.0007000000000000001
2024-07-18,0.9144,0.0004
2024-07-19,0.9128,-0.0017000000000000001
2024-07-22,0.9126,-0.0002
2024-07-23,0.9108,-0.002
2024-07-24,0.9103,-0.0005
2024-07-25,0.9083,-0.0022
2024-07-26,0.9095,0.0013
2024-07-29,0.9097,0.0002
2024-07-30,0.9089,-0.0009
2024-07-31,0.9116,0.003
2024-08-01,0.9122,0.0007000000000000001
2024-08-02,0.9107,-0.0016
2024-08-05,0.9074,-0.0036
2024-08-06,0.9079,0.0006
2024-08-07,0.9086,0.0008
2024-08-08,0.9078,-0.0009
2024-08-09,0.9078,0.0
2024-08-12,0.9075,-0.0003
2024-08-13,0.9083,0.0009
2024-08-14,0.9085,0.0002
2024-08-15,0.9086,0.0001
2024-08-16,0.9093,0.0008
2024-08-19,0.9096,0.0003
2024-08-20,0.9093,-0.0003
2024-08-21,0.9091,-0.0002
2024-08-22,0.9092,0.0001
2024-08-23,0.9087,-0.0005
2024-08-26,0.9089,0.0002
2024-08-27,0.9077,-0.0013
2024-08-28,0.9075,-0.0002
2024-08-29,0.907,-0.0006
2024-08-30,0.9076,0.0007000000000000001
2024-09-02,0.9074,-0.0002
2024-09-03,0.9079,0.0006
2024-09-04,0.9061,-0.002
2024-09-05,0.9066,0.0006
2024-09-06,0.9064,-0.0002
2024-09-09,0.9053,-0.0012
2024-09-10,0.9054,0.0001
2024-09-11,0.9058,0.0004
2024-09-12,0.9061,0.0003
2024-09-13,0.9069,0.0009
2024-09-18,0.9075,0.0007000000000000001
2024-09-19,0.9084,0.001
2024-09-20,0.9088,0.0004
2024-09-23,0.9092,0.0004
2024-09-24,0.9106,0.0015
2024-09-25,0.9114,0.0009
2024-09-26,0.9135,0.0023
2024-09-27,0.9125,-0.0011
2024-09-30,0.9152,0.003
2024-10-08,0.9166,0.0015
2024-10-09,0.9113,-0.0058
2024-10-10,0.9141,0.0031
2024-10-11,0.9143,0.0002
2024-10-14,0.9165,0.0024
2024-10-15,0.9158,-0.0008
2024-10-16,0.9163,0.0005
2024-10-17,0.916,-0.0003
2024-10-18,0.9169,0.001
2024-10-21,0.9178,0.001
2024-10-22,0.9179,0.0001
2024-10-23,0.9177,-0.0002
2024-10-24,0.9163,-0.0015
2024-10-25,0.9163,0.0
2024-10-28,0.9173,0.0011
2024-10-29,0.9168,-0.0005
2024-10-30,0.9171,0.0003
2024-10-31,0.9156,-0.0016
2024-11-01,0.9156,0.0
2024-11-04,0.9165,0.001
2024-11-05,0.9172,0.0008
2024-11-06,0.9181,0.001
2024-11-07,0.9195,0.0015
2024-11-08,0.9196,0.0001
2024-11-11,0.92,0.0004
2024-11-12,0.9192,-0.0009
2024-11-13,0.919,-0.0002
2024-11-14,0.9171,-0.0021
2024-11-15,0.9161,-0.0011
2024-11-18,0.9158,-0.0003
2024-11-19,0.9175,0.0019
2024-11-20,0.9185,0.0011
2024-11-21,0.9188,0.0003
2024-11-22,0.9176,-0.0013
2024-11-25,0.9179,0.0003
2024-11-26,0.9174,-0.0005
2024-11-27,0.9192,0.002
2024-11-28,0.9182,-0.0011
2024-11-29,0.9196,0.0015
2024-12-02,0.9211,0.0016
2024-12-03,0.9227,0.0017000000000000001
2024-12-04,0.9236,0.001
2024-12-05,0.924,0.0004
2024-12-06,0.9245,0.0005
2024-12-09,0.9266,0.0023
2024-12-10,0.9272,0.0006
2024-12-11,0.928,0.0009
2024-12-12,0.9299,0.002
2024-12-13,0.9295,-0.0004
2024-12-16,0.9304,0.001
2024-12-17,0.9302,-0.0002
2024-12-18,0.9303,0.0001
2024-12-19,0.9284,-0.002
2024-12-20,0.9276,-0.0009
2024-12-23,0.9302,0.0028000000000000004
2024-12-24,0.9304,0.0002
2024-12-25,0.9308,0.0004
2024-12-26,0.931,0.0002
2024-12-27,0.931,0.0
2024-12-30,0.9303,-0.0008
2024-12-31,0.9302,-0.0001
2025-01-02,0.9306,0.0004
2025-01-03,0.9306,0.0
2025-01-06,0.9315,0.001
2025-01-07,0.9309,-0.0006
2025-01-08,0.9303,-0.0006
2025-01-09,0.9297,-0.0006
2025-01-10,0.9289,-0.0009
2025-01-13,0.9274,-0.0016
2025-01-14,0.9292,0.0019
2025-01-15,0.9287,-0.0005
2025-01-16,0.9303,0.0017000000000000001
2025-01-17,0.9304,0.0001
2025-01-20,0.9309,0.0005
2025-01-21,0.9312,0.0003
2025-01-22,0.9314,0.0002
2025-01-23,0.9303,-0.0012
2025-01-24,0.9309,0.0006
2025-01-27,0.9311,0.0002
2025-02-05,0.9321,0.0011
2025-02-06,0.9329,0.0009
2025-02-07,0.9339,0.0011
2025-02-10,0.9338,-0.0001
2025-02-11,0.9344,0.0006
2025-02-12,0.9343,-0.0001
2025-02-13,0.9342,-0.0001
2025-02-14,0.9355,0.0014000000000000002
2025-02-17,0.9342,-0.0014000000000000002
2025-02-18,0.9343,0.0001
2025-02-19,0.9345,0.0002
2025-02-20,0.9337,-0.0009
2025-02-21,0.9328,-0.001
2025-02-24,0.9313,-0.0016
2025-02-25,0.9293,-0.0021
2025-02-26,0.9299,0.0006
2025-02-27,0.9301,0.0002
2025-02-28,0.9268,-0.0034999999999999996
2025-03-03,0.9286,0.0019
2025-03-04,0.9286,0.0
2025-03-05,0.93,0.0015
2025-03-06,0.9304,0.0004
2025-03-07,0.9289,-0.0016
2025-03-10,0.9287,-0.0002
2025-03-11,0.9256,-0.0033
2025-03-12,0.9258,0.0002
2025-03-13,0.9263,0.0005
2025-03-14,0.9282,0.0021
2025-03-17,0.928,-0.0002
2025-03-18,0.9293,0.0014000000000000002
2025-03-19,0.93,0.0008
2025-03-20,0.9299,-0.0001
2025-03-21,0.929,-0.001
2025-03-24,0.9304,0.0015
2025-03-25,0.9309,0.0005
2025-03-26,0.9308,-0.0001
2025-03-27,0.9311,0.0003
2025-03-28,0.9313,0.0002
2025-03-31,0.9313,0.0
2025-04-01,0.9319,0.0006
2025-04-02,0.932,0.0001
2025-04-03,0.9321,0.0001
2025-04-07,0.925,-0.0076
2025-04-08,0.9261,0.0012
2025-04-09,0.9266,0.0005
2025-04-10,0.929,0.0026
2025-04-11,0.9298,0.0009
2025-04-14,0.9311,0.0014000000000000002
2025-04-15,0.9317,0.0006
2025-04-16,0.9329,0.0013
2025-04-17,0.933,0.0001
2025-04-18,0.9331,0.0001
2025-04-21,0.9341,0.0011
2025-04-22,0.9359,0.0019
2025-04-23,0.9328,-0.0033
2025-04-24,0.9332,0.0004
2025-04-25,0.933,-0.0002
2025-04-28,0.9328,-0.0002
2025-04-29,0.9336,0.0009
2025-04-30,0.9331,-0.0005
2025-05-06,0.9346,0.0016
2025-05-07,0.9352,0.0006
2025-05-08,0.9353,0.0001
2025-05-09,0.9354,0.0001
2025-05-12,0.9349,-0.0005
2025-05-13,0.9353,0.0004
2025-05-14,0.9354,0.0001
2025-05-15,0.9336,-0.0019
2025-05-16,0.9337,0.0001
2025-05-19,0.9343,0.0006
2025-05-20,0.9349,0.0006
2025-05-21,0.9366,0.0018
2025-05-22,0.9368,0.0002
2025-05-23,0.9362,-0.0006
2025-05-26,0.9359,-0.0003
2025-05-27,0.9353,-0.0006
2025-05-28,0.9354,0.0001
2025-05-29,0.9352,-0.0002
2025-05-30,0.9357,0.0005
2025-06-03,0.9367,0.0011
2025-06-04,0.9372,0.0005
2025-06-05,0.9369,-0.0003
2025-06-06,0.9373,0.0004
2025-06-09,0.9375,0.0002
2025-06-10,0.9374,-0.0001
2025-06-11,0.938,0.0006
2025-06-12,0.9386,0.0006
2025-06-13,0.9384,-0.0002
2025-06-16,0.9385,0.0001
2025-06-17,0.9382,-0.0003
2025-06-18,0.9384,0.0002
2025-06-19,0.9376,-0.0009
2025-06-20,0.9376,0.0
2025-06-23,0.9381,0.0005
2025-06-24,0.9382,0.0001
2025-06-25,0.9392,0.0011
2025-06-26,0.939,-0.0002
2025-06-27,0.9381,-0.001
2025-06-30,0.9383,0.0002
2025-07-01,0.9397,0.0015
2025-07-02,0.9399,0.0002
2025-07-03,0.9407,0.0009
2025-07-04,0.9411,0.0004
2025-07-07,0.941,-0.0001
2025-07-08,0.9413,0.0003
2025-07-09,0.9408,-0.0005
2025-07-10,0.9412,0.0004
2025-07-11,0.9411,-0.0001
2025-07-14,0.9419,0.0009
2025-07-15,0.9426,0.0007000000000000001
2025-07-16,0.9426,0.0
2025-07-17,0.9434,0.0008
2025-07-18,0.9443,0.001
2025-07-21,0.9448,0.0005
2025-07-22,0.9457,0.001
2025-07-23,0.9456,-0.0001
2025-07-24,0.9449,-0.0007000000000000001
2025-07-25,0.9442,-0.0007000000000000001
2025-07-28,0.9443,0.0001
2025-07-29,0.9439,-0.0004
2025-07-30,0.9441,0.0002
2025-07-31,0.9426,-0.0016
2025-08-01,0.9425,-0.0001
2025-08-04,0.9442,0.0018
2025-08-05,0.9452,0.0011
2025-08-06,0.9462,0.0011
2025-08-07,0.9462,0.0
2025-08-08,0.9458,-0.0004
2025-08-11,0.9458,0.0
2025-08-12,0.9462,0.0004
2025-08-13,0.9489,0.0029
2025-08-14,0.9479,-0.0011
2025-08-15,0.9496,0.0018
2025-08-18,0.9503,0.0007000000000000001
2025-08-19,0.95,-0.0003
2025-08-20,0.952,0.0021
2025-08-21,0.952,0.0
2025-08-22,0.9551,0.0033
2025-08-25,0.9583,0.0034000000000000002
2025-08-26,0.9588,0.0005
2025-08-27,0.9563,-0.0026
2025-08-28,0.9589,0.0027
2025-08-29,0.9589,0.0
2025-09-01,0.9615,0.0027
2025-09-02,0.9587,-0.0029
2025-09-03,0.9594,0.0007000000000000001
2025-09-04,0.9556,-0.004
2025-09-05,0.9592,0.0038
2025-09-08,0.9593,0.0001
2025-09-09,0.9591,-0.0002
2025-09-10,0.9585,-0.0006
2025-09-11,0.9608,0.0024
2025-09-12,0.9609,0.0001
2025-09-15,0.9607,-0.0002
2025-09-16,0.9611,0.0004
2025-09-17,0.9623,0.0012
2025-09-18,0.9601,-0.0023
2025-09-19,0.9602,0.0001
2025-09-22,0.9614,0.0012
2025-09-23,0.9608,-0.0006
2025-09-24,0.9622,0.0015
2025-09-25,0.9624,0.0002
2025-09-26,0.9608,-0.0017000000000000001
2025-09-29,0.9629,0.0022
2025-09-30,0.9647,0.0019
2025-10-09,0.9685,0.0039000000000000003
2025-10-10,0.965,-0.0036
2025-10-13,0.9661,0.0011
2025-10-14,0.964,-0.0022
2025-10-15,0.967,0.0031
2025-10-16,0.9671,0.0001
2025-10-17,0.9653,-0.0019
2025-10-20,0.9646,-0.0007000000000000001
2025-10-21,0.9671,0.0026
2025-10-22,0.9648,-0.0024
2025-10-23,0.9644,-0.0004
2025-10-24,0.9657,0.0013
2025-10-27,0.9679,0.0023
2025-10-28,0.9661,-0.0019
2025-10-29,0.968,0.002
2025-10-30,0.9671,-0.0009
2025-10-31,0.9666,-0.0005
2025-11-03,0.9674,0.0008
2025-11-04,0.965,-0.0025
2025-11-05,0.9657,0.0007000000000000001
2025-11-06,0.9684,0.0028000000000000004
2025-11-07,0.9679,-0.0005
2025-11-10,0.9697,0.0019
2025-11-11,0.9693,-0.0004
2025-11-12,0.9691,-0.0002
2025-11-13,0.9715,0.0025
2025-11-14,0.9687,-0.0029
2025-11-17,0.967,-0.0018
2025-11-18,0.9649,-0.0022
2025-11-19,0.9659,0.001
2025-11-20,0.9652,-0.0007000000000000001
2025-11-21,0.9612,-0.0040999999999999995
2025-11-24,0.9624,0.0012
2025-11-25,0.9644,0.0021
2025-11-26,0.9643,-0.0001
2025-11-27,0.964,-0.0003
2025-11-28,0.9652,0.0012
2025-12-01,0.9667,0.0016
2025-12-02,0.9656,-0.0011
2025-12-03,0.9649,-0.0007000000000000001
2025-12-04,0.9646,-0.0003
2025-12-05,0.9663,0.0018
2025-12-08,0.9664,0.0001
2025-12-09,0.9651,-0.0013
2025-12-10,0.9663,0.0012
2025-12-11,0.9654,-0.0009
2025-12-12,0.9681,0.0028000000000000004
2025-12-15,0.9673,-0.0008
2025-12-16,0.9647,-0.0027
2025-12-17,0.9677,0.0031
2025-12-18,0.9673,-0.0004
2025-12-19,0.968,0.0007000000000000001
2025-12-22,0.9706,0.0027
2025-12-23,0.9713,0.0007000000000000001
2025-12-24,0.9721,0.0008
2025-12-25,0.9721,0.0
2025-12-26,0.9727,0.0006
2025-12-29,0.9708,-0.002
2025-12-30,0.9704,-0.0004
2025-12-31,0.9697,-0.0007000000000000001
2026-01-05,0.9737,0.0040999999999999995
2026-01-06,0.9762,0.0026
2026-01-07,0.9765,0.0003
2026-01-08,0.9759,-0.0006
2026-01-09,0.9781,0.0023
2026-01-12,0.9808,0.0028000000000000004
2026-01-13,0.9798,-0.001
2026-01-14,0.9814,0.0016
2026-01-15,0.9816,0.0002
2026-01-16,0.9817,0.0001
2026-01-19,0.9831,0.0014000000000000002
2026-01-20,0.9834,0.0003
2026-01-21,0.9866,0.0033
2026-01-22,0.9866,0.0
2026-01-23,0.9893,0.0027
2026-01-26,0.99,0.0007000000000000001
2026-01-27,0.9911,0.0011
2026-01-28,0.9945,0.0034000000000000002
2026-01-29,0.9964,0.0019
2026-01-30,0.9909,-0.0055000000000000005
2026-02-02,0.9821,-0.0089
2026-02-03,0.986,0.004
2026-02-04,0.9877,0.0017000000000000001
