date,nav,ret
2025-04-01,1.3037,0.0032
2025-04-02,1.3083,0.0034999999999999996
2025-04-03,1.2891,-0.0147
2025-04-07,1.1173,-0.1333
2025-04-08,1.1424,0.0225
2025-04-09,1.1657,0.0204
2025-04-10,1.1956,0.0256
2025-04-11,1.2092,0.011399999999999999
2025-04-14,1.221,0.0098
2025-04-15,1.2219,0.0007000000000000001
2025-04-16,1.205,-0.0138
2025-04-17,1.2036,-0.0012
2025-04-18,1.2014,-0.0018
2025-04-21,1.2249,0.0196
2025-04-22,1.2197,-0.0042
2025-04-23,1.2378,0.0148
2025-04-24,1.2241,-0.0111
2025-04-25,1.227,0.0024
2025-04-28,1.2177,-0.0076
2025-04-29,1.2256,0.006500000000000001
2025-04-30,1.2416,0.0131
2025-05-06,1.2703,0.0231
2025-05-07,1.2759,0.0044
2025-05-08,1.2923,0.0129
2025-05-09,1.2765,-0.012199999999999999
2025-05-12,1.3033,0.021
2025-05-13,1.2994,-0.003
2025-05-14,1.3047,0.0040999999999999995
2025-05-15,1.2841,-0.0158
2025-05-16,1.2839,-0.0002
2025-05-19,1.2834,-0.0004
2025-05-20,1.296,0.0098
2025-05-21,1.2955,-0.0004
2025-05-22,1.284,-0.0089
2025-05-23,1.2696,-0.011200000000000002
2025-05-26,1.2704,0.0006
2025-05-27,1.2626,-0.0060999999999999995
2025-05-28,1.255,-0.006
2025-05-29,1.2775,0.0179
2025-05-30,1.2613,-0.0127
2025-06-03,1.271,0.0077
2025-06-04,1.2825,0.009000000000000001
2025-06-05,1.2963,0.0108
2025-06-06,1.2943,-0.0015
2025-06-09,1.3084,0.0109
2025-06-10,1.2966,-0.009000000000000001
2025-06-11,1.3065,0.0076
2025-06-12,1.3118,0.0040999999999999995
2025-06-13,1.2921,-0.015
2025-06-16,1.3026,0.008100000000000001
2025-06-17,1.2983,-0.0033
2025-06-18,1.299,0.0005
2025-06-19,1.2828,-0.0125
2025-06-20,1.2704,-0.0097
2025-06-23,1.2846,0.011200000000000002
2025-06-24,1.3133,0.0223
2025-06-25,1.3382,0.019
2025-06-26,1.3328,-0.004
2025-06-27,1.336,0.0024
2025-06-30,1.357,0.015700000000000002
2025-07-01,1.3549,-0.0015
2025-07-02,1.3385,-0.0121
2025-07-03,1.3532,0.011000000000000001
2025-07-04,1.3447,-0.0063
2025-07-07,1.3403,-0.0033
2025-07-08,1.3644,0.018000000000000002
2025-07-09,1.3635,-0.0007000000000000001
2025-07-10,1.3622,-0.001
2025-07-11,1.3733,0.008100000000000001
2025-07-14,1.3741,0.0006
2025-07-15,1.381,0.005
2025-07-16,1.383,0.0014000000000000002
2025-07-17,1.4005,0.0127
2025-07-18,1.4026,0.0015
2025-07-21,1.4142,0.0083
2025-07-22,1.4163,0.0015
2025-07-23,1.412,-0.003
2025-07-24,1.4319,0.0141
2025-07-25,1.4322,0.0002
2025-07-28,1.4436,0.008
2025-07-29,1.4588,0.0105
2025-07-30,1.4415,-0.011899999999999999
2025-07-31,1.4266,-0.0103
2025-08-01,1.4282,0.0011
2025-08-04,1.4415,0.009300000000000001
2025-08-05,1.4474,0.0040999999999999995
2025-08-06,1.4585,0.0077
2025-08-07,1.4573,-0.0008
2025-08-08,1.4505,-0.004699999999999999
2025-08-11,1.4737,0.016
2025-08-12,1.4796,0.004
2025-08-13,1.5099,0.020499999999999997
2025-08-14,1.4909,-0.0126
2025-08-15,1.5219,0.0208
2025-08-18,1.5539,0.021
2025-08-19,1.5581,0.0027
2025-08-20,1.5617,0.0023
2025-08-21,1.5551,-0.0042
2025-08-22,1.5867,0.0203
2025-08-25,1.6207,0.021400000000000002
2025-08-26,1.6149,-0.0036
2025-08-27,1.5852,-0.0184
2025-08-28,1.6165,0.0197
2025-08-29,1.6304,0.0086
2025-09-01,1.6535,0.014199999999999999
2025-09-02,1.6114,-0.0255
2025-09-03,1.6008,-0.0066
2025-09-04,1.5584,-0.0265
2025-09-05,1.6245,0.0424
2025-09-08,1.632,0.0046
2025-09-09,1.6017,-0.018600000000000002
2025-09-10,1.6108,0.005699999999999999
2025-09-11,1.6675,0.0352
2025-09-12,1.6558,-0.006999999999999999
2025-09-15,1.6681,0.0074
2025-09-16,1.6847,0.01
2025-09-17,1.704,0.0115
2025-09-18,1.6788,-0.0148
2025-09-19,1.6693,-0.005699999999999999
2025-09-22,1.6797,0.0062
2025-09-23,1.6659,-0.008199999999999999
2025-09-24,1.6965,0.0184
2025-09-25,1.7044,0.004699999999999999
2025-09-26,1.6671,-0.0219
2025-09-29,1.697,0.0179
2025-09-30,1.7058,0.0052
2025-10-09,1.718,0.0072
2025-10-10,1.6633,-0.0318
2025-10-13,1.6532,-0.0060999999999999995
2025-10-14,1.6045,-0.029500000000000002
2025-10-15,1.6369,0.0202
2025-10-16,1.6277,-0.005600000000000001
2025-10-17,1.5824,-0.0278
2025-10-20,1.6067,0.0154
2025-10-21,1.6399,0.0207
2025-10-22,1.6314,-0.0052
2025-10-23,1.6313,-0.0001
2025-10-24,1.6681,0.0226
2025-10-27,1.69,0.0131
2025-10-28,1.689,-0.0006
2025-10-29,1.7136,0.0146
2025-10-30,1.6867,-0.015700000000000002
2025-10-31,1.6771,-0.005699999999999999
2025-11-03,1.687,0.0059
2025-11-04,1.6605,-0.015700000000000002
2025-11-05,1.67,0.005699999999999999
2025-11-06,1.6891,0.011399999999999999
2025-11-07,1.6838,-0.0031
2025-11-10,1.6811,-0.0016
2025-11-11,1.667,-0.0084
2025-11-12,1.664,-0.0018
2025-11-13,1.697,0.019799999999999998
2025-11-14,1.6654,-0.018600000000000002
2025-11-17,1.673,0.0046
2025-11-18,1.6581,-0.0089
2025-11-19,1.6548,-0.002
2025-11-20,1.6375,-0.0105
2025-11-21,1.5759,-0.037599999999999995
2025-11-24,1.5936,0.011200000000000002
2025-11-25,1.6179,0.0152
2025-11-26,1.6271,0.005699999999999999
2025-11-27,1.6281,0.0006
2025-11-28,1.6424,0.0088
2025-12-01,1.6589,0.01
2025-12-02,1.6479,-0.0066
2025-12-03,1.629,-0.0115
2025-12-04,1.6299,0.0006
2025-12-05,1.6537,0.0146
2025-12-08,1.684,0.0183
2025-12-09,1.6832,-0.0005
2025-12-10,1.6817,-0.0009
2025-12-11,1.6567,-0.0149
2025-12-12,1.6668,0.0060999999999999995
2025-12-15,1.6457,-0.0127
2025-12-16,1.6169,-0.0175
2025-12-17,1.6498,0.0203
2025-12-18,1.631,-0.011399999999999999
2025-12-19,1.6447,0.0084
2025-12-22,1.6675,0.0139
2025-12-23,1.6668,-0.0004
2025-12-24,1.6866,0.011899999999999999
2025-12-25,1.6989,0.0073
2025-12-26,1.6996,0.0004
2025-12-29,1.6927,-0.0040999999999999995
2025-12-30,1.6977,0.003
2025-12-31,1.6945,-0.0019
2026-01-05,1.7351,0.024
2026-01-06,1.7453,0.0059
2026-01-07,1.7464,0.0006
2026-01-08,1.7536,0.0040999999999999995
2026-01-09,1.7771,0.0134
2026-01-12,1.8264,0.0277
2026-01-13,1.7919,-0.0189
2026-01-14,1.8062,0.008
2026-01-15,1.7966,-0.0053
2026-01-16,1.7913,-0.003
2026-01-19,1.7863,-0.0028000000000000004
2026-01-20,1.7603,-0.0146
2026-01-21,1.7709,0.006
2026-01-22,1.7847,0.0078000000000000005
2026-01-23,1.8068,0.0124
2026-01-26,1.7809,-0.0143
2026-01-27,1.7913,0.0058
2026-01-28,1.7803,-0.0060999999999999995
2026-01-29,1.7686,-0.0066
2026-01-30,1.7758,0.0040999999999999995
2026-02-02,1.7302,-0.025699999999999997
2026-02-03,1.7729,0.024700000000000003
2026-02-04,1.769,-0.0022
2026-02-05,1.7439,-0.014199999999999999
2026-02-06,1.7409,-0.0017000000000000001
2026-02-09,1.7848,0.0252
2026-02-10,1.7854,0.0003
2026-02-11,1.7744,-0.0062
2026-02-12,1.7929,0.0104
2026-02-13,1.7699,-0.0128
2026-02-24,1.7817,0.0067
2026-02-25,1.8045,0.0128
2026-02-26,1.8085,0.0022
2026-02-27,1.8058,-0.0015
2026-03-02,1.7838,-0.012199999999999999
2026-03-03,1.7275,-0.0316
2026-03-04,1.7137,-0.008
2026-03-05,1.7395,0.0151
2026-03-06,1.7561,0.0095
2026-03-09,1.7437,-0.0070999999999999995
2026-03-10,1.7878,0.0253
2026-03-11,1.7943,0.0036
2026-03-12,1.7761,-0.0101
2026-03-13,1.7603,-0.0089
2026-03-16,1.7758,0.0088
2026-03-17,1.736,-0.022400000000000003
2026-03-18,1.7694,0.0192
2026-03-19,1.7396,-0.0168
2026-03-20,1.7274,-0.006999999999999999
2026-03-23,1.6554,-0.0417
2026-03-24,1.6809,0.0154
2026-03-25,1.7153,0.020499999999999997
2026-03-26,1.6886,-0.015600000000000001
2026-03-27,1.7071,0.011000000000000001
2026-03-30,1.7003,-0.004
2026-03-31,1.6622,-0.022400000000000003
2026-04-01,1.697,0.0209
2026-04-02,1.6656,-0.018500000000000003
2026-04-03,1.6502,-0.0092
2026-04-07,1.661,0.006500000000000001
2026-04-08,1.7458,0.051100000000000007
2026-04-09,1.7295,-0.009300000000000001
2026-04-10,1.7695,0.0231
2026-04-13,1.7782,0.0049
2026-04-14,1.8082,0.0169
2026-04-15,1.7899,-0.0101
2026-04-16,1.8314,0.0232
2026-04-17,1.8495,0.009899999999999999
2026-04-20,1.856,0.0034999999999999996
2026-04-21,1.8531,-0.0016
2026-04-22,1.876,0.0124
2026-04-23,1.8538,-0.0118
2026-04-24,1.8372,-0.009000000000000001
2026-04-27,1.838,0.0004
2026-04-28,1.8095,-0.0155
2026-04-29,1.8458,0.020099999999999996
2026-04-30,1.8496,0.0021
2026-05-06,1.894,0.024
2026-05-07,1.9162,0.011699999999999999
2026-05-08,1.9115,-0.0025
2026-05-11,1.9535,0.022000000000000002
2026-05-12,1.9424,-0.005699999999999999
2026-05-13,1.9766,0.0176
2026-05-14,1.9384,-0.019299999999999998
2026-05-15,1.9248,-0.006999999999999999
2026-05-18,1.9256,0.0004
2026-05-19,1.9245,-0.0006
2026-05-20,1.9192,-0.0028000000000000004
2026-05-21,1.8668,-0.0273
2026-05-22,1.913,0.024700000000000003
2026-05-25,1.9362,0.0121
2026-05-26,1.9215,-0.0076
2026-05-27,1.9092,-0.0064
2026-05-28,1.9386,0.0154
2026-05-29,1.8904,-0.024900000000000002
2026-06-01,1.866,-0.0129
2026-06-02,1.8898,0.0128
2026-06-03,1.9055,0.0083
2026-06-04,1.8935,-0.0063
2026-06-05,1.8662,-0.0144
2026-06-08,1.804,-0.0333
2026-06-09,1.8627,0.0325
2026-06-10,1.8207,-0.0225
2026-06-11,1.8094,-0.0062
2026-06-12,1.8213,0.0066
2026-06-15,1.9012,0.043899999999999995
2026-06-16,1.9347,0.0176
2026-06-17,1.9549,0.0104
2026-06-18,1.9845,0.0151
2026-06-22,2.0177,0.0167
2026-06-23,1.9655,-0.0259
2026-06-24,1.9852,0.01
2026-06-25,2.007,0.011000000000000001
2026-06-26,1.9394,-0.0337
2026-06-29,1.9433,0.002
2026-06-30,2.0004,0.0294
2026-07-01,1.99,-0.0052
2026-07-02,1.9124,-0.039
2026-07-03,1.9181,0.003
2026-07-06,1.8835,-0.018000000000000002
2026-07-07,1.8532,-0.0161
2026-07-08,1.8207,-0.0175
2026-07-09,1.8769,0.030899999999999997
2026-07-10,1.8296,-0.0252
2026-07-13,1.7582,-0.039
2026-07-14,1.8009,0.024300000000000002
2026-07-15,1.782,-0.0105
2026-07-16,1.7433,-0.0217
2026-07-17,1.6295,-0.0653
2026-07-20,1.6061,-0.0144
2026-07-21,1.6894,0.0519
2026-07-22,1.6507,-0.0229
2026-07-23,1.6584,0.004699999999999999
2026-07-24,1.6181,-0.024300000000000002
2026-07-27,1.6712,0.032799999999999996
2026-07-28,1.5902,-0.048499999999999995
2026-07-29,1.6037,0.0085
2026-07-30,1.5504,-0.0332
2026-07-31,1.5983,0.030899999999999997
2026-08-03,1.5908,-0.004699999999999999
2026-08-04,1.661,0.0441
