date,nav,ret
2025-06-27,1.3223,0.0102
2025-06-30,1.347,0.0187
2025-07-01,1.3529,0.0044
2025-07-02,1.355,0.0016
2025-07-03,1.3584,0.0025
2025-07-04,1.3464,-0.0088
2025-07-07,1.365,0.0138
2025-07-08,1.3766,0.0085
2025-07-09,1.3849,0.006
2025-07-10,1.3854,0.0004
2025-07-11,1.3796,-0.0042
2025-07-14,1.3965,0.012199999999999999
2025-07-15,1.3833,-0.0095
2025-07-16,1.3961,0.009300000000000001
2025-07-17,1.4018,0.0040999999999999995
2025-07-18,1.417,0.0108
2025-07-21,1.438,0.0148
2025-07-22,1.4404,0.0017000000000000001
2025-07-23,1.4358,-0.0032
2025-07-24,1.4411,0.0037
2025-07-25,1.4547,0.009399999999999999
2025-07-28,1.4661,0.0078000000000000005
2025-07-29,1.469,0.002
2025-07-30,1.4592,-0.0067
2025-07-31,1.444,-0.0104
2025-08-01,1.4638,0.0137
2025-08-04,1.4849,0.0144
2025-08-05,1.5062,0.0143
2025-08-06,1.5155,0.0062
2025-08-07,1.5095,-0.004
2025-08-08,1.5214,0.0079
2025-08-11,1.5424,0.0138
2025-08-12,1.5429,0.0003
2025-08-13,1.5391,-0.0025
2025-08-14,1.5066,-0.021099999999999997
2025-08-15,1.5219,0.0102
2025-08-18,1.5331,0.0074
2025-08-19,1.5457,0.008199999999999999
2025-08-20,1.5604,0.0095
2025-08-21,1.5561,-0.0028000000000000004
2025-08-22,1.5534,-0.0017000000000000001
2025-08-25,1.5508,-0.0017000000000000001
2025-08-26,1.5645,0.0088
2025-08-27,1.5101,-0.0348
2025-08-28,1.5039,-0.0040999999999999995
2025-08-29,1.4906,-0.0088
2025-09-01,1.5092,0.0125
2025-09-02,1.491,-0.0121
2025-09-03,1.4657,-0.017
2025-09-04,1.4721,0.0044
2025-09-05,1.5007,0.0194
2025-09-08,1.5263,0.0171
2025-09-09,1.5145,-0.0077
2025-09-10,1.5173,0.0018
2025-09-11,1.5365,0.0127
2025-09-12,1.5334,-0.002
2025-09-15,1.5304,-0.002
2025-09-16,1.5478,0.011399999999999999
2025-09-17,1.5504,0.0017000000000000001
2025-09-18,1.5227,-0.0179
2025-09-19,1.5105,-0.008
2025-09-22,1.5079,-0.0017000000000000001
2025-09-23,1.4853,-0.015
2025-09-24,1.5155,0.0203
2025-09-25,1.5005,-0.009899999999999999
2025-09-26,1.502,0.001
2025-09-29,1.5192,0.0115
2025-09-30,1.5165,-0.0018
2025-10-09,1.5147,-0.0012
2025-10-10,1.5277,0.0086
2025-10-13,1.5292,0.001
2025-10-14,1.5233,-0.0039000000000000003
2025-10-15,1.5393,0.0105
2025-10-16,1.5216,-0.0115
2025-10-17,1.5035,-0.011899999999999999
2025-10-20,1.5323,0.0192
2025-10-21,1.5701,0.024700000000000003
2025-10-22,1.5807,0.0068000000000000005
2025-10-23,1.5862,0.0034999999999999996
2025-10-24,1.5942,0.005
2025-10-27,1.6004,0.0039000000000000003
2025-10-28,1.6074,0.0044
2025-10-29,1.5834,-0.0149
2025-10-30,1.5718,-0.0073
2025-10-31,1.5906,0.012
2025-11-03,1.5981,0.004699999999999999
2025-11-04,1.5967,-0.0009
2025-11-05,1.6112,0.0091
2025-11-06,1.6186,0.0046
2025-11-07,1.6161,-0.0015
2025-11-10,1.6188,0.0017000000000000001
2025-11-11,1.625,0.0038
2025-11-12,1.6227,-0.0014000000000000002
2025-11-13,1.6323,0.0059
2025-11-14,1.6477,0.009399999999999999
2025-11-17,1.651,0.002
2025-11-18,1.6415,-0.0058
2025-11-19,1.6044,-0.0226
2025-11-20,1.5955,-0.0055000000000000005
2025-11-21,1.5317,-0.04
2025-11-24,1.5599,0.0184
2025-11-25,1.5767,0.0108
2025-11-26,1.5614,-0.0097
2025-11-27,1.5832,0.013999999999999999
2025-11-28,1.605,0.0138
2025-12-01,1.6049,-0.0001
2025-12-02,1.5999,-0.0031
2025-12-03,1.5963,-0.0023
2025-12-04,1.5798,-0.0103
2025-12-05,1.6048,0.0158
2025-12-08,1.6148,0.0062
2025-12-09,1.601,-0.0085
2025-12-10,1.584,-0.0106
2025-12-11,1.5543,-0.018799999999999997
2025-12-12,1.5415,-0.008199999999999999
2025-12-15,1.5479,0.0042
2025-12-16,1.5199,-0.0181
2025-12-17,1.5261,0.0040999999999999995
2025-12-18,1.548,0.0144
2025-12-19,1.5771,0.018799999999999997
2025-12-22,1.576,-0.0007000000000000001
2025-12-23,1.5735,-0.0016
2025-12-24,1.5903,0.010700000000000001
2025-12-25,1.6033,0.008199999999999999
2025-12-26,1.5875,-0.009899999999999999
2025-12-29,1.5932,0.0036
2025-12-30,1.5835,-0.0060999999999999995
2025-12-31,1.5872,0.0023
2026-01-05,1.6164,0.0184
2026-01-06,1.6152,-0.0007000000000000001
2026-01-07,1.61,-0.0032
2026-01-08,1.6314,0.013300000000000001
2026-01-09,1.6437,0.0075
2026-01-12,1.6661,0.013600000000000001
2026-01-13,1.6663,0.0001
2026-01-14,1.6668,0.0003
2026-01-15,1.6766,0.0059
2026-01-16,1.6815,0.0029
2026-01-19,1.7061,0.0146
2026-01-20,1.7044,-0.001
2026-01-21,1.7253,0.0123
2026-01-22,1.7413,0.009300000000000001
2026-01-23,1.7492,0.0045000000000000005
2026-01-26,1.7318,-0.009899999999999999
2026-01-27,1.7335,0.001
2026-01-28,1.7162,-0.01
2026-01-29,1.7018,-0.0084
2026-01-30,1.7279,0.015300000000000001
2026-02-02,1.7111,-0.0097
2026-02-03,1.7401,0.0169
2026-02-04,1.7435,0.002
2026-02-05,1.7337,-0.005600000000000001
2026-02-06,1.7409,0.0042
2026-02-09,1.7663,0.0146
2026-02-10,1.7651,-0.0007000000000000001
2026-02-11,1.767,0.0011
2026-02-12,1.7557,-0.0064
2026-02-13,1.7545,-0.0007000000000000001
2026-02-24,1.7848,0.0173
2026-02-25,1.7953,0.0059
2026-02-26,1.8008,0.0031
2026-02-27,1.7981,-0.0015
2026-03-02,1.7437,-0.030299999999999997
2026-03-03,1.6974,-0.026600000000000002
2026-03-04,1.6857,-0.0069
2026-03-05,1.7127,0.016
2026-03-06,1.7611,0.028300000000000002
2026-03-09,1.7443,-0.0095
2026-03-10,1.7884,0.0253
2026-03-11,1.7807,-0.0043
2026-03-12,1.7594,-0.012
2026-03-13,1.7612,0.001
2026-03-16,1.7674,0.0034999999999999996
2026-03-17,1.7282,-0.0222
2026-03-18,1.7582,0.0174
2026-03-19,1.718,-0.0229
2026-03-20,1.6724,-0.0265
2026-03-23,1.5797,-0.0554
2026-03-24,1.6439,0.0406
2026-03-25,1.6689,0.0152
2026-03-26,1.6477,-0.0127
2026-03-27,1.6735,0.015700000000000002
2026-03-30,1.6869,0.008
2026-03-31,1.6676,-0.011399999999999999
2026-04-01,1.6891,0.0129
2026-04-02,1.6632,-0.015300000000000001
2026-04-03,1.6215,-0.025099999999999997
2026-04-07,1.6548,0.020499999999999997
2026-04-08,1.7121,0.0346
2026-04-09,1.6845,-0.0161
2026-04-10,1.703,0.011000000000000001
2026-04-13,1.694,-0.0053
2026-04-14,1.6982,0.0025
2026-04-15,1.6883,-0.0058
2026-04-16,1.7225,0.0203
2026-04-17,1.7189,-0.0021
2026-04-20,1.7324,0.0079
2026-04-21,1.7287,-0.0021
2026-04-22,1.7332,0.0026
2026-04-23,1.7086,-0.014199999999999999
2026-04-24,1.7186,0.0059
2026-04-27,1.7465,0.016200000000000003
2026-04-28,1.7334,-0.0075
2026-04-29,1.7595,0.0151
2026-04-30,1.7786,0.0109
2026-05-06,1.7856,0.0039000000000000003
2026-05-07,1.7908,0.0029
2026-05-08,1.8129,0.0123
2026-05-11,1.8254,0.0069
2026-05-12,1.7953,-0.0165
2026-05-13,1.7983,0.0017000000000000001
2026-05-14,1.7872,-0.0062
2026-05-15,1.7796,-0.0043
2026-05-18,1.7889,0.0052
2026-05-19,1.7973,0.004699999999999999
2026-05-20,1.7908,-0.0036
2026-05-21,1.7266,-0.0358
2026-05-22,1.7704,0.0254
2026-05-25,1.7513,-0.0108
2026-05-26,1.7193,-0.0183
2026-05-27,1.6804,-0.0226
2026-05-28,1.6919,0.0068000000000000005
2026-05-29,1.6422,-0.0294
2026-06-01,1.6798,0.0229
2026-06-02,1.6505,-0.0174
2026-06-03,1.6392,-0.0068000000000000005
2026-06-04,1.6142,-0.015300000000000001
2026-06-05,1.6347,0.0127
2026-06-08,1.5937,-0.025099999999999997
2026-06-09,1.6063,0.0079
2026-06-10,1.5872,-0.011899999999999999
2026-06-11,1.5678,-0.012199999999999999
2026-06-12,1.5847,0.0108
2026-06-15,1.5948,0.0064
2026-06-16,1.6057,0.0068000000000000005
2026-06-17,1.5795,-0.0163
2026-06-18,1.5838,0.0027
2026-06-22,1.5905,0.0042
2026-06-23,1.6087,0.011399999999999999
2026-06-24,1.5638,-0.0279
2026-06-25,1.5257,-0.024399999999999998
2026-06-26,1.4884,-0.024399999999999998
2026-06-29,1.4828,-0.0038
2026-06-30,1.4882,0.0036
2026-07-01,1.5254,0.025
2026-07-02,1.5304,0.0033
2026-07-03,1.5675,0.0242
2026-07-06,1.5444,-0.0147
2026-07-07,1.5015,-0.0278
2026-07-08,1.479,-0.015
2026-07-09,1.4755,-0.0024
2026-07-10,1.4954,0.013500000000000002
2026-07-13,1.443,-0.035
2026-07-14,1.4798,0.0255
2026-07-15,1.4885,0.0059
2026-07-16,1.4953,0.0046
2026-07-17,1.4291,-0.0443
2026-07-20,1.3781,-0.035699999999999996
2026-07-21,1.3759,-0.0016
2026-07-22,1.3454,-0.0222
2026-07-23,1.3908,0.0337
2026-07-24,1.3662,-0.0177
2026-07-27,1.4114,0.0331
2026-07-28,1.4128,0.001
2026-07-29,1.4372,0.0173
2026-07-30,1.4174,-0.0138
2026-07-31,1.4542,0.026000000000000002
2026-08-03,1.4999,0.031400000000000004
2026-08-04,1.5269,0.018000000000000002
