date,nav,ret
2026-05-26,1.0966,0.0019
2026-05-27,1.0861,-0.0096
2026-05-28,1.0877,0.0015
2026-05-29,1.0845,-0.0029
2026-06-01,1.0864,0.0018
2026-06-02,1.0973,0.01
2026-06-03,1.0937,-0.0033
2026-06-04,1.0893,-0.004
2026-06-05,1.0808,-0.0078000000000000005
2026-06-08,1.0569,-0.022099999999999998
2026-06-09,1.0762,0.0183
2026-06-10,1.0604,-0.0147
2026-06-11,1.057,-0.0032
2026-06-12,1.0675,0.009899999999999999
2026-06-15,1.0968,0.0274
2026-06-16,1.1038,0.0064
2026-06-17,1.1084,0.0042
2026-06-18,1.1103,0.0017000000000000001
2026-06-22,1.1117,0.0013
2026-06-23,1.0934,-0.0165
2026-06-24,1.1017,0.0076
2026-06-25,1.1047,0.0027
2026-06-26,1.0893,-0.0139
2026-06-29,1.0979,0.0079
2026-06-30,1.1112,0.0121
2026-07-01,1.1101,-0.001
2026-07-02,1.1058,-0.0039000000000000003
2026-07-03,1.107,0.0011
2026-07-06,1.1073,0.0003
2026-07-07,1.1066,-0.0006
2026-07-08,1.1042,-0.0022
2026-07-09,1.1215,0.015700000000000002
2026-07-10,1.1083,-0.0118
2026-07-13,1.0957,-0.011399999999999999
2026-07-14,1.105,0.0085
2026-07-15,1.1011,-0.0034999999999999996
2026-07-16,1.0859,-0.0138
2026-07-17,1.0511,-0.032
2026-07-20,1.0484,-0.0026
2026-07-21,1.089,0.0387
2026-07-22,1.0727,-0.015
2026-07-23,1.0726,-0.0001
2026-07-24,1.0574,-0.014199999999999999
2026-07-27,1.0757,0.0173
2026-07-28,1.0321,-0.0405
2026-07-29,1.034,0.0018
2026-07-30,1.0096,-0.0236
2026-07-31,1.0297,0.0199
