date,nav,ret
2024-04-25,0.9397,0.0017000000000000001
2024-04-26,0.953,0.014199999999999999
2024-04-29,0.9667,0.0144
2024-04-30,0.9654,-0.0013
2024-05-06,0.9811,0.0163
2024-05-07,0.9816,0.0005
2024-05-08,0.9698,-0.012
2024-05-09,0.9843,0.015
2024-05-10,0.9817,-0.0026
2024-05-13,0.9776,-0.0042
2024-05-14,0.9777,0.0001
2024-05-15,0.9685,-0.009399999999999999
2024-05-16,0.9652,-0.0034000000000000002
2024-05-17,0.9737,0.0088
2024-05-20,0.9774,0.0038
2024-05-21,0.9707,-0.0069
2024-05-22,0.9686,-0.0022
2024-05-23,0.9535,-0.015600000000000001
2024-05-24,0.9488,-0.0049
2024-05-27,0.9589,0.0106
2024-05-28,0.9499,-0.009399999999999999
2024-05-29,0.9538,0.0040999999999999995
2024-05-30,0.9514,-0.0025
2024-05-31,0.9538,0.0025
2024-06-03,0.9455,-0.0087
2024-06-04,0.9526,0.0075
2024-06-05,0.9419,-0.011200000000000002
2024-06-06,0.9349,-0.0074
2024-06-07,0.9351,0.0002
2024-06-11,0.9347,-0.0004
2024-06-12,0.9403,0.006
2024-06-13,0.9352,-0.0054
2024-06-14,0.9356,0.0004
2024-06-17,0.9329,-0.0029
2024-06-18,0.9392,0.0068000000000000005
2024-06-19,0.9292,-0.0106
2024-06-20,0.9193,-0.010700000000000001
2024-06-21,0.9216,0.0025
2024-06-24,0.9062,-0.0167
2024-06-25,0.9047,-0.0017000000000000001
2024-06-26,0.9196,0.0165
2024-06-27,0.9034,-0.0176
2024-06-28,0.9048,0.0015
2024-06-30,0.9048,0.0
2024-07-01,0.917,0.013500000000000002
2024-07-02,0.909,-0.0087
2024-07-03,0.8997,-0.0102
2024-07-04,0.8868,-0.0143
2024-07-05,0.8935,0.0076
2024-07-08,0.8801,-0.015
2024-07-09,0.894,0.0158
2024-07-10,0.8858,-0.0092
2024-07-11,0.9013,0.0175
2024-07-12,0.8985,-0.0031
2024-07-15,0.8931,-0.006
2024-07-16,0.8917,-0.0016
2024-07-17,0.883,-0.0098
2024-07-18,0.8867,0.0042
2024-07-19,0.8863,-0.0005
2024-07-22,0.8837,-0.0029
2024-07-23,0.8602,-0.026600000000000002
2024-07-24,0.8516,-0.01
2024-07-25,0.8508,-0.0009
2024-07-26,0.8624,0.013600000000000001
2024-07-29,0.8582,-0.0049
2024-07-30,0.8548,-0.004
2024-07-31,0.8851,0.0354
2024-08-01,0.881,-0.0046
2024-08-02,0.8698,-0.0127
2024-08-05,0.8527,-0.0197
2024-08-06,0.8602,0.0088
2024-08-07,0.8612,0.0012
2024-08-08,0.864,0.0033
2024-08-09,0.8587,-0.0060999999999999995
2024-08-12,0.8577,-0.0012
2024-08-13,0.8622,0.0052
2024-08-14,0.8518,-0.0121
2024-08-15,0.8576,0.0068000000000000005
2024-08-16,0.8552,-0.0028000000000000004
2024-08-19,0.8576,0.0028000000000000004
2024-08-20,0.8437,-0.016200000000000003
2024-08-21,0.842,-0.002
2024-08-22,0.8338,-0.0097
2024-08-23,0.8338,0.0
2024-08-26,0.833,-0.001
2024-08-27,0.8246,-0.0101
2024-08-28,0.8251,0.0006
2024-08-29,0.8319,0.008199999999999999
2024-08-30,0.8457,0.0166
2024-09-02,0.831,-0.0174
2024-09-03,0.8364,0.006500000000000001
2024-09-04,0.8335,-0.0034999999999999996
2024-09-05,0.8348,0.0016
2024-09-06,0.8241,-0.0128
2024-09-09,0.8196,-0.0055000000000000005
2024-09-10,0.818,-0.002
2024-09-11,0.8149,-0.0038
2024-09-12,0.8137,-0.0015
2024-09-13,0.808,-0.006999999999999999
2024-09-18,0.8099,0.0024
2024-09-19,0.8193,0.0116
2024-09-20,0.8155,-0.0046
2024-09-23,0.8159,0.0005
2024-09-24,0.85,0.0418
2024-09-25,0.8593,0.0109
2024-09-26,0.8884,0.0339
2024-09-27,0.9257,0.042
2024-09-30,1.0102,0.0913
2024-10-08,1.0725,0.0617
2024-10-09,1.0006,-0.067
2024-10-10,0.9979,-0.0027
2024-10-11,0.9655,-0.0325
2024-10-14,0.9902,0.0256
2024-10-15,0.9655,-0.024900000000000002
2024-10-16,0.963,-0.0026
2024-10-17,0.9562,-0.0070999999999999995
2024-10-18,0.9929,0.0384
2024-10-21,0.9962,0.0033
2024-10-22,1.0015,0.0053
2024-10-23,1.0034,0.0019
2024-10-24,0.9976,-0.0058
2024-10-25,1.0072,0.0096
2024-10-28,1.0166,0.009300000000000001
2024-10-29,1.0053,-0.0111
2024-10-30,1.0019,-0.0034000000000000002
2024-10-31,1.0033,0.0014000000000000002
2024-11-01,0.9928,-0.0105
2024-11-04,1.0122,0.0195
2024-11-05,1.0346,0.022099999999999998
2024-11-06,1.0328,-0.0017000000000000001
2024-11-07,1.0526,0.0192
2024-11-08,1.0479,-0.0045000000000000005
2024-11-11,1.0601,0.0116
2024-11-12,1.0517,-0.0079
2024-11-13,1.0537,0.0019
2024-11-14,1.0293,-0.0232
2024-11-15,1.0086,-0.020099999999999996
2024-11-18,0.9983,-0.0102
2024-11-19,1.0138,0.0155
2024-11-20,1.0245,0.0106
2024-11-21,1.0242,-0.0003
2024-11-22,0.9896,-0.0338
2024-11-25,0.9918,0.0022
2024-11-26,0.9869,-0.0049
2024-11-27,1.0038,0.0171
2024-11-28,0.9967,-0.0070999999999999995
2024-11-29,1.0096,0.0129
2024-12-02,1.0244,0.0147
2024-12-03,1.0223,-0.002
2024-12-04,1.0125,-0.0096
2024-12-05,1.0163,0.0038
2024-12-06,1.0312,0.0147
2024-12-09,1.0256,-0.0054
2024-12-10,1.0322,0.0064
2024-12-11,1.0461,0.013500000000000002
2024-12-12,1.0568,0.0102
2024-12-13,1.0377,-0.0181
2024-12-16,1.0289,-0.0085
2024-12-17,1.0167,-0.011899999999999999
2024-12-18,1.0227,0.0059
2024-12-19,1.0266,0.0038
2024-12-20,1.0292,0.0025
2024-12-23,1.0124,-0.0163
2024-12-24,1.0267,0.0141
2024-12-25,1.0178,-0.0087
2024-12-26,1.0224,0.0045000000000000005
2024-12-27,1.0292,0.0067
2024-12-30,1.0287,-0.0005
2024-12-31,1.0047,-0.0233
2025-01-02,0.9765,-0.0281
2025-01-03,0.9561,-0.0209
2025-01-06,0.9554,-0.0007000000000000001
2025-01-07,0.9658,0.0109
2025-01-08,0.9633,-0.0026
2025-01-09,0.9617,-0.0017000000000000001
2025-01-10,0.9509,-0.011200000000000002
2025-01-13,0.9522,0.0014000000000000002
2025-01-14,0.9832,0.0326
2025-01-15,0.9772,-0.0060999999999999995
2025-01-16,0.9805,0.0034000000000000002
2025-01-17,0.9899,0.0096
2025-01-20,0.9938,0.0039000000000000003
2025-01-21,0.9943,0.0005
2025-01-22,0.9894,-0.0049
2025-01-23,0.9857,-0.0037
2025-01-24,0.9954,0.0098
2025-01-27,0.9885,-0.0069
2025-02-05,0.9878,-0.0007000000000000001
2025-02-06,1.0086,0.021099999999999997
2025-02-07,1.0226,0.0139
2025-02-10,1.0303,0.0075
2025-02-11,1.0258,-0.0044
2025-02-12,1.0349,0.0089
2025-02-13,1.0253,-0.009300000000000001
2025-02-14,1.028,0.0026
2025-02-17,1.0301,0.002
2025-02-18,1.0143,-0.015300000000000001
2025-02-19,1.0266,0.0121
2025-02-20,1.0288,0.0021
2025-02-21,1.0419,0.0127
2025-02-24,1.0409,-0.001
2025-02-25,1.0337,-0.0069
2025-02-26,1.0451,0.011000000000000001
2025-02-27,1.0419,-0.0031
2025-02-28,1.0177,-0.0232
2025-03-03,1.0235,0.005699999999999999
2025-03-04,1.0309,0.0072
2025-03-05,1.0333,0.0023
2025-03-06,1.0481,0.0143
2025-03-07,1.0435,-0.0044
2025-03-10,1.0424,-0.0011
2025-03-11,1.0447,0.0022
2025-03-12,1.0456,0.0009
2025-03-13,1.0372,-0.008
2025-03-14,1.0565,0.018600000000000002
2025-03-17,1.0571,0.0006
2025-03-18,1.0639,0.0064
2025-03-19,1.0585,-0.0051
2025-03-20,1.0542,-0.0040999999999999995
2025-03-21,1.039,-0.0144
2025-03-24,1.0394,0.0004
2025-03-25,1.0382,-0.0012
2025-03-26,1.0393,0.0011
2025-03-27,1.0415,0.0021
2025-03-28,1.036,-0.0053
2025-03-31,1.0303,-0.0055000000000000005
2025-04-01,1.0366,0.0060999999999999995
2025-04-02,1.0377,0.0011
2025-04-03,1.0298,-0.0076
2025-04-07,0.9354,-0.0917
2025-04-08,0.9422,0.0073
2025-04-09,0.9595,0.0184
2025-04-10,0.9778,0.0191
2025-04-11,0.9866,0.009000000000000001
2025-04-14,0.9939,0.0074
2025-04-15,0.9925,-0.0014000000000000002
2025-04-16,0.9838,-0.0088
2025-04-17,0.9877,0.004
2025-04-18,0.9907,0.003
2025-04-21,1.0048,0.014199999999999999
2025-04-22,1.0028,-0.002
2025-04-23,1.0069,0.0040999999999999995
2025-04-24,1.0033,-0.0036
2025-04-25,1.0079,0.0046
2025-04-28,1.0053,-0.0026
2025-04-29,1.0075,0.0022
2025-04-30,1.0128,0.0053
2025-05-06,1.0303,0.0173
2025-05-07,1.0341,0.0037
2025-05-08,1.0391,0.0048
2025-05-09,1.0289,-0.0098
2025-05-12,1.0396,0.0104
2025-05-13,1.0387,-0.0009
2025-05-14,1.0418,0.003
2025-05-15,1.0303,-0.011000000000000001
2025-05-16,1.03,-0.0003
2025-05-19,1.0327,0.0026
2025-05-20,1.0368,0.004
2025-05-21,1.0377,0.0009
2025-05-22,1.0306,-0.0068000000000000005
2025-05-23,1.022,-0.0083
2025-05-26,1.0253,0.0032
2025-05-27,1.0235,-0.0018
2025-05-28,1.0219,-0.0016
2025-05-29,1.0359,0.0137
2025-05-30,1.0294,-0.0063
2025-06-03,1.0322,0.0027
2025-06-04,1.0391,0.0067
2025-06-05,1.046,0.0066
2025-06-06,1.0463,0.0003
2025-06-09,1.0545,0.0078000000000000005
2025-06-10,1.0467,-0.0074
2025-06-11,1.0523,0.0054
2025-06-12,1.054,0.0016
2025-06-13,1.0446,-0.0089
2025-06-16,1.047,0.0023
2025-06-17,1.0442,-0.0027
2025-06-18,1.0449,0.0007000000000000001
2025-06-19,1.0343,-0.0101
2025-06-20,1.029,-0.0051
2025-06-23,1.0327,0.0036
2025-06-24,1.0496,0.016399999999999998
2025-06-25,1.0662,0.0158
2025-06-26,1.063,-0.003
2025-06-27,1.0661,0.0029
2025-06-30,1.0753,0.0086
2025-07-01,1.0791,0.0034999999999999996
2025-07-02,1.0735,-0.0052
2025-07-03,1.0763,0.0026
2025-07-04,1.074,-0.0021
2025-07-07,1.0754,0.0013
2025-07-08,1.0865,0.0103
2025-07-09,1.0847,-0.0017000000000000001
2025-07-10,1.0877,0.0028000000000000004
2025-07-11,1.0945,0.0063
2025-07-14,1.0964,0.0017000000000000001
2025-07-15,1.0955,-0.0008
2025-07-16,1.0964,0.0008
2025-07-17,1.1053,0.008100000000000001
2025-07-18,1.1071,0.0016
2025-07-21,1.1172,0.0091
2025-07-22,1.1243,0.0064
2025-07-23,1.1239,-0.0004
2025-07-24,1.136,0.0108
2025-07-25,1.1378,0.0016
2025-07-28,1.1401,0.002
2025-07-29,1.1442,0.0036
2025-07-30,1.1407,-0.0031
2025-07-31,1.1261,-0.0128
2025-08-01,1.1267,0.0005
2025-08-04,1.1377,0.0098
2025-08-05,1.146,0.0073
2025-08-06,1.1556,0.0084
2025-08-07,1.1517,-0.0034000000000000002
2025-08-08,1.1511,-0.0005
2025-08-11,1.1595,0.0073
2025-08-12,1.1641,0.004
2025-08-13,1.1777,0.011699999999999999
2025-08-14,1.1643,-0.011399999999999999
2025-08-15,1.1849,0.0177
2025-08-18,1.1981,0.0111
2025-08-19,1.1952,-0.0024
2025-08-20,1.2102,0.0126
2025-08-21,1.2074,-0.0023
2025-08-22,1.2255,0.015
2025-08-25,1.2469,0.0175
2025-08-26,1.2474,0.0004
2025-08-27,1.2333,-0.0113
2025-08-28,1.2535,0.016399999999999998
2025-08-29,1.2636,0.008100000000000001
2025-09-01,1.2691,0.0044
2025-09-02,1.2487,-0.0161
2025-09-03,1.231,-0.014199999999999999
2025-09-04,1.2026,-0.0231
2025-09-05,1.2363,0.027999999999999997
2025-09-08,1.2457,0.0076
2025-09-09,1.2359,-0.0079
2025-09-10,1.2394,0.0028000000000000004
2025-09-11,1.2706,0.0252
2025-09-12,1.2746,0.0031
2025-09-15,1.2688,-0.0046
2025-09-16,1.2749,0.0048
2025-09-17,1.2874,0.0098
2025-09-18,1.2726,-0.0115
2025-09-19,1.2734,0.0006
2025-09-22,1.2814,0.0063
2025-09-23,1.2705,-0.0085
2025-09-24,1.2943,0.0187
2025-09-25,1.3011,0.0053
2025-09-26,1.2864,-0.0113
2025-09-29,1.3033,0.0131
2025-09-30,1.3134,0.0077
2025-10-09,1.3257,0.009399999999999999
2025-10-10,1.3059,-0.0149
2025-10-13,1.2964,-0.0073
2025-10-14,1.2711,-0.0195
2025-10-15,1.2909,0.015600000000000001
2025-10-16,1.2795,-0.0088
2025-10-17,1.2449,-0.027000000000000003
2025-10-20,1.2547,0.0079
2025-10-21,1.2794,0.0197
2025-10-22,1.273,-0.005
2025-10-23,1.2743,0.001
2025-10-24,1.2915,0.013500000000000002
2025-10-27,1.311,0.0151
2025-10-28,1.3073,-0.0028000000000000004
2025-10-29,1.3287,0.016399999999999998
2025-10-30,1.3052,-0.0177
2025-10-31,1.2982,-0.0054
2025-11-03,1.2952,-0.0023
2025-11-04,1.2729,-0.0172
2025-11-05,1.2744,0.0012
2025-11-06,1.2945,0.0158
2025-11-07,1.2879,-0.0051
2025-11-10,1.2876,-0.0002
2025-11-11,1.2778,-0.0076
2025-11-12,1.2741,-0.0029
2025-11-13,1.2904,0.0128
2025-11-14,1.2743,-0.0125
2025-11-17,1.2709,-0.0027
2025-11-18,1.2599,-0.0087
2025-11-19,1.2555,-0.0034999999999999996
2025-11-20,1.248,-0.006
2025-11-21,1.2091,-0.031200000000000002
2025-11-24,1.2192,0.0084
2025-11-25,1.2356,0.013500000000000002
2025-11-26,1.238,0.0019
2025-11-27,1.2379,-0.0001
2025-11-28,1.2487,0.0087
2025-12-01,1.2579,0.0074
2025-12-02,1.2488,-0.0072
2025-12-03,1.2434,-0.0043
2025-12-04,1.2449,0.0012
2025-12-05,1.2578,0.0104
2025-12-08,1.2712,0.010700000000000001
2025-12-09,1.2656,-0.0044
2025-12-10,1.27,0.0034999999999999996
2025-12-11,1.2572,-0.0101
2025-12-12,1.2689,0.009300000000000001
2025-12-15,1.2611,-0.0060999999999999995
2025-12-16,1.246,-0.012
2025-12-17,1.2694,0.018799999999999997
2025-12-18,1.2635,-0.0046
2025-12-19,1.273,0.0075
2025-12-22,1.2831,0.0079
2025-12-23,1.2854,0.0018
2025-12-24,1.2992,0.010700000000000001
2025-12-25,1.3064,0.0055000000000000005
2025-12-26,1.3156,0.006999999999999999
2025-12-29,1.3085,-0.0054
2025-12-30,1.312,0.0027
2025-12-31,1.3116,-0.0003
2026-01-05,1.3423,0.023399999999999997
2026-01-06,1.3634,0.015700000000000002
2026-01-07,1.371,0.005600000000000001
2026-01-08,1.368,-0.0022
2026-01-09,1.3876,0.0143
2026-01-12,1.4036,0.0115
2026-01-13,1.3902,-0.0095
2026-01-14,1.3989,0.0063
2026-01-15,1.4093,0.0074
2026-01-16,1.4144,0.0036
2026-01-19,1.4259,0.008100000000000001
2026-01-20,1.4225,-0.0024
2026-01-21,1.4439,0.015
2026-01-22,1.4536,0.0067
2026-01-23,1.4747,0.014499999999999999
2026-01-26,1.4649,-0.0066
2026-01-27,1.4707,0.004
2026-01-28,1.4787,0.0054
2026-01-29,1.4619,-0.011399999999999999
2026-01-30,1.4426,-0.0132
2026-02-02,1.3866,-0.0388
2026-02-03,1.4233,0.0265
2026-02-04,1.425,0.0012
2026-02-05,1.4053,-0.0138
2026-02-06,1.4096,0.0031
2026-02-09,1.4326,0.0163
2026-02-10,1.4321,-0.0003
2026-02-11,1.4403,0.005699999999999999
2026-02-12,1.4516,0.0078000000000000005
2026-02-13,1.4319,-0.013600000000000001
2026-02-24,1.447,0.0105
2026-02-25,1.4714,0.0169
2026-02-26,1.4747,0.0022
