date,nav,ret
2024-04-23,0.8525,-0.0109
2024-04-24,0.861,0.01
2024-04-25,0.8591,-0.0022
2024-04-26,0.8713,0.014199999999999999
2024-04-29,0.8735,0.0025
2024-04-30,0.8712,-0.0026
2024-05-06,0.8769,0.006500000000000001
2024-05-07,0.8779,0.0011
2024-05-08,0.8728,-0.0058
2024-05-09,0.8758,0.0034000000000000002
2024-05-10,0.8772,0.0016
2024-05-13,0.8748,-0.0027
2024-05-14,0.8757,0.001
2024-05-15,0.8736,-0.0024
2024-05-16,0.8773,0.0042
2024-05-17,0.8835,0.0070999999999999995
2024-05-20,0.8957,0.0138
2024-05-21,0.886,-0.0108
2024-05-22,0.8873,0.0015
2024-05-23,0.8758,-0.013000000000000001
2024-05-24,0.8664,-0.010700000000000001
2024-05-27,0.8746,0.0095
2024-05-28,0.8727,-0.0022
2024-05-29,0.8772,0.0052
2024-05-30,0.8688,-0.0096
2024-05-31,0.8698,0.0012
2024-06-03,0.8686,-0.0014000000000000002
2024-06-04,0.8726,0.0046
2024-06-05,0.867,-0.0064
2024-06-06,0.8717,0.0054
2024-06-07,0.8701,-0.0018
2024-06-11,0.8619,-0.009399999999999999
2024-06-12,0.8666,0.0055000000000000005
2024-06-13,0.8687,0.0024
2024-06-14,0.8675,-0.0014000000000000002
2024-06-17,0.8655,-0.0023
2024-06-18,0.8716,0.006999999999999999
2024-06-19,0.871,-0.0007000000000000001
2024-06-20,0.8697,-0.0015
2024-06-21,0.8674,-0.0026
2024-06-24,0.8562,-0.0129
2024-06-25,0.8506,-0.006500000000000001
2024-06-26,0.8576,0.008199999999999999
2024-06-27,0.849,-0.01
2024-06-28,0.8583,0.011000000000000001
2024-06-30,0.8582,-0.0001
2024-07-01,0.8639,0.0066
2024-07-02,0.8604,-0.0040999999999999995
2024-07-03,0.8631,0.0031
2024-07-04,0.8624,-0.0008
2024-07-05,0.8673,0.005699999999999999
2024-07-08,0.865,-0.0027
2024-07-09,0.8762,0.0129
2024-07-10,0.8725,-0.0042
2024-07-11,0.8836,0.0127
2024-07-12,0.8727,-0.0123
2024-07-15,0.8783,0.0064
2024-07-16,0.8843,0.0068000000000000005
2024-07-17,0.8764,-0.0089
2024-07-18,0.8762,-0.0002
2024-07-19,0.8652,-0.0126
2024-07-22,0.8609,-0.005
2024-07-23,0.8512,-0.0113
2024-07-24,0.8487,-0.0029
2024-07-25,0.8352,-0.0159
2024-07-26,0.8379,0.0032
2024-07-29,0.8415,0.0043
2024-07-30,0.8384,-0.0037
2024-07-31,0.8487,0.0123
2024-08-01,0.8541,0.0064
2024-08-02,0.8385,-0.0183
2024-08-05,0.8127,-0.0308
2024-08-06,0.8128,0.0001
2024-08-07,0.8117,-0.0014000000000000002
2024-08-08,0.8111,-0.0007000000000000001
2024-08-09,0.8147,0.0044
2024-08-12,0.8161,0.0017000000000000001
2024-08-13,0.8192,0.0038
2024-08-14,0.8174,-0.0022
2024-08-15,0.8217,0.0053
2024-08-16,0.828,0.0077
2024-08-19,0.8299,0.0023
2024-08-20,0.8292,-0.0008
2024-08-21,0.8271,-0.0025
2024-08-22,0.8293,0.0027
2024-08-23,0.8282,-0.0013
2024-08-26,0.8299,0.0021
2024-08-27,0.8269,-0.0036
2024-08-28,0.8235,-0.0040999999999999995
2024-08-29,0.8218,-0.0021
2024-08-30,0.8309,0.0111
2024-09-02,0.8227,-0.009899999999999999
2024-09-03,0.8237,0.0012
2024-09-04,0.8135,-0.0124
2024-09-05,0.8155,0.0025
2024-09-06,0.8133,-0.0027
2024-09-09,0.8075,-0.0070999999999999995
2024-09-10,0.8104,0.0036
2024-09-11,0.8108,0.0005
2024-09-12,0.8153,0.005600000000000001
2024-09-13,0.8183,0.0037
2024-09-18,0.8205,0.0027
2024-09-19,0.8287,0.01
2024-09-20,0.8312,0.003
2024-09-23,0.8314,0.0002
2024-09-24,0.8432,0.014199999999999999
2024-09-25,0.845,0.0021
2024-09-26,0.8714,0.031200000000000002
2024-09-27,0.8952,0.0273
2024-09-30,0.9455,0.0562
2024-10-08,0.9767,0.033
2024-10-09,0.9394,-0.0382
2024-10-10,0.9407,0.0014000000000000002
2024-10-11,0.9195,-0.0225
2024-10-14,0.9309,0.0124
2024-10-15,0.9112,-0.0212
2024-10-16,0.9076,-0.004
2024-10-17,0.9084,0.0009
2024-10-18,0.9405,0.0353
2024-10-21,0.9422,0.0018
2024-10-22,0.941,-0.0013
2024-10-23,0.9452,0.0045000000000000005
2024-10-24,0.9353,-0.0105
2024-10-25,0.9405,0.005600000000000001
2024-10-28,0.947,0.0069
2024-10-29,0.9432,-0.004
2024-10-30,0.9386,-0.0049
2024-10-31,0.9368,-0.0019
2024-11-01,0.9242,-0.013500000000000002
2024-11-04,0.9304,0.0067
2024-11-05,0.9478,0.0187
2024-11-06,0.9533,0.0058
2024-11-07,0.9697,0.0172
2024-11-08,0.9694,-0.0003
2024-11-11,0.9826,0.013600000000000001
2024-11-12,0.9669,-0.016
2024-11-13,0.9658,-0.0011
2024-11-14,0.9479,-0.018500000000000003
2024-11-15,0.9305,-0.0184
2024-11-18,0.9225,-0.0086
2024-11-19,0.9337,0.0121
2024-11-20,0.9426,0.0095
2024-11-21,0.9425,-0.0001
2024-11-22,0.9204,-0.023399999999999997
2024-11-25,0.9154,-0.0054
2024-11-26,0.9123,-0.0034000000000000002
2024-11-27,0.9332,0.0229
2024-11-28,0.927,-0.0066
2024-11-29,0.9373,0.0111
2024-12-02,0.946,0.009300000000000001
2024-12-03,0.9463,0.0003
2024-12-04,0.943,-0.0034999999999999996
2024-12-05,0.9456,0.0028000000000000004
2024-12-06,0.9567,0.011699999999999999
2024-12-09,0.9554,-0.0014000000000000002
2024-12-10,0.96,0.0048
2024-12-11,0.9556,-0.0046
2024-12-12,0.9686,0.013600000000000001
2024-12-13,0.9554,-0.013600000000000001
2024-12-16,0.9474,-0.0084
2024-12-17,0.9479,0.0005
2024-12-18,0.9555,0.008
2024-12-19,0.9559,0.0004
2024-12-20,0.9604,0.004699999999999999
2024-12-23,0.9602,-0.0002
2024-12-24,0.969,0.0092
2024-12-25,0.9718,0.0029
2024-12-26,0.9837,0.012199999999999999
2024-12-27,0.978,-0.0058
2024-12-30,0.9731,-0.005
2024-12-31,0.9539,-0.0197
2025-01-02,0.9415,-0.013000000000000001
2025-01-03,0.931,-0.011200000000000002
2025-01-06,0.9351,0.0044
2025-01-07,0.9432,0.0087
2025-01-08,0.9421,-0.0012
2025-01-09,0.9489,0.0072
2025-01-10,0.9401,-0.009300000000000001
2025-01-13,0.9314,-0.009300000000000001
2025-01-14,0.9607,0.0315
2025-01-15,0.9579,-0.0029
2025-01-16,0.9614,0.0037
2025-01-17,0.9665,0.0053
2025-01-20,0.9804,0.0144
2025-01-21,0.9957,0.015600000000000001
2025-01-22,0.9953,-0.0004
2025-01-23,0.9874,-0.0079
2025-01-24,1.0051,0.0179
2025-01-27,0.9896,-0.0154
2025-02-05,0.9997,0.0102
2025-02-06,1.0191,0.0194
2025-02-07,1.0257,0.006500000000000001
2025-02-10,1.0359,0.009899999999999999
2025-02-11,1.0356,-0.0003
2025-02-12,1.0462,0.0102
2025-02-13,1.0414,-0.0046
2025-02-14,1.0544,0.0125
2025-02-17,1.063,0.008199999999999999
2025-02-18,1.0577,-0.005
2025-02-19,1.0718,0.013300000000000001
2025-02-20,1.0714,-0.0004
2025-02-21,1.0853,0.013000000000000001
2025-02-24,1.0789,-0.0059
2025-02-25,1.0667,-0.0113
2025-02-26,1.0782,0.0108
2025-02-27,1.0785,0.0003
2025-02-28,1.0436,-0.032400000000000005
2025-03-03,1.0482,0.0044
2025-03-04,1.0476,-0.0006
2025-03-05,1.0581,0.01
2025-03-06,1.0738,0.0148
2025-03-07,1.0703,-0.0033
2025-03-10,1.0653,-0.004699999999999999
2025-03-11,1.0621,-0.003
2025-03-12,1.0624,0.0003
2025-03-13,1.0526,-0.0092
2025-03-14,1.0736,0.02
2025-03-17,1.0738,0.0002
2025-03-18,1.0809,0.0066
2025-03-19,1.0798,-0.001
2025-03-20,1.0777,-0.0019
2025-03-21,1.0563,-0.0199
2025-03-24,1.063,0.0063
2025-03-25,1.0566,-0.006
2025-03-26,1.0566,0.0
2025-03-27,1.0594,0.0027
2025-03-28,1.0574,-0.0019
2025-03-31,1.0422,-0.0144
2025-04-01,1.0506,0.008100000000000001
2025-04-02,1.0516,0.001
2025-04-03,1.0391,-0.011899999999999999
2025-04-07,0.9556,-0.08039999999999999
2025-04-08,0.9475,-0.0085
2025-04-09,0.9515,0.0042
2025-04-10,0.9817,0.0317
2025-04-11,0.9918,0.0103
2025-04-14,1.0013,0.0096
2025-04-15,0.999,-0.0023
2025-04-16,0.9886,-0.0104
2025-04-17,0.9919,0.0033
2025-04-18,0.9909,-0.001
2025-04-21,0.9984,0.0076
2025-04-22,1.0038,0.0054
2025-04-23,1.0175,0.013600000000000001
2025-04-24,1.0142,-0.0032
2025-04-25,1.023,0.0087
2025-04-28,1.02,-0.0029
2025-04-29,1.0219,0.0019
2025-04-30,1.0286,0.0066
2025-05-06,1.0442,0.0152
2025-05-07,1.0399,-0.0040999999999999995
2025-05-08,1.0445,0.0044
2025-05-09,1.0384,-0.0058
2025-05-12,1.0463,0.0076
2025-05-13,1.0454,-0.0009
2025-05-14,1.0559,0.01
2025-05-15,1.0433,-0.011899999999999999
2025-05-16,1.0455,0.0021
2025-05-19,1.0428,-0.0026
2025-05-20,1.0534,0.0102
2025-05-21,1.0568,0.0032
2025-05-22,1.0522,-0.0044
2025-05-23,1.0455,-0.0064
2025-05-26,1.0404,-0.0049
2025-05-27,1.0419,0.0014000000000000002
2025-05-28,1.0408,-0.0011
2025-05-29,1.0538,0.0125
2025-05-30,1.0408,-0.0123
2025-06-03,1.0492,0.008100000000000001
2025-06-04,1.0589,0.0092
2025-06-05,1.066,0.0067
2025-06-06,1.0622,-0.0036
2025-06-09,1.0687,0.0060999999999999995
2025-06-10,1.0637,-0.004699999999999999
2025-06-11,1.0739,0.0096
2025-06-12,1.0724,-0.0014000000000000002
2025-06-13,1.0581,-0.013300000000000001
2025-06-16,1.0697,0.011000000000000001
2025-06-17,1.0657,-0.0037
2025-06-18,1.0635,-0.0021
2025-06-19,1.0493,-0.0134
2025-06-20,1.0451,-0.004
2025-06-23,1.0549,0.009399999999999999
2025-06-24,1.0781,0.022000000000000002
2025-06-25,1.0954,0.016
2025-06-26,1.0886,-0.0062
2025-06-27,1.087,-0.0015
2025-06-30,1.0988,0.0109
2025-07-01,1.1003,0.0014000000000000002
2025-07-02,1.0896,-0.0097
2025-07-03,1.0961,0.006
2025-07-04,1.0983,0.002
2025-07-07,1.094,-0.0039000000000000003
2025-07-08,1.1073,0.012199999999999999
2025-07-09,1.1048,-0.0023
2025-07-10,1.1091,0.0039000000000000003
2025-07-11,1.1178,0.0078000000000000005
2025-07-14,1.1205,0.0024
2025-07-15,1.1311,0.0095
2025-07-16,1.1357,0.0040999999999999995
2025-07-17,1.1465,0.0095
2025-07-18,1.1503,0.0033
2025-07-21,1.1577,0.0064
2025-07-22,1.1554,-0.002
2025-07-23,1.1632,0.0068000000000000005
2025-07-24,1.1711,0.0068000000000000005
2025-07-25,1.1696,-0.0013
2025-07-28,1.1744,0.0040999999999999995
2025-07-29,1.18,0.0048
2025-07-30,1.1744,-0.004699999999999999
2025-07-31,1.1625,-0.0101
2025-08-01,1.1556,-0.0059
2025-08-04,1.168,0.010700000000000001
2025-08-05,1.179,0.009399999999999999
2025-08-06,1.188,0.0076
2025-08-07,1.1912,0.0027
2025-08-08,1.1874,-0.0032
2025-08-11,1.1901,0.0023
2025-08-12,1.1928,0.0023
2025-08-13,1.208,0.0127
2025-08-14,1.2056,-0.002
2025-08-15,1.2193,0.011399999999999999
2025-08-18,1.225,0.004699999999999999
2025-08-19,1.2198,-0.0042
2025-08-20,1.2229,0.0025
2025-08-21,1.2176,-0.0043
2025-08-22,1.2352,0.014499999999999999
2025-08-25,1.2584,0.018799999999999997
2025-08-26,1.2517,-0.0053
2025-08-27,1.2381,-0.0109
2025-08-28,1.2461,0.006500000000000001
2025-08-29,1.2535,0.0059
2025-09-01,1.2604,0.0055000000000000005
2025-09-02,1.2535,-0.0055000000000000005
2025-09-03,1.245,-0.0068000000000000005
2025-09-04,1.2219,-0.018600000000000002
2025-09-05,1.2533,0.025699999999999997
2025-09-08,1.2611,0.0062
2025-09-09,1.2641,0.0024
2025-09-10,1.2681,0.0032
2025-09-11,1.2881,0.0158
2025-09-12,1.2911,0.0023
2025-09-15,1.2953,0.0033
2025-09-16,1.3041,0.0068000000000000005
2025-09-17,1.3163,0.009399999999999999
2025-09-18,1.3007,-0.011899999999999999
2025-09-19,1.2989,-0.0014000000000000002
2025-09-22,1.3112,0.0095
2025-09-23,1.3063,-0.0037
2025-09-24,1.3243,0.0138
2025-09-25,1.3286,0.0032
2025-09-26,1.3143,-0.0108
2025-09-29,1.3373,0.0175
2025-09-30,1.3509,0.0102
2025-10-09,1.3724,0.0159
2025-10-10,1.343,-0.021400000000000002
2025-10-13,1.3354,-0.005699999999999999
2025-10-14,1.3107,-0.018500000000000003
2025-10-15,1.332,0.0163
2025-10-16,1.3234,-0.006500000000000001
2025-10-17,1.2925,-0.0233
2025-10-20,1.3017,0.0070999999999999995
2025-10-21,1.3227,0.0161
2025-10-22,1.316,-0.0051
2025-10-23,1.318,0.0015
2025-10-24,1.3378,0.015
2025-10-27,1.357,0.0144
2025-10-28,1.342,-0.0111
2025-10-29,1.3667,0.0184
2025-10-30,1.3513,-0.0113
2025-10-31,1.3418,-0.006999999999999999
2025-11-03,1.3442,0.0018
2025-11-04,1.3255,-0.0139
2025-11-05,1.3233,-0.0017000000000000001
2025-11-06,1.3463,0.0174
2025-11-07,1.3391,-0.0053
2025-11-10,1.3486,0.0070999999999999995
2025-11-11,1.342,-0.0049
2025-11-12,1.3444,0.0018
2025-11-13,1.364,0.0146
2025-11-14,1.3397,-0.0178
2025-11-17,1.33,-0.0072
2025-11-18,1.3101,-0.015
2025-11-19,1.3114,0.001
2025-11-20,1.3103,-0.0008
2025-11-21,1.2736,-0.027999999999999997
2025-11-24,1.2808,0.005699999999999999
2025-11-25,1.3005,0.0154
2025-11-26,1.3054,0.0038
2025-11-27,1.3018,-0.0028000000000000004
2025-11-28,1.3103,0.006500000000000001
2025-12-01,1.3188,0.006500000000000001
2025-12-02,1.3084,-0.0079
2025-12-03,1.3042,-0.0032
2025-12-04,1.3078,0.0028000000000000004
2025-12-05,1.319,0.0086
2025-12-08,1.3299,0.0083
2025-12-09,1.3155,-0.0108
2025-12-10,1.3167,0.0009
2025-12-11,1.3091,-0.0058
2025-12-12,1.3241,0.0115
2025-12-15,1.3107,-0.0101
2025-12-16,1.2894,-0.0163
2025-12-17,1.312,0.0175
2025-12-18,1.3014,-0.008100000000000001
2025-12-19,1.3101,0.0067
2025-12-22,1.3304,0.0155
2025-12-23,1.3342,0.0029
2025-12-24,1.3402,0.0045000000000000005
2025-12-25,1.3375,-0.002
2025-12-26,1.347,0.0070999999999999995
2025-12-29,1.3366,-0.0077
2025-12-30,1.3403,0.0028000000000000004
2025-12-31,1.3327,-0.005699999999999999
2026-01-05,1.3692,0.0274
2026-01-06,1.3923,0.0169
2026-01-07,1.3945,0.0016
2026-01-08,1.384,-0.0075
2026-01-09,1.3943,0.0074
2026-01-12,1.4201,0.018500000000000003
2026-01-13,1.4144,-0.004
2026-01-14,1.424,0.0068000000000000005
2026-01-15,1.4274,0.0024
2026-01-16,1.4304,0.0021
2026-01-19,1.4244,-0.0042
2026-01-20,1.4143,-0.0070999999999999995
2026-01-21,1.4232,0.0063
2026-01-22,1.426,0.002
2026-01-23,1.4326,0.0046
2026-01-26,1.4213,-0.0079
2026-01-27,1.4335,0.0086
2026-01-28,1.4414,0.0055000000000000005
2026-01-29,1.4334,-0.005600000000000001
2026-01-30,1.4186,-0.0103
2026-02-02,1.3646,-0.0381
2026-02-03,1.3913,0.0196
2026-02-04,1.3846,-0.0048
2026-02-05,1.3688,-0.011399999999999999
2026-02-06,1.3622,-0.0048
2026-02-09,1.3869,0.0181
2026-02-10,1.3875,0.0004
2026-02-11,1.3889,0.001
2026-02-12,1.3908,0.0014000000000000002
2026-02-13,1.378,-0.0092
2026-02-24,1.3754,-0.0019
2026-02-25,1.3847,0.0068000000000000005
2026-02-26,1.3827,-0.0014000000000000002
2026-02-27,1.3837,0.0007000000000000001
2026-03-02,1.3708,-0.009300000000000001
2026-03-03,1.3328,-0.0277
2026-03-04,1.3211,-0.0088
2026-03-05,1.3327,0.0088
2026-03-06,1.3372,0.0034000000000000002
2026-03-09,1.3236,-0.0102
2026-03-10,1.3465,0.0173
2026-03-11,1.3461,-0.0003
2026-03-12,1.3376,-0.0063
2026-03-13,1.3258,-0.0088
2026-03-16,1.325,-0.0006
2026-03-17,1.3135,-0.0087
2026-03-18,1.321,0.005699999999999999
2026-03-19,1.2865,-0.026099999999999998
2026-03-20,1.2675,-0.0148
2026-03-23,1.2153,-0.0412
2026-03-24,1.2426,0.0225
2026-03-25,1.2674,0.02
2026-03-26,1.2486,-0.0148
2026-03-27,1.2556,0.005600000000000001
2026-03-30,1.2511,-0.0036
2026-03-31,1.2364,-0.011699999999999999
2026-04-01,1.2681,0.0256
2026-04-02,1.2453,-0.018000000000000002
2026-04-03,1.2404,-0.0039000000000000003
2026-04-07,1.2448,0.0034999999999999996
2026-04-08,1.2969,0.04190000000000001
2026-04-09,1.2908,-0.004699999999999999
2026-04-10,1.3066,0.012199999999999999
2026-04-13,1.3013,-0.0040999999999999995
2026-04-14,1.3177,0.0126
2026-04-15,1.3148,-0.0022
2026-04-16,1.341,0.0199
2026-04-17,1.346,0.0037
2026-04-20,1.3486,0.0019
2026-04-21,1.3507,0.0016
2026-04-22,1.3724,0.0161
2026-04-23,1.3602,-0.0089
2026-04-24,1.3542,-0.0044
2026-04-27,1.3651,0.008
2026-04-28,1.3547,-0.0076
2026-04-29,1.3677,0.0096
2026-04-30,1.3751,0.0054
2026-05-06,1.4068,0.0231
2026-05-07,1.4303,0.0167
2026-05-08,1.4294,-0.0006
2026-05-11,1.4538,0.0171
2026-05-12,1.4498,-0.0028000000000000004
2026-05-13,1.4709,0.0146
2026-05-14,1.4514,-0.013300000000000001
2026-05-15,1.43,-0.0147
2026-05-18,1.4283,-0.0012
2026-05-19,1.4367,0.0059
2026-05-20,1.4446,0.0055000000000000005
2026-05-21,1.4218,-0.0158
2026-05-22,1.4436,0.015300000000000001
2026-05-25,1.4715,0.019299999999999998
2026-05-26,1.4608,-0.0073
2026-05-27,1.4497,-0.0076
2026-05-28,1.4551,0.0037
2026-05-29,1.4366,-0.0127
2026-06-01,1.4253,-0.0079
2026-06-02,1.4405,0.010700000000000001
2026-06-03,1.4553,0.0103
2026-06-04,1.4484,-0.004699999999999999
2026-06-05,1.4254,-0.0159
2026-06-08,1.3826,-0.03
2026-06-09,1.4219,0.028399999999999998
2026-06-10,1.4038,-0.0127
2026-06-11,1.4019,-0.0014000000000000002
2026-06-12,1.4035,0.0011
2026-06-15,1.4455,0.029900000000000003
2026-06-16,1.452,0.0045000000000000005
2026-06-17,1.4748,0.015700000000000002
2026-06-18,1.4952,0.0138
2026-06-22,1.5168,0.0144
2026-06-23,1.4736,-0.0285
2026-06-24,1.5041,0.0207
2026-06-25,1.5224,0.012199999999999999
2026-06-26,1.4954,-0.0177
2026-06-29,1.5194,0.016
2026-06-30,1.5574,0.025
2026-07-01,1.5412,-0.0104
2026-07-02,1.4686,-0.0471
2026-07-03,1.4709,0.0016
2026-07-06,1.4575,-0.0091
2026-07-07,1.4485,-0.0062
2026-07-08,1.4351,-0.009300000000000001
2026-07-09,1.4967,0.0429
2026-07-10,1.4693,-0.0183
2026-07-13,1.4179,-0.035
2026-07-14,1.4305,0.0089
2026-07-15,1.406,-0.0171
2026-07-16,1.3738,-0.0229
2026-07-17,1.3181,-0.0405
2026-07-20,1.2969,-0.0161
2026-07-21,1.3568,0.0462
2026-07-22,1.349,-0.005699999999999999
2026-07-23,1.3422,-0.005
2026-07-24,1.3251,-0.0127
2026-07-27,1.3476,0.017
2026-07-28,1.2939,-0.0398
2026-07-29,1.2951,0.0009
2026-07-30,1.2543,-0.0315
2026-07-31,1.2875,0.0265
