date,nav,ret
2024-03-21,1.0431,0.001
2024-03-22,1.0346,-0.008100000000000001
2024-03-25,1.0408,0.006
2024-03-26,1.0413,0.0005
2024-03-27,1.0389,-0.0023
2024-03-28,1.0429,0.0039000000000000003
2024-03-29,1.064,0.0202
2024-04-01,1.0635,-0.0005
2024-04-02,1.0727,0.0087
2024-04-03,1.078,0.0049
2024-04-08,1.079,0.0009
2024-04-09,1.066,-0.012
2024-04-10,1.0684,0.0023
2024-04-11,1.0714,0.0028000000000000004
2024-04-12,1.065,-0.006
2024-04-15,1.1018,0.0346
2024-04-16,1.1018,0.0
2024-04-17,1.1118,0.0091
2024-04-18,1.1036,-0.0074
2024-04-19,1.1124,0.008
2024-04-22,1.0977,-0.0132
2024-04-23,1.0808,-0.0154
2024-04-24,1.0878,0.006500000000000001
2024-04-25,1.0917,0.0036
2024-04-26,1.0978,0.005600000000000001
2024-04-29,1.0851,-0.0116
2024-04-30,1.0847,-0.0004
2024-05-06,1.0839,-0.0007000000000000001
2024-05-07,1.0867,0.0026
2024-05-08,1.0854,-0.0012
2024-05-09,1.0905,0.004699999999999999
2024-05-10,1.1023,0.0108
2024-05-13,1.1066,0.0039000000000000003
2024-05-14,1.1009,-0.0052
2024-05-15,1.0951,-0.0053
2024-05-16,1.0958,0.0006
2024-05-17,1.1061,0.009399999999999999
2024-05-20,1.1151,0.008100000000000001
2024-05-21,1.1104,-0.0042
2024-05-22,1.1112,0.0007000000000000001
2024-05-23,1.0999,-0.0102
2024-05-24,1.0992,-0.0006
2024-05-27,1.1178,0.0169
2024-05-28,1.1201,0.0021
2024-05-29,1.1236,0.0031
2024-05-30,1.1105,-0.011699999999999999
2024-05-31,1.1068,-0.0033
2024-06-03,1.1114,0.0042
2024-06-04,1.1123,0.0008
2024-06-05,1.1,-0.0111
2024-06-06,1.1109,0.009899999999999999
2024-06-07,1.1154,0.0040999999999999995
2024-06-11,1.0954,-0.0179
2024-06-12,1.1035,0.0074
2024-06-13,1.098,-0.005
2024-06-14,1.0977,-0.0003
2024-06-17,1.0831,-0.013300000000000001
2024-06-18,1.0937,0.0098
2024-06-19,1.1036,0.0091
2024-06-20,1.1097,0.0055000000000000005
2024-06-21,1.1077,-0.0018
2024-06-24,1.1041,-0.0032
2024-06-25,1.1056,0.0014000000000000002
2024-06-26,1.1039,-0.0015
2024-06-27,1.1023,-0.0014000000000000002
2024-06-28,1.1309,0.0259
2024-06-30,1.1309,0.0
2024-07-01,1.1432,0.0109
2024-07-02,1.1544,0.0098
2024-07-03,1.1535,-0.0008
2024-07-04,1.1533,-0.0002
2024-07-05,1.1443,-0.0078000000000000005
2024-07-08,1.1435,-0.0007000000000000001
2024-07-09,1.1441,0.0005
2024-07-10,1.1246,-0.017
2024-07-11,1.1348,0.0091
2024-07-12,1.1324,-0.0021
2024-07-15,1.14,0.0067
2024-07-16,1.1442,0.0037
2024-07-17,1.1263,-0.015600000000000001
2024-07-18,1.1389,0.011200000000000002
2024-07-19,1.1304,-0.0075
2024-07-22,1.1187,-0.0104
2024-07-23,1.1123,-0.005699999999999999
2024-07-24,1.1257,0.012
2024-07-25,1.1078,-0.0159
2024-07-26,1.0987,-0.008199999999999999
2024-07-29,1.1106,0.0108
2024-07-30,1.0933,-0.015600000000000001
2024-07-31,1.0981,0.0044
2024-08-01,1.1062,0.0074
2024-08-02,1.099,-0.006500000000000001
2024-08-05,1.0736,-0.0231
2024-08-06,1.0718,-0.0017000000000000001
2024-08-07,1.0786,0.0063
2024-08-08,1.0781,-0.0005
2024-08-09,1.0833,0.0048
2024-08-12,1.0786,-0.0043
2024-08-13,1.0867,0.0075
2024-08-14,1.0868,0.0001
2024-08-15,1.0974,0.0098
2024-08-16,1.1032,0.0053
2024-08-19,1.1094,0.005600000000000001
2024-08-20,1.0986,-0.0097
2024-08-21,1.0968,-0.0016
2024-08-22,1.0997,0.0026
2024-08-23,1.1024,0.0025
2024-08-26,1.1063,0.0034999999999999996
2024-08-27,1.1189,0.011399999999999999
2024-08-28,1.1075,-0.0102
2024-08-29,1.0858,-0.0196
2024-08-30,1.0885,0.0025
2024-09-02,1.0815,-0.0064
2024-09-03,1.0578,-0.0219
2024-09-04,1.0355,-0.021099999999999997
2024-09-05,1.0312,-0.0042
2024-09-06,1.0272,-0.0039000000000000003
2024-09-09,0.9871,-0.039
2024-09-10,0.9919,0.0049
2024-09-11,0.9754,-0.0166
2024-09-12,0.978,0.0027
2024-09-13,0.9811,0.0032
2024-09-18,0.9922,0.0113
2024-09-19,0.9974,0.0052
2024-09-20,1.0025,0.0051
2024-09-23,1.0103,0.0078000000000000005
2024-09-24,1.0468,0.0361
2024-09-25,1.0615,0.013999999999999999
2024-09-26,1.082,0.019299999999999998
2024-09-27,1.0886,0.0060999999999999995
2024-09-30,1.15,0.0564
2024-10-08,1.1766,0.0231
2024-10-09,1.0982,-0.0666
2024-10-10,1.1516,0.048600000000000004
2024-10-11,1.132,-0.017
2024-10-14,1.1496,0.0155
2024-10-15,1.1193,-0.0264
2024-10-16,1.1259,0.0059
2024-10-17,1.1064,-0.0173
2024-10-18,1.1242,0.0161
2024-10-21,1.1293,0.0045000000000000005
2024-10-22,1.1279,-0.0012
2024-10-23,1.1323,0.0039000000000000003
2024-10-24,1.1194,-0.011399999999999999
2024-10-25,1.1141,-0.004699999999999999
2024-10-28,1.1132,-0.0008
2024-10-29,1.0987,-0.013000000000000001
2024-10-30,1.0897,-0.008199999999999999
2024-10-31,1.0886,-0.001
2024-11-01,1.1069,0.0168
2024-11-04,1.105,-0.0017000000000000001
2024-11-05,1.1171,0.011000000000000001
2024-11-06,1.1148,-0.0021
2024-11-07,1.1385,0.0213
2024-11-08,1.1211,-0.015300000000000001
2024-11-11,1.1101,-0.0098
2024-11-12,1.0965,-0.0123
2024-11-13,1.1093,0.011699999999999999
2024-11-14,1.0992,-0.0091
2024-11-15,1.1,0.0007000000000000001
2024-11-18,1.1247,0.0225
2024-11-19,1.1082,-0.0147
2024-11-20,1.1109,0.0024
2024-11-21,1.1068,-0.0037
2024-11-22,1.0856,-0.0192
2024-11-25,1.0848,-0.0007000000000000001
2024-11-26,1.085,0.0002
2024-11-27,1.0937,0.008
2024-11-28,1.0898,-0.0036
2024-11-29,1.0925,0.0025
2024-12-02,1.0969,0.004
2024-12-03,1.1088,0.0108
2024-12-04,1.1186,0.0088
2024-12-05,1.1104,-0.0073
2024-12-06,1.1167,0.005699999999999999
2024-12-09,1.124,0.006500000000000001
2024-12-10,1.1206,-0.003
2024-12-11,1.1241,0.0031
2024-12-12,1.1283,0.0037
2024-12-13,1.1098,-0.016399999999999998
2024-12-16,1.1192,0.0085
2024-12-17,1.1173,-0.0017000000000000001
2024-12-18,1.1277,0.009300000000000001
2024-12-19,1.1241,-0.0032
2024-12-20,1.1127,-0.0101
2024-12-23,1.1292,0.0148
2024-12-24,1.1408,0.0103
2024-12-25,1.1511,0.009000000000000001
2024-12-26,1.142,-0.0079
2024-12-27,1.1436,0.0014000000000000002
2024-12-30,1.1505,0.006
2024-12-31,1.1435,-0.0060999999999999995
2025-01-02,1.1156,-0.024399999999999998
2025-01-03,1.1118,-0.0034000000000000002
2025-01-06,1.1095,-0.0021
2025-01-07,1.1052,-0.0039000000000000003
2025-01-08,1.1077,0.0023
2025-01-09,1.092,-0.014199999999999999
2025-01-10,1.0796,-0.011399999999999999
2025-01-13,1.0789,-0.0006
2025-01-14,1.0898,0.0101
2025-01-15,1.089,-0.0007000000000000001
2025-01-16,1.0971,0.0074
2025-01-17,1.0932,-0.0036
2025-01-20,1.0831,-0.0092
2025-01-21,1.073,-0.009300000000000001
2025-01-22,1.064,-0.0084
2025-01-23,1.069,0.004699999999999999
2025-01-24,1.0721,0.0029
2025-01-27,1.0826,0.0098
2025-02-05,1.0662,-0.0151
2025-02-06,1.0728,0.0062
2025-02-07,1.0777,0.0046
2025-02-10,1.0837,0.005600000000000001
2025-02-11,1.0839,0.0002
2025-02-12,1.0862,0.0021
2025-02-13,1.0838,-0.0022
2025-02-14,1.0883,0.0042
2025-02-17,1.0897,0.0013
2025-02-18,1.0858,-0.0036
2025-02-19,1.0828,-0.0028000000000000004
2025-02-20,1.0752,-0.006999999999999999
2025-02-21,1.0858,0.009899999999999999
2025-02-24,1.0853,-0.0005
2025-02-25,1.0714,-0.0128
2025-02-26,1.0747,0.0031
2025-02-27,1.0754,0.0007000000000000001
2025-02-28,1.0678,-0.0070999999999999995
2025-03-03,1.0676,-0.0002
2025-03-04,1.0594,-0.0077
2025-03-05,1.0672,0.0074
2025-03-06,1.0731,0.0055000000000000005
2025-03-07,1.0746,0.0014000000000000002
2025-03-10,1.0656,-0.0084
2025-03-11,1.0685,0.0027
2025-03-12,1.0642,-0.004
2025-03-13,1.0698,0.0053
2025-03-14,1.0809,0.0104
2025-03-17,1.0847,0.0034999999999999996
2025-03-18,1.0853,0.0006
2025-03-19,1.0814,-0.0036
2025-03-20,1.0798,-0.0015
2025-03-21,1.0796,-0.0002
2025-03-24,1.0794,-0.0002
2025-03-25,1.0844,0.0046
2025-03-26,1.0816,-0.0026
2025-03-27,1.0823,0.0006
2025-03-28,1.0738,-0.0079
2025-03-31,1.0685,-0.0049
2025-04-01,1.0738,0.005
2025-04-02,1.0723,-0.0014000000000000002
2025-04-03,1.0752,0.0027
2025-04-07,1.0051,-0.0652
2025-04-08,1.0438,0.0385
2025-04-09,1.0455,0.0016
2025-04-10,1.0467,0.0011
2025-04-11,1.041,-0.0054
2025-04-14,1.0485,0.0072
2025-04-15,1.0523,0.0036
2025-04-16,1.0633,0.0105
2025-04-17,1.0645,0.0011
2025-04-18,1.0656,0.001
2025-04-21,1.0599,-0.0053
2025-04-22,1.0636,0.0034999999999999996
2025-04-23,1.0593,-0.004
2025-04-24,1.0594,0.0001
2025-04-25,1.0589,-0.0005
2025-04-28,1.0623,0.0032
2025-04-29,1.0563,-0.005600000000000001
2025-04-30,1.0541,-0.0021
2025-05-06,1.0576,0.0033
2025-05-07,1.0675,0.009399999999999999
2025-05-08,1.0655,-0.0019
2025-05-09,1.0661,0.0006
2025-05-12,1.0719,0.0054
2025-05-13,1.0765,0.0043
2025-05-14,1.0882,0.0109
2025-05-15,1.0848,-0.0031
2025-05-16,1.075,-0.009000000000000001
2025-05-19,1.0781,0.0029
2025-05-20,1.0814,0.0031
2025-05-21,1.0859,0.0042
2025-05-22,1.0855,-0.0004
2025-05-23,1.0766,-0.008199999999999999
2025-05-26,1.0771,0.0005
2025-05-27,1.0764,-0.0006
2025-05-28,1.0816,0.0048
2025-05-29,1.0826,0.0009
2025-05-30,1.0835,0.0008
2025-06-03,1.0842,0.0006
2025-06-04,1.0872,0.0028000000000000004
2025-06-05,1.0861,-0.001
2025-06-06,1.0931,0.0064
2025-06-09,1.0944,0.0012
2025-06-10,1.0946,0.0002
2025-06-11,1.1037,0.0083
2025-06-12,1.1013,-0.0022
2025-06-13,1.1072,0.0054
2025-06-16,1.1056,-0.0014000000000000002
2025-06-17,1.1103,0.0043
2025-06-18,1.107,-0.003
2025-06-19,1.1023,-0.0042
2025-06-20,1.1013,-0.0009
2025-06-23,1.0995,-0.0016
2025-06-24,1.1016,0.0019
2025-06-25,1.105,0.0031
2025-06-26,1.1056,0.0005
2025-06-27,1.0988,-0.0062
2025-06-30,1.097,-0.0016
2025-07-01,1.0994,0.0022
2025-07-02,1.1068,0.0067
2025-07-03,1.1045,-0.0021
2025-07-04,1.1077,0.0029
2025-07-07,1.1068,-0.0008
2025-07-08,1.1088,0.0018
2025-07-09,1.1108,0.0018
2025-07-10,1.1196,0.0079
2025-07-11,1.1167,-0.0026
2025-07-14,1.1297,0.0116
2025-07-15,1.1268,-0.0026
2025-07-16,1.1253,-0.0013
2025-07-17,1.1212,-0.0036
2025-07-18,1.1275,0.005600000000000001
2025-07-21,1.1418,0.0127
2025-07-22,1.1624,0.018000000000000002
2025-07-23,1.1536,-0.0076
2025-07-24,1.1518,-0.0016
2025-07-25,1.1385,-0.0115
2025-07-28,1.1292,-0.008199999999999999
2025-07-29,1.1337,0.004
2025-07-30,1.1418,0.0070999999999999995
2025-07-31,1.1299,-0.0104
2025-08-01,1.1125,-0.0154
2025-08-04,1.1101,-0.0022
2025-08-05,1.1175,0.0067
2025-08-06,1.1185,0.0009
2025-08-07,1.1207,0.002
2025-08-08,1.1299,0.008199999999999999
2025-08-11,1.1222,-0.0068000000000000005
2025-08-12,1.1291,0.0060999999999999995
2025-08-13,1.1277,-0.0012
2025-08-14,1.123,-0.0042
2025-08-15,1.1228,-0.0002
2025-08-18,1.122,-0.0007000000000000001
2025-08-19,1.119,-0.0027
2025-08-20,1.1248,0.0052
2025-08-21,1.1361,0.01
2025-08-22,1.1352,-0.0008
2025-08-25,1.1477,0.011000000000000001
2025-08-26,1.1448,-0.0025
2025-08-27,1.1266,-0.0159
2025-08-28,1.1302,0.0032
2025-08-29,1.1312,0.0009
2025-09-01,1.1322,0.0009
2025-09-02,1.1444,0.0108
2025-09-03,1.1379,-0.005699999999999999
2025-09-04,1.1313,-0.0058
2025-09-05,1.1303,-0.0009
2025-09-08,1.1358,0.0049
2025-09-09,1.1327,-0.0027
2025-09-10,1.132,-0.0006
2025-09-11,1.1362,0.0037
2025-09-12,1.1352,-0.0009
2025-09-15,1.1354,0.0002
2025-09-16,1.1295,-0.0052
2025-09-17,1.133,0.0031
2025-09-18,1.1127,-0.0179
2025-09-19,1.1131,0.0004
2025-09-22,1.1057,-0.0066
2025-09-23,1.1081,0.0022
2025-09-24,1.1088,0.0006
2025-09-25,1.1047,-0.0037
2025-09-26,1.104,-0.0006
2025-09-29,1.1047,0.0006
2025-09-30,1.105,0.0003
2025-10-09,1.1266,0.0195
2025-10-10,1.1316,0.0044
2025-10-13,1.1281,-0.0031
2025-10-14,1.1312,0.0027
2025-10-15,1.1327,0.0013
2025-10-16,1.1375,0.0042
2025-10-17,1.1298,-0.0068000000000000005
2025-10-20,1.1365,0.0059
2025-10-21,1.1432,0.0059
2025-10-22,1.1482,0.0044
2025-10-23,1.1601,0.0104
2025-10-24,1.1562,-0.0034000000000000002
2025-10-27,1.1652,0.0078000000000000005
2025-10-28,1.1562,-0.0077
2025-10-29,1.1567,0.0004
2025-10-30,1.1602,0.003
2025-10-31,1.1466,-0.011699999999999999
2025-11-03,1.1633,0.0146
2025-11-04,1.1627,-0.0005
2025-11-05,1.162,-0.0006
2025-11-06,1.1713,0.008
2025-11-07,1.1764,0.0044
2025-11-10,1.1863,0.0084
2025-11-11,1.1848,-0.0013
2025-11-12,1.1909,0.0051
2025-11-13,1.1879,-0.0025
2025-11-14,1.1811,-0.005699999999999999
2025-11-17,1.1771,-0.0034000000000000002
2025-11-18,1.1681,-0.0076
2025-11-19,1.1811,0.0111
2025-11-20,1.1783,-0.0024
2025-11-21,1.1632,-0.0128
2025-11-24,1.1575,-0.0049
2025-11-25,1.1587,0.001
2025-11-26,1.1572,-0.0013
2025-11-27,1.1584,0.001
2025-11-28,1.1556,-0.0024
2025-12-01,1.1654,0.0085
2025-12-02,1.1699,0.0039000000000000003
2025-12-03,1.167,-0.0025
2025-12-04,1.1694,0.0021
2025-12-05,1.1697,0.0003
2025-12-08,1.162,-0.0066
2025-12-09,1.1488,-0.011399999999999999
2025-12-10,1.1469,-0.0017000000000000001
2025-12-11,1.145,-0.0017000000000000001
2025-12-12,1.1455,0.0004
2025-12-15,1.1402,-0.0046
2025-12-16,1.1339,-0.0055000000000000005
2025-12-17,1.1365,0.0023
2025-12-18,1.1439,0.006500000000000001
2025-12-19,1.1438,-0.0001
2025-12-22,1.1433,-0.0004
2025-12-23,1.1472,0.0034000000000000002
2025-12-24,1.1471,-0.0001
2025-12-25,1.1449,-0.0019
2025-12-26,1.1462,0.0011
2025-12-29,1.1492,0.0026
2025-12-30,1.1544,0.0045000000000000005
2025-12-31,1.1576,0.0028000000000000004
2026-01-05,1.1511,-0.005600000000000001
2026-01-06,1.1643,0.0115
2026-01-07,1.1525,-0.0101
2026-01-08,1.1502,-0.002
2026-01-09,1.1563,0.0053
2026-01-12,1.1556,-0.0006
2026-01-13,1.161,0.004699999999999999
2026-01-14,1.1502,-0.009300000000000001
2026-01-15,1.1495,-0.0006
2026-01-16,1.14,-0.0083
2026-01-19,1.142,0.0018
2026-01-20,1.1554,0.011699999999999999
2026-01-21,1.1531,-0.002
2026-01-22,1.1624,0.008100000000000001
2026-01-23,1.1512,-0.0096
2026-01-26,1.1763,0.0218
2026-01-27,1.1667,-0.008199999999999999
2026-01-28,1.1887,0.0189
2026-01-29,1.2003,0.0098
2026-01-30,1.1928,-0.0062
2026-02-02,1.1557,-0.0311
2026-02-03,1.1566,0.0008
2026-02-04,1.1787,0.0191
2026-02-05,1.1745,-0.0036
2026-02-06,1.1771,0.0022
2026-02-09,1.1773,0.0002
2026-02-10,1.1759,-0.0012
2026-02-11,1.1825,0.005600000000000001
2026-02-12,1.1877,0.0044
2026-02-13,1.1627,-0.021
2026-02-24,1.2011,0.033
2026-02-25,1.1993,-0.0015
2026-02-26,1.1956,-0.0031
2026-02-27,1.2034,0.006500000000000001
2026-03-02,1.2469,0.0361
2026-03-03,1.2786,0.0254
2026-03-04,1.2684,-0.008
2026-03-05,1.2582,-0.008
2026-03-06,1.2534,-0.0038
2026-03-09,1.2683,0.011899999999999999
2026-03-10,1.2425,-0.0203
2026-03-11,1.2598,0.0139
2026-03-12,1.2731,0.0106
2026-03-13,1.2704,-0.0021
2026-03-16,1.2526,-0.013999999999999999
2026-03-17,1.2437,-0.0070999999999999995
2026-03-18,1.2348,-0.0072
2026-03-19,1.2464,0.009399999999999999
2026-03-20,1.2289,-0.013999999999999999
2026-03-23,1.2075,-0.0174
2026-03-24,1.2089,0.0012
2026-03-25,1.2073,-0.0013
2026-03-26,1.205,-0.0019
2026-03-27,1.2067,0.0014000000000000002
2026-03-30,1.2124,0.004699999999999999
2026-03-31,1.2036,-0.0073
2026-04-01,1.2031,-0.0004
2026-04-02,1.2056,0.0021
2026-04-03,1.1991,-0.0054
2026-04-07,1.2053,0.0052
2026-04-08,1.2045,-0.0007000000000000001
2026-04-09,1.2003,-0.0034999999999999996
2026-04-10,1.2009,0.0005
2026-04-13,1.1997,-0.001
2026-04-14,1.1983,-0.0012
2026-04-15,1.1942,-0.0034000000000000002
2026-04-16,1.1946,0.0003
2026-04-17,1.1888,-0.0049
2026-04-20,1.1854,-0.0029
2026-04-21,1.1938,0.0070999999999999995
2026-04-22,1.1881,-0.0048
2026-04-23,1.1963,0.0069
2026-04-24,1.1924,-0.0033
2026-04-27,1.1891,-0.0028000000000000004
2026-04-28,1.1975,0.0070999999999999995
2026-04-29,1.2072,0.008100000000000001
2026-04-30,1.2019,-0.0044
2026-05-06,1.1956,-0.0052
2026-05-07,1.1844,-0.009399999999999999
2026-05-08,1.1828,-0.0014000000000000002
2026-05-11,1.193,0.0086
2026-05-12,1.1935,0.0004
2026-05-13,1.1963,0.0023
2026-05-14,1.1909,-0.0045000000000000005
2026-05-15,1.1897,-0.001
2026-05-18,1.1933,0.003
2026-05-19,1.2024,0.0076
2026-05-20,1.1887,-0.011399999999999999
2026-05-21,1.1663,-0.018799999999999997
2026-05-22,1.1584,-0.0068000000000000005
2026-05-25,1.1531,-0.0046
2026-05-26,1.1564,0.0029
2026-05-27,1.1467,-0.0084
2026-05-28,1.1452,-0.0013
2026-05-29,1.1566,0.01
2026-06-01,1.1638,0.0062
2026-06-02,1.1634,-0.0003
2026-06-03,1.1621,-0.0011
2026-06-04,1.1484,-0.0118
2026-06-05,1.1472,-0.001
2026-06-08,1.1468,-0.0003
2026-06-09,1.1324,-0.0126
2026-06-10,1.1311,-0.0011
2026-06-11,1.129,-0.0019
2026-06-12,1.133,0.0034999999999999996
2026-06-15,1.127,-0.0053
2026-06-16,1.1133,-0.012199999999999999
2026-06-17,1.1115,-0.0016
2026-06-18,1.0885,-0.0207
2026-06-22,1.0956,0.006500000000000001
2026-06-23,1.0764,-0.0175
2026-06-24,1.0648,-0.0108
2026-06-25,1.0494,-0.014499999999999999
2026-06-26,1.0412,-0.0078000000000000005
2026-06-29,1.0456,0.0042
2026-06-30,1.0285,-0.016399999999999998
2026-07-01,1.0378,0.009000000000000001
2026-07-02,1.0452,0.0070999999999999995
2026-07-03,1.0552,0.0096
2026-07-06,1.0664,0.0106
2026-07-07,1.0587,-0.0072
2026-07-08,1.0698,0.0105
2026-07-09,1.0676,-0.0021
2026-07-10,1.0721,0.0042
2026-07-13,1.0827,0.009899999999999999
2026-07-14,1.098,0.0141
2026-07-15,1.1066,0.0078000000000000005
2026-07-16,1.1049,-0.0015
2026-07-17,1.1124,0.0068000000000000005
2026-07-20,1.1518,0.0354
2026-07-21,1.1397,-0.0105
2026-07-22,1.1498,0.0089
2026-07-23,1.1558,0.0052
2026-07-24,1.1507,-0.0044
2026-07-27,1.1551,0.0038
2026-07-28,1.1648,0.0084
2026-07-29,1.1698,0.0043
2026-07-30,1.1897,0.017
2026-07-31,1.1801,-0.008100000000000001
2026-08-03,1.1849,0.0040999999999999995
2026-08-04,1.1645,-0.0172
