date,nav,ret
2025-11-26,1.3002,-0.0023
2025-11-27,1.3017,0.0012
2025-11-28,1.3078,0.004699999999999999
2025-12-01,1.3177,0.0076
2025-12-02,1.32,0.0017000000000000001
2025-12-03,1.3175,-0.0019
2025-12-04,1.3153,-0.0017000000000000001
2025-12-05,1.3372,0.0167
2025-12-08,1.3359,-0.001
2025-12-09,1.3176,-0.0137
2025-12-10,1.3218,0.0032
2025-12-11,1.3139,-0.006
2025-12-12,1.333,0.014499999999999999
2025-12-15,1.3282,-0.0036
2025-12-16,1.3173,-0.008199999999999999
2025-12-17,1.3357,0.013999999999999999
2025-12-18,1.3262,-0.0070999999999999995
2025-12-19,1.3311,0.0037
2025-12-22,1.3399,0.0066
2025-12-23,1.3438,0.0029
2025-12-24,1.3448,0.0007000000000000001
2025-12-25,1.3416,-0.0024
2025-12-26,1.3454,0.0028000000000000004
2025-12-29,1.3408,-0.0034000000000000002
2025-12-30,1.3477,0.0051
2025-12-31,1.3441,-0.0027
2026-01-05,1.367,0.017
2026-01-06,1.402,0.0256
2026-01-07,1.3984,-0.0026
2026-01-08,1.385,-0.0096
2026-01-09,1.412,0.0195
2026-01-12,1.4231,0.0079
2026-01-13,1.4292,0.0043
2026-01-14,1.4385,0.006500000000000001
2026-01-15,1.4527,0.009899999999999999
2026-01-16,1.4464,-0.0043
2026-01-19,1.4645,0.0125
2026-01-20,1.4612,-0.0023
2026-01-21,1.4943,0.0227
2026-01-22,1.5083,0.009399999999999999
2026-01-23,1.516,0.0051
2026-01-26,1.5496,0.0222
2026-01-27,1.5289,-0.0134
2026-01-28,1.5702,0.027000000000000003
2026-01-29,1.5741,0.0025
2026-01-30,1.539,-0.0223
2026-02-02,1.4765,-0.0406
2026-02-03,1.4846,0.0055000000000000005
2026-02-04,1.4931,0.005699999999999999
2026-02-05,1.4916,-0.001
2026-02-06,1.4902,-0.0009
2026-02-09,1.4994,0.0062
2026-02-10,1.4964,-0.002
2026-02-11,1.5038,0.0049
2026-02-12,1.5021,-0.0011
2026-02-13,1.4785,-0.015700000000000002
2026-02-24,1.5089,0.0206
2026-02-25,1.5122,0.0022
2026-02-26,1.5007,-0.0076
2026-02-27,1.5152,0.0097
2026-03-02,1.5316,0.0108
2026-03-03,1.5215,-0.0066
2026-03-04,1.498,-0.0154
2026-03-05,1.5006,0.0017000000000000001
2026-03-06,1.5109,0.0069
2026-03-09,1.4951,-0.0105
2026-03-10,1.4974,0.0015
2026-03-11,1.5028,0.0036
2026-03-12,1.4967,-0.0040999999999999995
2026-03-13,1.4965,-0.0001
2026-03-16,1.4898,-0.0045000000000000005
2026-03-17,1.4889,-0.0006
2026-03-18,1.4872,-0.0011
2026-03-19,1.4684,-0.0126
2026-03-20,1.4649,-0.0024
2026-03-23,1.4295,-0.0242
2026-03-24,1.444,0.0101
2026-03-25,1.4493,0.0037
2026-03-26,1.4405,-0.0060999999999999995
2026-03-27,1.4481,0.0053
2026-03-30,1.4516,0.0024
2026-03-31,1.4421,-0.006500000000000001
2026-04-01,1.4514,0.0064
2026-04-02,1.4458,-0.0039000000000000003
2026-04-03,1.4394,-0.0044
2026-04-07,1.4387,-0.0005
2026-04-08,1.4577,0.0132
2026-04-09,1.4531,-0.0032
2026-04-10,1.4613,0.005600000000000001
2026-04-13,1.4565,-0.0033
2026-04-14,1.4595,0.0021
2026-04-15,1.46,0.0003
2026-04-16,1.4665,0.0045000000000000005
2026-04-17,1.4576,-0.0060999999999999995
2026-04-20,1.4658,0.005600000000000001
2026-04-21,1.4706,0.0033
2026-04-22,1.4716,0.0007000000000000001
2026-04-23,1.4725,0.0006
2026-04-24,1.4671,-0.0037
2026-04-27,1.4634,-0.0025
2026-04-28,1.4741,0.0073
2026-04-29,1.4927,0.0126
2026-04-30,1.4823,-0.006999999999999999
2026-05-06,1.4908,0.005699999999999999
2026-05-07,1.4833,-0.005
2026-05-08,1.4738,-0.0064
2026-05-11,1.4815,0.0052
2026-05-12,1.4772,-0.0029
2026-05-13,1.475,-0.0015
2026-05-14,1.4666,-0.005699999999999999
2026-05-15,1.4545,-0.0083
2026-05-18,1.4448,-0.0067
2026-05-19,1.4513,0.0045000000000000005
2026-05-20,1.4455,-0.004
2026-05-21,1.4423,-0.0022
2026-05-22,1.4375,-0.0033
2026-05-25,1.4326,-0.0034000000000000002
2026-05-26,1.4339,0.0009
2026-05-27,1.4278,-0.0043
2026-05-28,1.428,0.0001
2026-05-29,1.4273,-0.0005
2026-06-01,1.4284,0.0008
2026-06-02,1.4288,0.0003
2026-06-03,1.431,0.0015
2026-06-04,1.428,-0.0021
2026-06-05,1.4221,-0.0040999999999999995
2026-06-08,1.4151,-0.0049
2026-06-09,1.4107,-0.0031
2026-06-10,1.4109,0.0001
2026-06-11,1.4129,0.0014000000000000002
2026-06-12,1.4236,0.0076
2026-06-15,1.4162,-0.0052
2026-06-16,1.4085,-0.0054
2026-06-17,1.4002,-0.0059
2026-06-18,1.3914,-0.0063
2026-06-22,1.395,0.0026
2026-06-23,1.3802,-0.0106
2026-06-24,1.3907,0.0076
2026-06-25,1.3796,-0.008
2026-06-26,1.3531,-0.0192
2026-06-29,1.3576,0.0033
2026-06-30,1.3602,0.0019
2026-07-01,1.3538,-0.004699999999999999
2026-07-02,1.347,-0.005
2026-07-03,1.3596,0.009399999999999999
2026-07-06,1.3497,-0.0073
2026-07-07,1.3391,-0.0079
2026-07-08,1.33,-0.0068000000000000005
2026-07-09,1.3505,0.0154
2026-07-10,1.3247,-0.0191
2026-07-13,1.3115,-0.01
2026-07-14,1.3357,0.018500000000000003
2026-07-15,1.3382,0.0019
2026-07-16,1.3328,-0.004
2026-07-17,1.299,-0.0254
2026-07-20,1.3336,0.026600000000000002
2026-07-21,1.3398,0.0046
2026-07-22,1.3426,0.0021
2026-07-23,1.3548,0.0091
2026-07-24,1.3357,-0.0141
2026-07-27,1.3363,0.0004
2026-07-28,1.3322,-0.0031
2026-07-29,1.3475,0.0115
2026-07-30,1.3554,0.0059
2026-07-31,1.3562,0.0006
2026-08-03,1.3584,0.0016
2026-08-04,1.3551,-0.0024
2026-08-05,1.359,0.0029
2026-08-06,1.352,-0.0052
2026-08-07,1.363,0.008100000000000001
