date,nav,ret
2024-11-28,1.0507,-0.0001
2024-11-29,1.0519,0.0011
2024-12-02,1.0532,0.0012
2024-12-03,1.0538,0.0006
2024-12-04,1.055,0.0011
2024-12-05,1.0558,0.0008
2024-12-06,1.0573,0.0014000000000000002
2024-12-09,1.0582,0.0009
2024-12-10,1.0609,0.0026
2024-12-11,1.0622,0.0012
2024-12-12,1.0639,0.0016
2024-12-13,1.0637,-0.0002
2024-12-16,1.0639,0.0002
2024-12-17,1.0626,-0.0012
2024-12-18,1.0632,0.0006
2024-12-19,1.0629,-0.0003
2024-12-20,1.0636,0.0007000000000000001
2024-12-23,1.0647,0.001
2024-12-24,1.066,0.0012
2024-12-25,1.0655,-0.0005
2024-12-26,1.0658,0.0003
2024-12-27,1.0669,0.001
2024-12-30,1.0685,0.0015
2024-12-31,1.0693,0.0007000000000000001
2025-01-02,1.0687,-0.0006
2025-01-03,1.0685,-0.0002
2025-01-06,1.068,-0.0005
2025-01-07,1.0683,0.0003
2025-01-08,1.0694,0.001
2025-01-09,1.0689,-0.0005
2025-01-10,1.0672,-0.0016
2025-01-13,1.0654,-0.0017000000000000001
2025-01-14,1.0678,0.0023
2025-01-15,1.0684,0.0006
2025-01-16,1.0691,0.0007000000000000001
2025-01-17,1.0688,-0.0003
2025-01-20,1.0692,0.0004
2025-01-21,1.0696,0.0004
2025-01-22,1.0687,-0.0008
2025-01-23,1.0688,0.0001
2025-01-24,1.0703,0.0014000000000000002
2025-01-27,1.0715,0.0011
2025-02-05,1.0707,-0.0007000000000000001
2025-02-06,1.0719,0.0011
2025-02-07,1.0732,0.0012
2025-02-10,1.0732,0.0
2025-02-11,1.073,-0.0002
2025-02-12,1.0738,0.0007000000000000001
2025-02-13,1.0736,-0.0002
2025-02-14,1.0743,0.0007000000000000001
2025-02-17,1.0739,-0.0004
2025-02-18,1.0731,-0.0007000000000000001
2025-02-19,1.0735,0.0004
2025-02-20,1.0733,-0.0002
2025-02-21,1.0737,0.0004
2025-02-24,1.0722,-0.0014000000000000002
2025-02-25,1.0702,-0.0019
2025-02-26,1.0718,0.0015
2025-02-27,1.072,0.0002
2025-02-28,1.0707,-0.0012
2025-03-03,1.0706,-0.0001
2025-03-04,1.0718,0.0011
2025-03-05,1.0729,0.001
2025-03-06,1.0742,0.0012
2025-03-07,1.0734,-0.0007000000000000001
2025-03-10,1.073,-0.0004
2025-03-11,1.0722,-0.0007000000000000001
2025-03-12,1.0717,-0.0005
2025-03-13,1.0715,-0.0002
2025-03-14,1.0738,0.0021
2025-03-17,1.0738,0.0
2025-03-18,1.0755,0.0016
2025-03-19,1.0764,0.0008
2025-03-20,1.076,-0.0004
2025-03-21,1.0755,-0.0005
2025-03-24,1.0764,0.0008
2025-03-25,1.077,0.0006
2025-03-26,1.0772,0.0002
2025-03-27,1.077,-0.0002
2025-03-28,1.0773,0.0003
2025-03-31,1.0777,0.0004
2025-04-01,1.0777,0.0
2025-04-02,1.0791,0.0013
2025-04-03,1.0797,0.0006
2025-04-07,1.0719,-0.0072
2025-04-08,1.0726,0.0007000000000000001
2025-04-09,1.0729,0.0003
2025-04-10,1.0753,0.0022
2025-04-11,1.0763,0.0009
2025-04-14,1.0771,0.0007000000000000001
2025-04-15,1.0785,0.0013
2025-04-16,1.0779,-0.0006
2025-04-17,1.0778,-0.0001
2025-04-18,1.0778,0.0
2025-04-21,1.0781,0.0003
2025-04-22,1.0784,0.0003
2025-04-23,1.0784,0.0
2025-04-24,1.0788,0.0004
2025-04-25,1.0789,0.0001
2025-04-28,1.0793,0.0004
2025-04-29,1.0813,0.0019
2025-04-30,1.0805,-0.0007000000000000001
2025-05-06,1.0815,0.0009
2025-05-07,1.0825,0.0009
2025-05-08,1.0843,0.0017000000000000001
2025-05-09,1.0856,0.0012
2025-05-12,1.087,0.0013
2025-05-13,1.0873,0.0003
2025-05-14,1.0884,0.001
2025-05-15,1.0878,-0.0006
2025-05-16,1.088,0.0002
2025-05-19,1.0885,0.0005
2025-05-20,1.0904,0.0017000000000000001
2025-05-21,1.0908,0.0004
2025-05-22,1.091,0.0002
2025-05-23,1.0904,-0.0005
2025-05-26,1.0899,-0.0005
2025-05-27,1.0895,-0.0004
2025-05-28,1.0894,-0.0001
2025-05-29,1.0893,-0.0001
2025-05-30,1.0892,-0.0001
2025-06-03,1.0902,0.0009
2025-06-04,1.0907,0.0005
2025-06-05,1.0903,-0.0004
2025-06-06,1.0907,0.0004
2025-06-09,1.0916,0.0008
2025-06-10,1.0915,-0.0001
2025-06-11,1.0921,0.0005
2025-06-12,1.0919,-0.0002
2025-06-13,1.0911,-0.0007000000000000001
2025-06-16,1.0913,0.0002
2025-06-17,1.0912,-0.0001
2025-06-18,1.0916,0.0004
2025-06-19,1.0907,-0.0008
2025-06-20,1.0912,0.0005
2025-06-23,1.0918,0.0005
2025-06-24,1.0928,0.0009
2025-06-25,1.0934,0.0005
2025-06-26,1.0932,-0.0002
2025-06-27,1.0927,-0.0005
2025-06-30,1.0926,-0.0001
2025-07-01,1.0936,0.0009
2025-07-02,1.0938,0.0002
2025-07-03,1.0947,0.0008
2025-07-04,1.0953,0.0005
2025-07-07,1.0949,-0.0004
2025-07-08,1.0952,0.0003
2025-07-09,1.0947,-0.0005
2025-07-10,1.0951,0.0004
2025-07-11,1.0954,0.0003
2025-07-14,1.0957,0.0003
2025-07-15,1.0953,-0.0004
2025-07-16,1.0953,0.0
2025-07-17,1.096,0.0006
2025-07-18,1.0973,0.0012
2025-07-21,1.0978,0.0005
2025-07-22,1.0984,0.0005
2025-07-23,1.0981,-0.0003
2025-07-24,1.0986,0.0005
2025-07-25,1.0977,-0.0008
2025-07-28,1.0979,0.0002
2025-07-29,1.0971,-0.0007000000000000001
2025-07-30,1.0969,-0.0002
2025-07-31,1.0943,-0.0024
2025-08-01,1.0944,0.0001
2025-08-04,1.0962,0.0016
2025-08-05,1.0975,0.0012
2025-08-06,1.0987,0.0011
2025-08-07,1.0989,0.0002
2025-08-08,1.0992,0.0003
2025-08-11,1.0997,0.0005
2025-08-12,1.0992,-0.0005
2025-08-13,1.1001,0.0008
2025-08-14,1.0986,-0.0014000000000000002
2025-08-15,1.0998,0.0011
2025-08-18,1.1002,0.0004
2025-08-19,1.1,-0.0002
2025-08-20,1.1014,0.0013
2025-08-21,1.1014,0.0
2025-08-22,1.1023,0.0008
2025-08-25,1.1035,0.0011
2025-08-26,1.1039,0.0004
2025-08-27,1.1019,-0.0018
2025-08-28,1.1029,0.0009
2025-08-29,1.1031,0.0002
2025-09-01,1.1043,0.0011
2025-09-02,1.1031,-0.0011
2025-09-03,1.1026,-0.0005
2025-09-04,1.1013,-0.0012
2025-09-05,1.1036,0.0021
2025-09-08,1.1054,0.0016
2025-09-09,1.1049,-0.0005
2025-09-10,1.1044,-0.0005
2025-09-11,1.1058,0.0013
2025-09-12,1.1062,0.0004
2025-09-15,1.1064,0.0002
2025-09-16,1.1065,0.0001
2025-09-17,1.1068,0.0003
2025-09-18,1.1044,-0.0022
2025-09-19,1.1049,0.0005
2025-09-22,1.1052,0.0003
2025-09-23,1.1043,-0.0008
2025-09-24,1.1068,0.0023
2025-09-25,1.1064,-0.0004
2025-09-26,1.1056,-0.0007000000000000001
2025-09-29,1.1069,0.0012
2025-09-30,1.1089,0.0018
2025-10-09,1.1118,0.0026
2025-10-10,1.1111,-0.0006
2025-10-13,1.1105,-0.0005
2025-10-14,1.1091,-0.0013
2025-10-15,1.1099,0.0007000000000000001
2025-10-16,1.1095,-0.0004
2025-10-17,1.1073,-0.002
2025-10-20,1.1076,0.0003
2025-10-21,1.1084,0.0007000000000000001
2025-10-22,1.1081,-0.0003
2025-10-23,1.1084,0.0003
2025-10-24,1.1087,0.0003
2025-10-27,1.1099,0.0011
2025-10-28,1.1097,-0.0002
2025-10-29,1.1105,0.0007000000000000001
2025-10-30,1.1102,-0.0003
2025-10-31,1.1104,0.0002
2025-11-03,1.1107,0.0003
2025-11-04,1.1097,-0.0009
2025-11-05,1.1103,0.0005
2025-11-06,1.1111,0.0007000000000000001
2025-11-07,1.1109,-0.0002
2025-11-10,1.1119,0.0009
2025-11-11,1.1117,-0.0002
2025-11-12,1.1118,0.0001
2025-11-13,1.113,0.0011
2025-11-14,1.1123,-0.0006
2025-11-17,1.1118,-0.0004
2025-11-18,1.111,-0.0007000000000000001
2025-11-19,1.1113,0.0003
2025-11-20,1.111,-0.0003
2025-11-21,1.1089,-0.0019
2025-11-24,1.1095,0.0005
2025-11-25,1.11,0.0005
2025-11-26,1.1098,-0.0002
2025-11-27,1.1098,0.0
2025-11-28,1.1106,0.0007000000000000001
2025-12-01,1.1116,0.0009
2025-12-02,1.111,-0.0005
2025-12-03,1.111,0.0
2025-12-04,1.1105,-0.0005
2025-12-05,1.1112,0.0006
2025-12-08,1.1113,0.0001
2025-12-09,1.1105,-0.0007000000000000001
2025-12-10,1.1113,0.0007000000000000001
2025-12-11,1.1107,-0.0005
2025-12-12,1.1114,0.0006
2025-12-15,1.1111,-0.0003
2025-12-16,1.1101,-0.0009
2025-12-17,1.1114,0.0012
2025-12-18,1.1113,-0.0001
2025-12-19,1.1123,0.0009
2025-12-22,1.113,0.0006
2025-12-23,1.113,0.0
2025-12-24,1.1134,0.0004
2025-12-25,1.1137,0.0003
2025-12-26,1.1138,0.0001
2025-12-29,1.1131,-0.0006
2025-12-30,1.1138,0.0006
2025-12-31,1.1137,-0.0001
2026-01-05,1.1163,0.0023
2026-01-06,1.118,0.0015
2026-01-07,1.1179,-0.0001
2026-01-08,1.1172,-0.0006
2026-01-09,1.1191,0.0017000000000000001
2026-01-12,1.1208,0.0015
2026-01-13,1.1206,-0.0002
2026-01-14,1.1215,0.0008
2026-01-15,1.1224,0.0008
2026-01-16,1.1221,-0.0003
2026-01-19,1.1229,0.0007000000000000001
2026-01-20,1.1226,-0.0003
2026-01-21,1.1247,0.0019
2026-01-22,1.1251,0.0004
2026-01-23,1.1273,0.002
2026-01-26,1.1279,0.0005
2026-01-27,1.1274,-0.0004
2026-01-28,1.1291,0.0015
2026-01-29,1.1287,-0.0004
2026-01-30,1.1257,-0.0027
2026-02-02,1.1209,-0.0043
2026-02-03,1.1227,0.0016
2026-02-04,1.1249,0.002
2026-02-05,1.1237,-0.0011
2026-02-06,1.1237,0.0
2026-02-09,1.1258,0.0019
2026-02-10,1.1267,0.0008
2026-02-11,1.1284,0.0015
2026-02-12,1.1294,0.0009
2026-02-13,1.1266,-0.0025
2026-02-24,1.1301,0.0031
2026-02-25,1.1309,0.0007000000000000001
2026-02-26,1.131,0.0001
2026-02-27,1.1312,0.0002
2026-03-02,1.1319,0.0006
2026-03-03,1.1293,-0.0023
2026-03-04,1.1277,-0.0014000000000000002
2026-03-05,1.1287,0.0009
2026-03-06,1.1295,0.0007000000000000001
2026-03-09,1.1279,-0.0014000000000000002
2026-03-10,1.1296,0.0015
2026-03-11,1.1299,0.0003
2026-03-12,1.1296,-0.0003
2026-03-13,1.1298,0.0002
2026-03-16,1.1288,-0.0009
2026-03-17,1.128,-0.0007000000000000001
2026-03-18,1.1288,0.0007000000000000001
2026-03-19,1.1263,-0.0022
2026-03-20,1.1249,-0.0012
2026-03-23,1.1212,-0.0033
2026-03-24,1.1228,0.0014000000000000002
2026-03-25,1.1245,0.0015
2026-03-26,1.1234,-0.001
2026-03-27,1.1246,0.0011
2026-03-30,1.1248,0.0002
2026-03-31,1.1241,-0.0006
2026-04-01,1.1255,0.0012
2026-04-02,1.1245,-0.0009
2026-04-03,1.1242,-0.0003
2026-04-07,1.1247,0.0004
2026-04-08,1.1274,0.0024
2026-04-09,1.1274,0.0
2026-04-10,1.1287,0.0012
2026-04-13,1.1293,0.0005
2026-04-14,1.1301,0.0007000000000000001
2026-04-15,1.1294,-0.0006
2026-04-16,1.1314,0.0018
2026-04-17,1.1316,0.0002
2026-04-20,1.1314,-0.0002
2026-04-21,1.1317,0.0003
2026-04-22,1.1329,0.0011
2026-04-23,1.1329,0.0
2026-04-24,1.1326,-0.0003
2026-04-27,1.1326,0.0
2026-04-28,1.1326,0.0
2026-04-29,1.1343,0.0015
2026-04-30,1.1333,-0.0009
2026-05-06,1.1346,0.0011
2026-05-07,1.135,0.0004
2026-05-08,1.1347,-0.0003
2026-05-11,1.1353,0.0005
2026-05-12,1.135,-0.0003
2026-05-13,1.1364,0.0012
2026-05-14,1.1349,-0.0013
2026-05-15,1.1331,-0.0016
2026-05-18,1.1325,-0.0005
2026-05-19,1.1332,0.0006
2026-05-20,1.1332,0.0
2026-05-21,1.1319,-0.0011
2026-05-22,1.1336,0.0015
2026-05-25,1.1345,0.0008
2026-05-26,1.1353,0.0007000000000000001
2026-05-27,1.1344,-0.0008
2026-05-28,1.1356,0.0011
2026-05-29,1.1345,-0.001
2026-06-01,1.1336,-0.0008
2026-06-02,1.134,0.0004
2026-06-03,1.133,-0.0009
2026-06-04,1.1332,0.0002
2026-06-05,1.1308,-0.0021
2026-06-08,1.1287,-0.0019
2026-06-09,1.1302,0.0013
2026-06-10,1.1286,-0.0014000000000000002
2026-06-11,1.1282,-0.0004
2026-06-12,1.129,0.0007000000000000001
2026-06-15,1.1317,0.0024
2026-06-16,1.1321,0.0004
2026-06-17,1.1342,0.0019
2026-06-18,1.1333,-0.0008
2026-06-22,1.1355,0.0019
2026-06-23,1.1331,-0.0021
2026-06-24,1.1351,0.0018
2026-06-25,1.138,0.0026
2026-06-26,1.1369,-0.001
2026-06-29,1.1372,0.0003
2026-06-30,1.1376,0.0004
2026-07-01,1.137,-0.0005
2026-07-02,1.1346,-0.0021
2026-07-03,1.1367,0.0019
2026-07-06,1.1365,-0.0002
2026-07-07,1.1348,-0.0015
2026-07-08,1.1329,-0.0017000000000000001
2026-07-09,1.1342,0.0011
2026-07-10,1.1327,-0.0013
2026-07-13,1.1311,-0.0014000000000000002
2026-07-14,1.1337,0.0023
2026-07-15,1.1346,0.0008
2026-07-16,1.1329,-0.0015
2026-07-17,1.1304,-0.0022
2026-07-20,1.1313,0.0008
2026-07-21,1.1338,0.0022
2026-07-22,1.134,0.0002
2026-07-23,1.1362,0.0019
2026-07-24,1.1341,-0.0018
2026-07-27,1.1354,0.0011
2026-07-28,1.1336,-0.0016
2026-07-29,1.1366,0.0026
2026-07-30,1.1379,0.0011
2026-07-31,1.1388,0.0008
2026-08-03,1.1383,-0.0004
2026-08-04,1.1377,-0.0005
