date,nav,ret
2025-11-17,6.254,-0.0103
2025-11-18,6.222,-0.0051
2025-11-19,6.225,0.0005
2025-11-20,6.194,-0.005
2025-11-21,6.132,-0.01
2025-11-24,6.188,0.0091
2025-11-25,6.281,0.015
2025-11-26,6.308,0.0043
2025-11-27,6.303,-0.0008
2025-11-28,6.368,0.0103
2025-12-01,6.472,0.0163
2025-12-02,6.437,-0.0054
2025-12-03,6.479,0.006500000000000001
2025-12-04,6.477,-0.0003
2025-12-05,6.559,0.0127
2025-12-08,6.548,-0.0017000000000000001
2025-12-09,6.491,-0.0087
2025-12-10,6.511,0.0031
2025-12-11,6.431,-0.0123
2025-12-12,6.567,0.021099999999999997
2025-12-15,6.517,-0.0076
2025-12-16,6.437,-0.0123
2025-12-17,6.533,0.0149
2025-12-18,6.475,-0.0089
2025-12-19,6.535,0.009300000000000001
2025-12-22,6.556,0.0032
2025-12-23,6.529,-0.0040999999999999995
2025-12-24,6.56,0.004699999999999999
2025-12-25,6.561,0.0002
2025-12-26,6.545,-0.0024
2025-12-29,6.483,-0.0095
2025-12-30,6.525,0.006500000000000001
2025-12-31,6.552,0.0040999999999999995
2026-01-05,6.654,0.015600000000000001
2026-01-06,6.749,0.0143
2026-01-07,6.717,-0.004699999999999999
2026-01-08,6.669,-0.0070999999999999995
2026-01-09,6.783,0.0171
2026-01-12,6.854,0.0105
2026-01-13,6.829,-0.0036
2026-01-14,6.92,0.013300000000000001
2026-01-15,6.966,0.0066
2026-01-16,7.005,0.005600000000000001
2026-01-19,7.089,0.012
2026-01-20,7.013,-0.010700000000000001
2026-01-21,6.996,-0.0024
2026-01-22,6.981,-0.0021
2026-01-23,7.03,0.006999999999999999
2026-01-26,6.972,-0.0083
2026-01-27,6.973,0.0001
2026-01-28,6.952,-0.003
2026-01-29,6.918,-0.0049
2026-01-30,6.836,-0.011899999999999999
2026-02-02,6.698,-0.0202
2026-02-03,6.877,0.026699999999999998
2026-02-04,6.909,0.004699999999999999
2026-02-05,6.822,-0.0126
2026-02-06,6.8,-0.0032
2026-02-09,6.871,0.0104
2026-02-10,6.881,0.0015
2026-02-11,6.89,0.0013
2026-02-12,6.919,0.0042
2026-02-13,6.778,-0.0204
2026-02-24,6.899,0.0179
2026-02-25,6.928,0.0042
2026-02-26,6.915,-0.0019
2026-02-27,6.973,0.0084
2026-03-02,6.96,-0.0019
2026-03-03,6.825,-0.0194
2026-03-04,6.762,-0.0092
2026-03-05,6.84,0.0115
2026-03-06,6.936,0.013999999999999999
2026-03-09,6.831,-0.0151
2026-03-10,6.959,0.0187
2026-03-11,7.013,0.0078000000000000005
2026-03-12,6.982,-0.0044
2026-03-13,6.929,-0.0076
2026-03-16,6.847,-0.0118
2026-03-17,6.816,-0.0045000000000000005
2026-03-18,6.809,-0.001
2026-03-19,6.625,-0.027000000000000003
2026-03-20,6.651,0.0039000000000000003
2026-03-23,6.448,-0.0305
2026-03-24,6.568,0.018600000000000002
2026-03-25,6.692,0.0189
2026-03-26,6.611,-0.0121
2026-03-27,6.662,0.0077
2026-03-30,6.576,-0.0129
2026-03-31,6.541,-0.0053
2026-04-01,6.652,0.017
2026-04-02,6.552,-0.015
2026-04-03,6.471,-0.0124
2026-04-07,6.501,0.0046
2026-04-08,6.742,0.0371
2026-04-09,6.733,-0.0013
2026-04-10,6.849,0.0172
2026-04-13,6.806,-0.0063
2026-04-14,6.835,0.0043
2026-04-15,6.809,-0.0038
2026-04-16,6.901,0.013500000000000002
2026-04-17,6.882,-0.0028000000000000004
2026-04-20,6.929,0.0068000000000000005
2026-04-21,6.914,-0.0022
2026-04-22,7.017,0.0149
2026-04-23,6.983,-0.0048
2026-04-24,6.94,-0.0062
2026-04-27,7.045,0.0151
2026-04-28,7.025,-0.0028000000000000004
2026-04-29,7.079,0.0077
2026-04-30,7.066,-0.0018
2026-05-06,7.167,0.0143
2026-05-07,7.277,0.015300000000000001
2026-05-08,7.281,0.0005
2026-05-11,7.474,0.0265
2026-05-12,7.544,0.009399999999999999
2026-05-13,7.7,0.0207
2026-05-14,7.496,-0.0265
2026-05-15,7.476,-0.0027
2026-05-18,7.496,0.0027
2026-05-19,7.59,0.0125
2026-05-20,7.674,0.0111
2026-05-21,7.45,-0.0292
2026-05-22,7.611,0.0216
2026-05-25,7.781,0.0223
2026-05-26,7.682,-0.0127
2026-05-27,7.62,-0.008100000000000001
2026-05-28,7.722,0.0134
2026-05-29,7.531,-0.024700000000000003
2026-06-01,7.349,-0.0242
2026-06-02,7.512,0.0222
2026-06-03,7.618,0.0141
2026-06-04,7.666,0.0063
2026-06-05,7.406,-0.0339
2026-06-08,7.179,-0.030699999999999998
2026-06-09,7.468,0.0403
2026-06-10,7.434,-0.0046
2026-06-11,7.538,0.013999999999999999
2026-06-12,7.544,0.0008
2026-06-15,7.885,0.0452
2026-06-16,7.897,0.0015
2026-06-17,8.106,0.0265
2026-06-18,8.253,0.0181
2026-06-22,8.391,0.0167
2026-06-23,8.161,-0.0274
2026-06-24,8.375,0.0262
2026-06-25,8.664,0.0345
2026-06-26,8.543,-0.013999999999999999
2026-06-29,8.756,0.024900000000000002
2026-06-30,9.051,0.0337
2026-07-01,8.862,-0.0209
2026-07-02,8.295,-0.064
2026-07-03,8.303,0.001
2026-07-06,8.289,-0.0017000000000000001
2026-07-07,8.307,0.0022
2026-07-08,8.322,0.0018
2026-07-09,8.759,0.0525
2026-07-10,8.336,-0.0483
2026-07-13,8.08,-0.030699999999999998
2026-07-14,8.302,0.0275
2026-07-15,8.09,-0.0255
2026-07-16,7.836,-0.031400000000000004
2026-07-17,7.308,-0.0674
2026-07-20,7.141,-0.0229
2026-07-21,7.771,0.0882
2026-07-22,7.636,-0.0174
2026-07-23,7.522,-0.0149
2026-07-24,7.503,-0.0025
2026-07-27,7.688,0.024700000000000003
2026-07-28,7.11,-0.07519999999999999
2026-07-29,7.05,-0.0084
2026-07-30,6.592,-0.065
2026-07-31,6.788,0.0297
2026-08-03,6.536,-0.0371
2026-08-04,6.906,0.056600000000000004
