date,nav,ret
2024-05-15,0.9441,0.0
2024-05-16,0.944,-0.0001
2024-05-17,0.9441,0.0001
2024-05-20,0.9443,0.0002
2024-05-21,0.9443,0.0
2024-05-22,0.9445,0.0002
2024-05-23,0.9446,0.0001
2024-05-24,0.9446,0.0
2024-05-27,0.9448,0.0002
2024-05-28,0.9449,0.0001
2024-05-29,0.9451,0.0002
2024-05-30,0.9451,0.0
2024-05-31,0.9451,0.0
2024-06-03,0.9458,0.0007000000000000001
2024-06-04,0.9459,0.0001
2024-06-05,0.946,0.0001
2024-06-06,0.9462,0.0002
2024-06-07,0.9464,0.0002
2024-06-11,0.9466,0.0002
2024-06-12,0.9467,0.0001
2024-06-13,0.947,0.0003
2024-06-14,0.9472,0.0002
2024-06-17,0.9473,0.0001
2024-06-18,0.9474,0.0001
2024-06-19,0.9474,0.0
2024-06-20,0.9476,0.0002
2024-06-21,0.9475,-0.0001
2024-06-24,0.9477,0.0002
2024-06-25,0.9481,0.0004
2024-06-26,0.9484,0.0003
2024-06-27,0.9486,0.0002
2024-06-28,0.9487,0.0001
2024-06-30,0.9489,0.0002
2024-07-01,0.9487,-0.0002
2024-07-02,0.9488,0.0001
2024-07-03,0.9489,0.0001
2024-07-04,0.949,0.0001
2024-07-05,0.949,0.0
2024-07-08,0.949,0.0
2024-07-09,0.9491,0.0001
2024-07-10,0.9492,0.0001
2024-07-11,0.9494,0.0002
2024-07-12,0.9494,0.0
2024-07-15,0.9496,0.0002
2024-07-16,0.9496,0.0
2024-07-17,0.9497,0.0001
2024-07-18,0.9498,0.0001
2024-07-19,0.9498,0.0
2024-07-22,0.9501,0.0003
2024-07-23,0.9504,0.0003
2024-07-24,0.9505,0.0001
2024-07-25,0.9508,0.0003
2024-07-26,0.951,0.0002
2024-07-29,0.9514,0.0004
2024-07-30,0.9517,0.0003
2024-07-31,0.9519,0.0002
2024-08-01,0.9521,0.0002
2024-08-02,0.9523,0.0002
2024-08-05,0.9526,0.0003
2024-08-06,0.9526,0.0
2024-08-07,0.9526,0.0
2024-08-08,0.9525,-0.0001
2024-08-09,0.9524,-0.0001
2024-08-12,0.9515,-0.0009
2024-08-13,0.9518,0.0003
2024-08-14,0.9525,0.0007000000000000001
2024-08-15,0.9526,0.0001
2024-08-16,0.9526,0.0
2024-08-19,0.9527,0.0001
2024-08-20,0.9526,-0.0001
2024-08-21,0.9524,-0.0002
2024-08-22,0.9524,0.0
2024-08-23,0.9523,-0.0001
2024-08-26,0.9519,-0.0004
2024-08-27,0.9513,-0.0006
2024-08-28,0.9512,-0.0001
2024-08-29,0.9513,0.0001
2024-08-30,0.9514,0.0001
2024-09-02,0.9517,0.0003
2024-09-03,0.9521,0.0004
2024-09-04,0.9521,0.0
2024-09-05,0.9522,0.0001
2024-09-06,0.9522,0.0
2024-09-09,0.9523,0.0001
2024-09-10,0.9523,0.0
2024-09-11,0.9524,0.0001
2024-09-12,0.9524,0.0
2024-09-13,0.9527,0.0003
2024-09-18,0.9534,0.0007000000000000001
2024-09-19,0.9532,-0.0002
2024-09-20,0.9531,-0.0001
2024-09-23,0.9533,0.0002
2024-09-24,0.9533,0.0
2024-09-25,0.9533,0.0
2024-09-26,0.9532,-0.0001
2024-09-27,0.9527,-0.0005
2024-09-30,0.95,-0.0028000000000000004
2024-10-08,0.9494,-0.0006
2024-10-09,0.9477,-0.0018
2024-10-10,0.9481,0.0004
2024-10-11,0.9488,0.0007000000000000001
2024-10-14,0.9503,0.0016
2024-10-15,0.9511,0.0008
2024-10-16,0.9515,0.0004
2024-10-17,0.9518,0.0003
2024-10-18,0.952,0.0002
2024-10-21,0.9524,0.0004
2024-10-22,0.9522,-0.0002
2024-10-23,0.9517,-0.0005
2024-10-24,0.9517,0.0
2024-10-25,0.9513,-0.0004
2024-10-28,0.951,-0.0003
2024-10-29,0.9509,-0.0001
2024-10-30,0.9506,-0.0003
2024-10-31,0.9506,0.0
2024-11-01,0.9507,0.0001
2024-11-04,0.9507,0.0
2024-11-05,0.9509,0.0002
2024-11-06,0.951,0.0001
2024-11-07,0.951,0.0
2024-11-08,0.9512,0.0002
2024-11-11,0.9515,0.0003
2024-11-12,0.9517,0.0002
2024-11-13,0.9521,0.0004
2024-11-14,0.9523,0.0002
2024-11-15,0.9524,0.0001
2024-11-18,0.952,-0.0004
2024-11-19,0.9525,0.0005
2024-11-20,0.9525,0.0
2024-11-21,0.9527,0.0002
2024-11-22,0.9528,0.0001
2024-11-25,0.9531,0.0003
2024-11-26,0.9532,0.0001
2024-11-27,0.9534,0.0002
2024-11-28,0.9536,0.0002
2024-11-29,0.9539,0.0003
2024-12-02,0.9546,0.0007000000000000001
2024-12-03,0.9547,0.0001
2024-12-04,0.955,0.0003
2024-12-05,0.9552,0.0002
2024-12-06,0.9553,0.0001
2024-12-09,0.9554,0.0001
2024-12-10,0.9558,0.0004
2024-12-11,0.9573,0.0016
2024-12-12,0.9576,0.0003
2024-12-13,0.9586,0.001
2024-12-16,0.9607,0.0022
2024-12-17,0.9608,0.0001
2024-12-18,0.9602,-0.0006
2024-12-19,0.9603,0.0001
2024-12-20,0.9606,0.0003
2024-12-23,0.9609,0.0003
2024-12-24,0.9609,0.0
2024-12-25,0.9606,-0.0003
2024-12-26,0.9606,0.0
2024-12-27,0.9608,0.0002
2024-12-30,0.9609,0.0001
2024-12-31,0.961,0.0001
2025-01-02,0.9611,0.0001
2025-01-03,0.9613,0.0002
2025-01-06,0.9615,0.0002
2025-01-07,0.9613,-0.0002
2025-01-08,0.9611,-0.0002
2025-01-09,0.961,-0.0001
2025-01-10,0.9609,-0.0001
2025-01-13,0.9607,-0.0002
2025-01-14,0.9606,-0.0001
2025-01-15,0.9608,0.0002
2025-01-16,0.9604,-0.0004
2025-01-17,0.9604,0.0
2025-01-20,0.9603,-0.0001
2025-01-21,0.9603,0.0
2025-01-22,0.9604,0.0001
2025-01-23,0.9602,-0.0002
2025-01-24,0.9601,-0.0001
2025-01-27,0.9606,0.0005
2025-02-05,0.9612,0.0006
2025-02-06,0.9615,0.0003
2025-02-07,0.9616,0.0001
2025-02-10,0.9614,-0.0002
2025-02-11,0.9615,0.0001
2025-02-12,0.9615,0.0
2025-02-13,0.9615,0.0
2025-02-14,0.9612,-0.0003
2025-02-17,0.9609,-0.0003
2025-02-18,0.9605,-0.0004
2025-02-19,0.9608,0.0003
2025-02-20,0.9606,-0.0002
2025-02-21,0.9603,-0.0003
2025-02-24,0.96,-0.0003
2025-02-25,0.9599,-0.0001
2025-02-26,0.9599,0.0
2025-02-27,0.9597,-0.0002
2025-02-28,0.9597,0.0
2025-03-03,0.96,0.0003
2025-03-04,0.9601,0.0001
2025-03-05,0.9602,0.0001
2025-03-06,0.9602,0.0
2025-03-07,0.9599,-0.0003
2025-03-10,0.9599,0.0
2025-03-11,0.9598,-0.0001
2025-03-12,0.96,0.0002
2025-03-13,0.9602,0.0002
2025-03-14,0.9604,0.0002
2025-03-17,0.9604,0.0
2025-03-18,0.9605,0.0001
2025-03-19,0.9606,0.0001
2025-03-20,0.9609,0.0003
2025-03-21,0.9611,0.0002
2025-03-24,0.9614,0.0003
2025-03-25,0.9615,0.0001
2025-03-26,0.9615,0.0
2025-03-27,0.9615,0.0
2025-03-28,0.9616,0.0001
2025-03-31,0.9618,0.0002
2025-04-01,0.9618,0.0
2025-04-02,0.962,0.0002
2025-04-03,0.9626,0.0006
2025-04-07,0.9635,0.0009
2025-04-08,0.9633,-0.0002
2025-04-09,0.9633,0.0
2025-04-10,0.9633,0.0
2025-04-11,0.9634,0.0001
2025-04-14,0.9635,0.0001
2025-04-15,0.9635,0.0
2025-04-16,0.9635,0.0
2025-04-17,0.9635,0.0
2025-04-18,0.9637,0.0002
2025-04-21,0.9637,0.0
2025-04-22,0.9637,0.0
2025-04-23,0.9636,-0.0001
2025-04-24,0.9636,0.0
2025-04-25,0.9636,0.0
2025-04-28,0.9638,0.0002
2025-04-29,0.964,0.0002
2025-04-30,0.9641,0.0001
2025-05-06,0.9644,0.0003
2025-05-07,0.9645,0.0001
2025-05-08,0.9648,0.0003
2025-05-09,0.9652,0.0004
2025-05-12,0.9652,0.0
2025-05-13,0.9654,0.0002
2025-05-14,0.9656,0.0002
2025-05-15,0.9657,0.0001
2025-05-16,0.9656,-0.0001
2025-05-19,0.9658,0.0002
2025-05-20,0.966,0.0002
2025-05-21,0.9663,0.0003
2025-05-22,0.9665,0.0002
2025-05-23,0.9667,0.0002
2025-05-26,0.9669,0.0002
2025-05-27,0.967,0.0001
2025-05-28,0.9669,-0.0001
2025-05-29,0.9665,-0.0004
2025-05-30,0.9669,0.0004
2025-06-03,0.9671,0.0002
2025-06-04,0.9671,0.0
2025-06-05,0.9672,0.0001
2025-06-06,0.9675,0.0003
2025-06-09,0.9677,0.0002
2025-06-10,0.9679,0.0002
2025-06-11,0.968,0.0001
2025-06-12,0.9682,0.0002
2025-06-13,0.9682,0.0
2025-06-16,0.9684,0.0002
2025-06-17,0.9685,0.0001
2025-06-18,0.9687,0.0002
2025-06-19,0.9688,0.0001
2025-06-20,0.9689,0.0001
2025-06-23,0.9691,0.0002
2025-06-24,0.969,-0.0001
2025-06-25,0.9689,-0.0001
2025-06-26,0.9688,-0.0001
2025-06-27,0.969,0.0002
2025-06-30,0.9691,0.0001
2025-07-01,0.9693,0.0002
2025-07-02,0.9696,0.0003
2025-07-03,0.9699,0.0003
2025-07-04,0.9703,0.0004
2025-07-07,0.9706,0.0003
2025-07-08,0.9705,-0.0001
2025-07-09,0.9705,0.0
2025-07-10,0.9703,-0.0002
2025-07-11,0.9702,-0.0001
2025-07-14,0.9701,-0.0001
2025-07-15,0.9703,0.0002
2025-07-16,0.9705,0.0002
2025-07-17,0.9708,0.0003
2025-07-18,0.9708,0.0
2025-07-21,0.9707,-0.0001
2025-07-22,0.9705,-0.0002
2025-07-23,0.9701,-0.0004
2025-07-24,0.9694,-0.0007000000000000001
2025-07-25,0.9693,-0.0001
2025-07-28,0.9697,0.0004
2025-07-29,0.969,-0.0007000000000000001
2025-07-30,0.9696,0.0006
2025-07-31,0.9703,0.0007000000000000001
2025-08-01,0.9704,0.0001
2025-08-04,0.9706,0.0002
2025-08-05,0.9707,0.0001
2025-08-06,0.9709,0.0002
2025-08-07,0.971,0.0001
2025-08-08,0.9711,0.0001
2025-08-11,0.9709,-0.0002
2025-08-12,0.9706,-0.0003
2025-08-13,0.9706,0.0
2025-08-14,0.9704,-0.0002
2025-08-15,0.9702,-0.0002
2025-08-18,0.9692,-0.001
2025-08-19,0.9689,-0.0003
2025-08-20,0.9688,-0.0001
2025-08-21,0.9689,0.0001
2025-08-22,0.969,0.0001
2025-08-25,0.9693,0.0003
2025-08-26,0.9694,0.0001
2025-08-27,0.9695,0.0001
2025-08-28,0.9693,-0.0002
2025-08-29,0.9694,0.0001
2025-09-01,0.9695,0.0001
2025-09-02,0.9695,0.0
2025-09-03,0.9697,0.0002
2025-09-04,0.9699,0.0002
2025-09-05,0.9699,0.0
2025-09-08,0.9697,-0.0002
2025-09-09,0.9695,-0.0002
2025-09-10,0.969,-0.0005
2025-09-11,0.9688,-0.0002
2025-09-12,0.9692,0.0004
2025-09-15,0.9693,0.0001
2025-09-16,0.9695,0.0002
2025-09-17,0.97,0.0005
2025-09-18,0.9698,-0.0002
2025-09-19,0.9695,-0.0003
2025-09-22,0.9697,0.0002
2025-09-23,0.9693,-0.0004
2025-09-24,0.9689,-0.0004
2025-09-25,0.9685,-0.0004
2025-09-26,0.9688,0.0003
2025-09-29,0.9687,-0.0001
2025-09-30,0.9689,0.0002
2025-10-09,0.9692,0.0003
2025-10-10,0.9691,-0.0001
2025-10-13,0.9696,0.0005
2025-10-14,0.9696,0.0
2025-10-15,0.9697,0.0001
2025-10-16,0.97,0.0003
2025-10-17,0.9703,0.0003
2025-10-20,0.9703,0.0
2025-10-21,0.9706,0.0003
2025-10-22,0.9705,-0.0001
2025-10-23,0.9707,0.0002
2025-10-24,0.9708,0.0001
2025-10-27,0.971,0.0002
2025-10-28,0.9715,0.0005
2025-10-29,0.9718,0.0003
2025-10-30,0.9721,0.0003
2025-10-31,0.9725,0.0004
2025-11-03,0.9727,0.0002
2025-11-04,0.9728,0.0001
2025-11-05,0.9729,0.0001
2025-11-06,0.9729,0.0
2025-11-07,0.9728,-0.0001
2025-11-10,0.973,0.0002
2025-11-11,0.9731,0.0001
2025-11-12,0.9732,0.0001
2025-11-13,0.9732,0.0
2025-11-14,0.9733,0.0001
2025-11-17,0.9734,0.0001
2025-11-18,0.9735,0.0001
2025-11-19,0.9735,0.0
2025-11-20,0.9735,0.0
2025-11-21,0.9734,-0.0001
2025-11-24,0.9734,0.0
2025-11-25,0.9733,-0.0001
2025-11-26,0.9729,-0.0004
2025-11-27,0.9727,-0.0002
2025-11-28,0.9728,0.0001
2025-12-01,0.9729,0.0001
2025-12-02,0.9729,0.0
2025-12-03,0.9727,-0.0002
2025-12-04,0.9722,-0.0005
2025-12-05,0.9722,0.0
2025-12-08,0.9722,0.0
2025-12-09,0.9723,0.0001
2025-12-10,0.9724,0.0001
2025-12-11,0.9727,0.0003
2025-12-12,0.9726,-0.0001
2025-12-15,0.9724,-0.0002
2025-12-16,0.9723,-0.0001
2025-12-17,0.9726,0.0003
2025-12-18,0.9728,0.0002
2025-12-19,0.9731,0.0003
2025-12-22,0.9732,0.0001
2025-12-23,0.9733,0.0001
2025-12-24,0.9734,0.0001
2025-12-25,0.9734,0.0
2025-12-26,0.9735,0.0001
2025-12-29,0.9733,-0.0002
2025-12-30,0.9733,0.0
2025-12-31,0.9734,0.0001
2026-01-05,0.9733,-0.0001
2026-01-06,0.9731,-0.0002
2026-01-07,0.973,-0.0001
2026-01-08,0.9732,0.0002
2026-01-09,0.9733,0.0001
2026-01-12,0.9734,0.0001
2026-01-13,0.9734,0.0
2026-01-14,0.9735,0.0001
2026-01-15,0.9735,0.0
2026-01-16,0.9737,0.0002
2026-01-19,0.9738,0.0001
2026-01-20,0.9739,0.0001
2026-01-21,0.974,0.0001
2026-01-22,0.974,0.0
2026-01-23,0.9742,0.0002
2026-01-26,0.9743,0.0001
2026-01-27,0.9744,0.0001
2026-01-28,0.9745,0.0001
2026-01-29,0.9745,0.0
2026-01-30,0.9746,0.0001
2026-02-02,0.9746,0.0
2026-02-03,0.9746,0.0
2026-02-04,0.9747,0.0001
2026-02-05,0.9748,0.0001
2026-02-06,0.9749,0.0001
2026-02-09,0.9751,0.0002
2026-02-10,0.9751,0.0
2026-02-11,0.9751,0.0
2026-02-12,0.9752,0.0001
2026-02-13,0.9753,0.0001
2026-02-24,0.9757,0.0004
2026-02-25,0.9756,-0.0001
2026-02-26,0.9756,0.0
2026-02-27,0.9757,0.0001
2026-03-02,0.9759,0.0002
2026-03-03,0.976,0.0001
2026-03-04,0.9762,0.0002
2026-03-05,0.9763,0.0001
2026-03-06,0.9764,0.0001
2026-03-09,0.9763,-0.0001
2026-03-10,0.9764,0.0001
2026-03-11,0.9767,0.0003
2026-03-12,0.9769,0.0002
2026-03-13,0.977,0.0001
2026-03-16,0.9771,0.0001
2026-03-17,0.9773,0.0002
2026-03-18,0.9775,0.0002
2026-03-19,0.9776,0.0001
2026-03-20,0.9777,0.0001
2026-03-23,0.9777,0.0
2026-03-24,0.9778,0.0001
2026-03-25,0.9779,0.0001
2026-03-26,0.978,0.0001
2026-03-27,0.9781,0.0001
2026-03-30,0.9784,0.0003
2026-03-31,0.9785,0.0001
2026-04-01,0.9785,0.0
2026-04-02,0.9786,0.0001
2026-04-03,0.9788,0.0002
2026-04-07,0.979,0.0002
2026-04-08,0.9791,0.0001
2026-04-09,0.9791,0.0
2026-04-10,0.9792,0.0001
2026-04-13,0.9793,0.0001
2026-04-14,0.9792,-0.0001
2026-04-15,0.9794,0.0002
2026-04-16,0.9795,0.0001
2026-04-17,0.9796,0.0001
2026-04-20,0.9797,0.0001
2026-04-21,0.9799,0.0002
2026-04-22,0.98,0.0001
2026-04-23,0.9801,0.0001
2026-04-24,0.9801,0.0
2026-04-27,0.98,-0.0001
2026-04-28,0.9802,0.0002
2026-04-29,0.9803,0.0001
2026-04-30,0.9803,0.0
2026-05-06,0.9803,0.0
2026-05-07,0.9803,0.0
2026-05-08,0.9804,0.0001
2026-05-11,0.9804,0.0
2026-05-12,0.9806,0.0002
2026-05-13,0.9809,0.0003
2026-05-14,0.9809,0.0
2026-05-15,0.9809,0.0
2026-05-18,0.9811,0.0002
2026-05-19,0.9812,0.0001
2026-05-20,0.9814,0.0002
2026-05-21,0.9815,0.0001
2026-05-22,0.9816,0.0001
2026-05-25,0.9815,-0.0001
2026-05-26,0.9817,0.0002
2026-05-27,0.9819,0.0002
2026-05-28,0.982,0.0001
2026-05-29,0.9822,0.0002
2026-06-01,0.9823,0.0001
2026-06-02,0.9824,0.0001
2026-06-03,0.9825,0.0001
2026-06-04,0.9824,-0.0001
2026-06-05,0.9824,0.0
2026-06-08,0.9824,0.0
2026-06-09,0.9823,-0.0001
2026-06-10,0.9822,-0.0001
2026-06-11,0.9819,-0.0003
2026-06-12,0.9817,-0.0002
2026-06-15,0.9818,0.0001
2026-06-16,0.9819,0.0001
2026-06-17,0.9821,0.0002
2026-06-18,0.9822,0.0001
2026-06-22,0.9823,0.0001
2026-06-23,0.9823,0.0
2026-06-24,0.9823,0.0
2026-06-25,0.9825,0.0002
2026-06-26,0.9826,0.0001
2026-06-29,0.9827,0.0001
2026-06-30,0.9827,0.0
2026-07-01,0.9825,-0.0002
2026-07-02,0.9825,0.0
2026-07-03,0.9825,0.0
2026-07-06,0.9826,0.0001
2026-07-07,0.9826,0.0
2026-07-08,0.9826,0.0
2026-07-09,0.9826,0.0
2026-07-10,0.9826,0.0
2026-07-13,0.9827,0.0001
2026-07-14,0.9826,-0.0001
2026-07-15,0.9826,0.0
2026-07-16,0.9826,0.0
2026-07-17,0.9827,0.0001
2026-07-20,0.9827,0.0
2026-07-21,0.9828,0.0001
2026-07-22,0.9828,0.0
2026-07-23,0.9829,0.0001
2026-07-24,0.9829,0.0
2026-07-27,0.983,0.0001
2026-07-28,0.9829,-0.0001
2026-07-29,0.9829,0.0
2026-07-30,0.983,0.0001
2026-07-31,0.9831,0.0001
2026-08-03,0.9831,0.0
2026-08-04,0.9832,0.0001
