date,nav,ret
2018-02-28,1.0283,-0.0021349999999999997
2018-03-01,1.0295,0.001167
2018-03-02,1.0274,-0.0020399999999999997
2018-03-05,1.0276,0.000195
2018-03-06,1.0312,0.003503
2018-03-07,1.0286,-0.002521
2018-03-08,1.0296,0.000972
2018-03-09,1.0306,0.0009710000000000001
2018-03-12,1.034,0.0032990000000000003
2018-03-13,1.0328,-0.001161
2018-03-14,1.0314,-0.001356
2018-03-15,1.0323,0.0008730000000000001
2018-03-16,1.0303,-0.0019370000000000001
2018-03-19,1.0308,0.000485
2018-03-20,1.0314,0.000582
2018-03-21,1.0304,-0.00097
2018-03-22,1.0289,-0.001456
2018-03-23,1.0245,-0.004275999999999999
2018-03-26,1.0248,0.000293
2018-03-27,1.0271,0.002244
2018-03-28,1.024,-0.0030180000000000003
2018-03-29,1.026,0.001953
2018-03-30,1.027,0.0009750000000000001
2018-04-02,1.0269,-9.7e-05
2018-04-03,1.0269,0.0
2018-04-04,1.027,9.7e-05
2018-04-09,1.028,0.000974
2018-04-10,1.0302,0.00214
2018-04-11,1.0316,0.001359
2018-04-12,1.0315,-9.7e-05
2018-04-13,1.0314,-9.7e-05
2018-04-16,1.0305,-0.0008730000000000001
2018-04-17,1.0291,-0.001359
2018-04-18,1.0332,0.003984
2018-04-19,1.0337,0.000484
2018-04-20,1.0316,-0.002032
2018-04-23,1.03,-0.0015509999999999999
2018-04-24,1.0336,0.003495
2018-04-25,1.0327,-0.0008709999999999999
2018-04-26,1.0295,-0.003099
2018-04-27,1.029,-0.000486
2018-05-02,1.0283,-0.00068
2018-05-03,1.0301,0.0017499999999999998
2018-05-04,1.0295,-0.000582
2018-05-07,1.032,0.002428
2018-05-08,1.033,0.000969
2018-05-09,1.0323,-0.000678
2018-05-10,1.032,-0.000291
2018-05-11,1.0313,-0.000678
2018-05-14,1.0315,0.000194
2018-05-15,1.0322,0.000679
2018-05-16,1.0312,-0.000969
2018-05-17,1.0306,-0.000582
2018-05-18,1.0312,0.000582
2018-05-21,1.0337,0.002424
2018-05-22,1.0334,-0.00029
2018-05-23,1.032,-0.001355
2018-05-24,1.0312,-0.000775
2018-05-25,1.0297,-0.001455
2018-05-28,1.0298,9.7e-05
2018-05-29,1.0291,-0.00068
2018-05-30,1.026,-0.0030120000000000004
2018-05-31,1.0279,0.0018520000000000001
2018-06-01,1.0268,-0.00107
2018-06-04,1.0273,0.000487
2018-06-05,1.0298,0.002434
2018-06-06,1.0303,0.000486
2018-06-07,1.0297,-0.000582
2018-06-08,1.0276,-0.002039
2018-06-11,1.0279,0.000292
2018-06-12,1.0301,0.00214
2018-06-13,1.0286,-0.001456
2018-06-14,1.0287,9.7e-05
2018-06-15,1.0278,-0.0008749999999999999
2018-06-19,1.0213,-0.006324
2018-06-20,1.0239,0.002546
2018-06-21,1.0214,-0.002442
2018-06-22,1.0233,0.0018599999999999999
2018-06-25,1.0209,-0.002345
2018-06-26,1.0193,-0.001567
2018-06-27,1.0167,-0.002551
2018-06-28,1.0153,-0.001377
2018-06-29,1.0224,0.006993
2018-06-30,1.0224,0.0
2018-07-02,1.0179,-0.0044009999999999995
2018-07-03,1.0205,0.0025540000000000003
2018-07-04,1.0195,-0.00098
2018-07-05,1.0185,-0.000981
2018-07-06,1.0199,0.0013750000000000001
2018-07-09,1.025,0.005
2018-07-10,1.0265,0.001463
2018-07-11,1.023,-0.0034100000000000003
2018-07-12,1.0273,0.004203
2018-07-13,1.0277,0.00038899999999999997
2018-07-16,1.0268,-0.0008759999999999999
2018-07-17,1.0264,-0.00039
2018-07-18,1.0258,-0.000585
2018-07-19,1.0258,0.0
2018-07-20,1.029,0.00312
2018-07-23,1.033,0.003887
2018-07-24,1.0363,0.003195
2018-07-25,1.0366,0.000289
2018-07-26,1.035,-0.001544
2018-07-27,1.0362,0.001159
2018-07-30,1.0359,-0.00029
2018-07-31,1.0372,0.001255
2018-08-01,1.0337,-0.003374
2018-08-02,1.0313,-0.002322
2018-08-03,1.0302,-0.001067
2018-08-06,1.0287,-0.001456
2018-08-07,1.0335,0.004666
2018-08-08,1.0313,-0.0021290000000000002
2018-08-09,1.0349,0.003491
2018-08-10,1.0337,-0.00116
2018-08-13,1.0327,-0.000967
2018-08-14,1.0308,-0.00184
2018-08-15,1.028,-0.002716
2018-08-16,1.0279,-9.7e-05
2018-08-17,1.0252,-0.002627
2018-08-20,1.0248,-0.00039
2018-08-21,1.0262,0.001366
2018-08-22,1.0251,-0.001072
2018-08-23,1.0265,0.001366
2018-08-24,1.027,0.000487
2018-08-27,1.0319,0.004771
2018-08-28,1.0321,0.000194
2018-08-29,1.0317,-0.000388
2018-08-30,1.0296,-0.002035
2018-08-31,1.0291,-0.000486
2018-09-03,1.0282,-0.0008749999999999999
2018-09-04,1.0305,0.0022370000000000003
2018-09-05,1.0273,-0.003105
2018-09-06,1.0259,-0.001363
2018-09-07,1.0262,0.000292
2018-09-10,1.0236,-0.0025340000000000002
2018-09-11,1.0234,-0.000195
2018-09-12,1.0229,-0.000489
2018-09-13,1.0253,0.002346
2018-09-14,1.0258,0.00048800000000000004
2018-09-17,1.024,-0.0017549999999999998
2018-09-18,1.0268,0.002734
2018-09-19,1.0303,0.0034089999999999997
2018-09-20,1.0295,-0.000776
2018-09-21,1.0346,0.004954
2018-09-25,1.0329,-0.001643
2018-09-26,1.034,0.001065
2018-09-27,1.0328,-0.001161
2018-09-28,1.035,0.00213
2018-10-08,1.0301,-0.0047339999999999995
2018-10-09,1.0302,9.7e-05
2018-10-10,1.03,-0.000194
2018-10-11,1.0226,-0.007184
2018-10-12,1.0247,0.002054
2018-10-15,1.0234,-0.0012690000000000002
2018-10-16,1.0212,-0.00215
2018-10-17,1.0227,0.001469
2018-10-18,1.0205,-0.002151
2018-10-19,1.0255,0.0049
2018-10-22,1.0317,0.006046
2018-10-23,1.0293,-0.002326
2018-10-24,1.0295,0.000194
2018-10-25,1.0294,-9.7e-05
2018-10-26,1.0298,0.00038899999999999997
2018-10-29,1.0277,-0.002039
2018-10-30,1.0293,0.001557
2018-10-31,1.0315,0.002137
2018-11-01,1.0321,0.000582
2018-11-02,1.0366,0.00436
2018-11-05,1.0359,-0.000675
2018-11-06,1.0361,0.000193
2018-11-07,1.0362,9.7e-05
2018-11-08,1.0354,-0.000772
2018-11-09,1.0349,-0.00048300000000000003
2018-11-12,1.0377,0.002706
2018-11-13,1.039,0.001253
2018-11-14,1.0401,0.001059
2018-11-15,1.0422,0.002019
2018-11-16,1.0441,0.001823
2018-11-19,1.0453,0.001149
2018-11-20,1.0421,-0.003061
2018-11-21,1.0429,0.0007679999999999999
2018-11-22,1.043,9.599999999999999e-05
2018-11-23,1.0387,-0.004123
2018-11-26,1.0388,9.599999999999999e-05
2018-11-27,1.0387,-9.599999999999999e-05
2018-11-28,1.0406,0.0018290000000000001
2018-11-29,1.0387,-0.0018260000000000001
2018-11-30,1.0406,0.0018290000000000001
2018-12-03,1.0444,0.0036520000000000003
2018-12-04,1.0456,0.001149
2018-12-05,1.0451,-0.000478
2018-12-06,1.0419,-0.0030620000000000005
2018-12-07,1.043,0.001056
2018-12-10,1.0419,-0.001055
2018-12-11,1.043,0.001056
2018-12-12,1.0438,0.000767
2018-12-13,1.0455,0.0016289999999999998
2018-12-14,1.0419,-0.003443
2018-12-17,1.041,-0.0008640000000000001
2018-12-18,1.0384,-0.002498
2018-12-19,1.0371,-0.001252
2018-12-20,1.0368,-0.000289
2018-12-21,1.0357,-0.001061
2018-12-24,1.0373,0.001545
2018-12-25,1.0373,0.0
2018-12-26,1.0365,-0.000771
2018-12-27,1.0358,-0.000675
2018-12-28,1.0365,0.000676
2018-12-31,1.0366,0.0
2019-01-02,1.0375,0.000965
2019-01-03,1.0384,0.000867
2019-01-04,1.0403,0.00183
2019-01-07,1.0429,0.002499
2019-01-08,1.0438,0.000863
2019-01-09,1.0453,0.001437
2019-01-10,1.0462,0.000861
2019-01-11,1.0469,0.000669
2019-01-14,1.0464,-0.000478
2019-01-15,1.0471,0.000669
2019-01-16,1.0479,0.0007639999999999999
2019-01-17,1.0476,-0.000286
2019-01-18,1.05,0.002291
2019-01-21,1.0514,0.001333
2019-01-22,1.0501,-0.0012360000000000001
2019-01-23,1.0502,9.499999999999999e-05
2019-01-24,1.0512,0.000952
2019-01-25,1.0526,0.001332
2019-01-28,1.0527,9.499999999999999e-05
2019-01-29,1.0523,-0.00037999999999999997
2019-01-30,1.0514,-0.0008550000000000001
2019-01-31,1.0524,0.000951
2019-02-01,1.0555,0.002946
2019-02-11,1.0602,0.0044529999999999995
2019-02-12,1.0622,0.0018859999999999999
2019-02-13,1.0662,0.003766
2019-02-14,1.0668,0.000563
2019-02-15,1.0639,-0.002718
2019-02-18,1.0722,0.007801
2019-02-19,1.0707,-0.001399
2019-02-20,1.0717,0.0009339999999999999
2019-02-21,1.0708,-0.00084
2019-02-22,1.0739,0.002895
2019-02-25,1.0812,0.006797999999999999
2019-02-26,1.0789,-0.002127
2019-02-27,1.0768,-0.001946
2019-02-28,1.0781,0.001207
2019-03-01,1.0792,0.0010199999999999999
2019-03-04,1.0821,0.002687
2019-03-05,1.0853,0.002957
2019-03-06,1.0873,0.001843
2019-03-07,1.0884,0.0010119999999999999
2019-03-08,1.0823,-0.005605
2019-03-11,1.0902,0.007299
2019-03-12,1.0934,0.0029349999999999997
2019-03-13,1.0896,-0.003475
2019-03-14,1.0844,-0.004772
2019-03-15,1.0854,0.0009220000000000001
2019-03-18,1.0875,0.001935
2019-03-19,1.0884,0.000828
2019-03-20,1.0873,-0.001011
2019-03-21,1.0902,0.002667
2019-03-22,1.0909,0.0006419999999999999
2019-03-25,1.0895,-0.001283
2019-03-26,1.0866,-0.002662
2019-03-27,1.0721,0.00046
2019-03-28,1.0713,-0.000746
2019-03-29,1.0748,0.003267
2019-04-01,1.0793,0.004187
2019-04-02,1.0793,0.0
2019-04-03,1.0804,0.001019
2019-04-04,1.0801,-0.000278
2019-04-08,1.0788,-0.001204
2019-04-09,1.079,0.000185
2019-04-10,1.0793,0.000278
2019-04-11,1.0759,-0.00315
2019-04-12,1.0762,0.000279
2019-04-15,1.0745,-0.00158
2019-04-16,1.0762,0.001582
2019-04-17,1.0767,0.00046499999999999997
2019-04-18,1.0759,-0.0007430000000000001
2019-04-19,1.0776,0.00158
2019-04-22,1.0733,-0.0039900000000000005
2019-04-23,1.0715,-0.0016769999999999999
2019-04-24,1.0722,0.0006529999999999999
2019-04-25,1.0677,-0.004197
2019-04-26,1.067,-0.000656
2019-04-29,1.0657,-0.0012180000000000001
2019-04-30,1.0677,0.001877
2019-05-06,1.0633,-0.0041210000000000005
2019-05-07,1.0645,0.001129
2019-05-08,1.0648,0.00028199999999999997
2019-05-09,1.0644,-0.00037600000000000003
2019-05-10,1.0677,0.0031
2019-05-13,1.0669,-0.000749
2019-05-14,1.0672,0.000281
2019-05-15,1.0702,0.002811
2019-05-16,1.0712,0.0009339999999999999
2019-05-17,1.0669,-0.004014
2019-05-20,1.0667,-0.00018700000000000002
2019-05-21,1.0684,0.001594
2019-05-22,1.0686,0.00018700000000000002
2019-05-23,1.0663,-0.002152
2019-05-24,1.0666,0.000281
2019-05-27,1.0677,0.001031
2019-05-28,1.068,0.000281
2019-05-29,1.0683,0.000281
2019-05-30,1.068,-0.000281
2019-05-31,1.0691,0.0010299999999999999
2019-06-03,1.0693,0.00018700000000000002
2019-06-04,1.0684,-0.000842
2019-06-05,1.0693,0.000842
2019-06-06,1.068,-0.001216
2019-06-10,1.0699,0.001779
2019-06-11,1.0726,0.002524
2019-06-12,1.0721,-0.00046600000000000005
2019-06-13,1.0721,0.0
2019-06-14,1.0712,-0.000839
2019-06-17,1.0708,-0.000373
2019-06-18,1.0714,0.0005600000000000001
2019-06-19,1.0724,0.0009329999999999999
2019-06-20,1.0762,0.003543
2019-06-21,1.0767,0.00046499999999999997
2019-06-24,1.0781,0.0013
2019-06-25,1.0771,-0.0009279999999999999
2019-06-26,1.0781,0.0009279999999999999
2019-06-27,1.0795,0.0012989999999999998
2019-06-28,1.0798,0.000278
2019-06-30,1.0799,0.0
2019-07-01,1.0847,0.0045379999999999995
2019-07-02,1.0864,0.001567
2019-07-03,1.0873,0.000828
2019-07-04,1.0885,0.001104
2019-07-05,1.089,0.00045900000000000004
2019-07-08,1.0847,-0.003948999999999999
2019-07-09,1.0848,9.2e-05
2019-07-10,1.0846,-0.000184
2019-07-11,1.0854,0.000738
2019-07-12,1.0865,0.001013
2019-07-15,1.086,-0.00046
2019-07-16,1.086,0.0
2019-07-17,1.0871,0.001013
2019-07-18,1.0852,-0.0017480000000000002
2019-07-19,1.0875,0.0021190000000000002
2019-07-22,1.1135,0.023908
2019-07-23,1.1157,0.001976
2019-07-24,1.117,0.001165
2019-07-25,1.1186,0.001432
2019-07-26,1.1192,0.000536
2019-07-29,1.1197,0.00044699999999999997
2019-07-30,1.1214,0.0015179999999999998
2019-07-31,1.1205,-0.000803
2019-08-01,1.1194,-0.000982
2019-08-02,1.1181,-0.001161
2019-08-05,1.1161,-0.001789
2019-08-06,1.1145,-0.001434
2019-08-07,1.1153,0.000718
2019-08-08,1.121,0.005111
2019-08-09,1.1193,-0.0015170000000000001
2019-08-12,1.1234,0.003663
2019-08-13,1.1234,0.0
2019-08-14,1.1245,0.000979
2019-08-15,1.126,0.001334
2019-08-16,1.1278,0.001599
2019-08-19,1.1329,0.004522
2019-08-20,1.1323,-0.00053
2019-08-21,1.1316,-0.0006180000000000001
2019-08-22,1.1314,-0.000177
2019-08-23,1.1314,0.0
2019-08-26,1.1305,-0.000795
2019-08-27,1.1331,0.0023
2019-08-28,1.1325,-0.00053
2019-08-29,1.1302,-0.002031
2019-08-30,1.1281,-0.0018579999999999998
2019-09-02,1.131,0.002571
2019-09-03,1.1318,0.000707
2019-09-04,1.1348,0.002651
2019-09-05,1.1385,0.0032600000000000003
2019-09-06,1.1403,0.001581
2019-09-09,1.1434,0.0027189999999999996
2019-09-10,1.143,-0.00035000000000000005
2019-09-11,1.1411,-0.0016619999999999998
2019-09-12,1.1417,0.000526
2019-09-16,1.1421,0.00035000000000000005
2019-09-17,1.1374,-0.004115
2019-09-18,1.1374,0.0
2019-09-19,1.1412,0.0033410000000000002
2019-09-20,1.1412,0.0
2019-09-23,1.1371,-0.0035930000000000003
2019-09-24,1.1381,0.000879
2019-09-25,1.1337,-0.003866
2019-09-26,1.1285,-0.004587
2019-09-27,1.1282,-0.00026599999999999996
2019-09-30,1.1278,-0.00035499999999999996
2019-10-08,1.1306,0.002483
2019-10-09,1.1334,0.002477
2019-10-10,1.1349,0.001323
2019-10-11,1.1348,-8.800000000000001e-05
2019-10-14,1.1378,0.002644
2019-10-15,1.1343,-0.0030759999999999997
2019-10-16,1.1335,-0.0007049999999999999
2019-10-17,1.1335,0.0
2019-10-18,1.1306,-0.0025580000000000004
2019-10-21,1.13,-0.000531
2019-10-22,1.1305,0.000442
2019-10-23,1.129,-0.001327
2019-10-24,1.1285,-0.000443
2019-10-25,1.13,0.0013289999999999999
2019-10-28,1.1303,0.000265
2019-10-29,1.128,-0.002035
2019-10-30,1.1259,-0.001862
2019-10-31,1.1252,-0.0006219999999999999
2019-11-01,1.1272,0.001777
2019-11-04,1.1279,0.000621
2019-11-05,1.1301,0.001951
2019-11-06,1.1294,-0.000619
2019-11-07,1.1304,0.0008849999999999999
2019-11-08,1.1306,0.000177
2019-11-11,1.1271,-0.003096
2019-11-12,1.1274,0.00026599999999999996
2019-11-13,1.1277,0.00026599999999999996
2019-11-14,1.1281,0.00035499999999999996
2019-11-15,1.1276,-0.000443
2019-11-18,1.1319,0.0038129999999999995
2019-11-19,1.1357,0.003357
2019-11-20,1.1348,-0.0007920000000000001
2019-11-21,1.1347,-8.800000000000001e-05
2019-11-22,1.1328,-0.001674
2019-11-25,1.1337,0.000794
2019-11-26,1.134,0.000265
2019-11-27,1.1337,-0.000265
2019-11-28,1.133,-0.0006169999999999999
2019-11-29,1.1331,8.800000000000001e-05
2019-12-02,1.1342,0.0009710000000000001
2019-12-03,1.1364,0.00194
2019-12-04,1.1369,0.00043999999999999996
2019-12-05,1.139,0.0018470000000000001
2019-12-06,1.14,0.000878
2019-12-09,1.1425,0.002193
2019-12-10,1.1434,0.000788
2019-12-11,1.1438,0.00035000000000000005
2019-12-12,1.1446,0.0006990000000000001
2019-12-13,1.1489,0.003757
2019-12-16,1.1523,0.002959
2019-12-17,1.1552,0.0025169999999999997
2019-12-18,1.1546,-0.000519
2019-12-19,1.155,0.000346
2019-12-20,1.155,0.0
2019-12-23,1.1515,-0.0030299999999999997
2019-12-24,1.1537,0.001911
2019-12-25,1.1562,0.002167
2019-12-26,1.1602,0.0034599999999999995
2019-12-27,1.1603,8.6e-05
2019-12-30,1.1641,0.003275
2019-12-31,1.1667,0.002233
2020-01-02,1.1723,0.0048
2020-01-03,1.134,0.00145
2020-01-06,1.135,0.000882
2020-01-07,1.1377,0.002379
2020-01-08,1.1352,-0.002197
2020-01-09,1.1395,0.003788
2020-01-10,1.1391,-0.00035099999999999997
2020-01-13,1.144,0.004302
2020-01-14,1.143,-0.0008740000000000001
2020-01-15,1.1427,-0.000262
2020-01-16,1.1459,0.0028000000000000004
2020-01-17,1.1465,0.000524
2020-01-20,1.1532,0.005844
2020-01-21,1.1489,-0.003729
2020-01-22,1.1506,0.00148
2020-01-23,1.1368,-0.011994
2020-02-03,1.1099,-0.023663
2020-02-04,1.1204,0.00946
2020-02-05,1.128,0.006783
2020-02-06,1.1363,0.007358
2020-02-07,1.1417,0.004752
