date,nav,ret
2015-05-20,2.711,0.024178
2015-05-21,2.786,0.027665000000000002
2015-05-22,2.756,-0.010768
2015-05-25,2.771,0.005443
2015-05-26,2.903,0.047636000000000005
2015-05-27,2.895,-0.002756
2015-05-28,2.693,-0.069775
2015-05-29,2.753,0.02228
2015-06-01,2.887,0.048674
2015-06-02,3.028,0.04884
2015-06-03,3.092,0.021136
2015-06-04,3.066,-0.008409
2015-06-05,3.052,-0.004566
2015-06-08,2.893,-0.052097
2015-06-09,2.885,-0.002765
2015-06-10,2.976,0.031542
2015-06-11,3.025,0.016465
2015-06-12,3.08,0.018182
2015-06-15,3.027,-0.017208
2015-06-16,2.871,-0.051536
2015-06-17,2.945,0.025775000000000003
2015-06-18,2.82,-0.042445000000000004
2015-06-19,2.649,-0.060638
2015-06-23,2.644,-0.001888
2015-06-24,2.648,0.0015129999999999998
2015-06-25,2.477,-0.064577
2015-06-26,2.248,-0.092451
2015-06-29,2.052,-0.087189
2015-06-30,2.116,0.031189
2015-07-01,1.958,-0.074669
2015-07-02,1.805,-0.078141
2015-07-03,1.657,-0.08199400000000001
2015-07-06,1.558,-0.059747
2015-07-07,1.445,-0.07252900000000001
2015-07-08,1.397,-0.033218
2015-07-09,1.43,0.023622
2015-07-10,1.491,0.042657
2015-07-13,1.574,0.055667
2015-07-14,1.629,0.034943
2015-07-15,1.561,-0.041742999999999995
2015-07-16,1.56,-0.0006410000000000001
2015-07-17,1.647,0.055769
2015-07-20,1.703,0.034001
2015-07-21,1.762,0.034645
2015-07-22,1.825,0.035755
2015-07-23,1.88,0.030137
2015-07-24,1.854,-0.01383
2015-07-27,1.709,-0.078209
2015-07-28,1.629,-0.046811
2015-07-29,1.68,0.031307999999999996
2015-07-30,1.632,-0.028571
2015-07-31,1.586,-0.028186
2015-08-03,1.526,-0.037831000000000004
2015-08-04,1.578,0.034076
2015-08-05,1.565,-0.008238
2015-08-06,1.552,-0.008307
2015-08-07,1.59,0.024485
2015-08-10,1.66,0.044025
2015-08-11,1.67,0.006024000000000001
2015-08-12,1.635,-0.020958
2015-08-13,1.666,0.018959999999999998
2015-08-14,1.675,0.0054020000000000006
2015-08-17,1.661,-0.008357999999999999
2015-08-18,1.548,-0.068031
2015-08-19,1.551,0.001938
2015-08-20,1.516,-0.022566000000000003
2015-08-21,1.447,-0.045515
2015-08-24,1.377,-0.048376
2015-08-25,1.316,-0.044299
2015-08-26,1.285,-0.023556
2015-08-27,1.325,0.031128
2015-08-28,1.37,0.033962
2015-08-31,1.349,-0.015328
2015-09-01,1.308,-0.030393
2015-09-02,1.293,-0.011468
2015-09-07,1.285,-0.006187000000000001
2015-09-08,1.327,0.032685
2015-09-09,1.37,0.032404
2015-09-10,1.366,-0.00292
2015-09-11,1.376,0.007320999999999999
2015-09-14,1.287,-0.06468
2015-09-15,1.21,-0.059829
2015-09-16,1.29,0.06611600000000001
2015-09-17,1.278,-0.009302
2015-09-18,1.311,0.025821999999999998
2015-09-21,1.389,0.059497
2015-09-22,1.404,0.010799000000000001
2015-09-23,1.395,-0.00641
2015-09-24,1.43,0.025089999999999998
2015-09-25,1.375,-0.038462
2015-09-28,1.44,0.047272999999999996
2015-09-29,1.435,-0.0034720000000000003
2015-09-30,1.433,-0.001394
2015-10-08,1.487,0.037683
2015-10-09,1.509,0.014795
2015-10-12,1.57,0.040423999999999995
2015-10-13,1.605,0.022292999999999997
2015-10-14,1.572,-0.020561
2015-10-15,1.633,0.038804
2015-10-16,1.676,0.026332
2015-10-19,1.681,0.002983
2015-10-20,1.728,0.02796
2015-10-21,1.599,-0.074653
2015-10-22,1.675,0.04753
2015-10-23,1.738,0.037612
2015-10-26,1.739,0.000575
2015-10-27,1.777,0.021852
2015-10-28,1.711,-0.037141
2015-10-29,1.736,0.014611
2015-10-30,1.774,0.021889
2015-11-02,1.724,-0.028184999999999998
2015-11-03,1.704,-0.011600999999999998
2015-11-04,1.796,0.053991
2015-11-05,1.788,-0.0044540000000000005
2015-11-06,1.886,0.05481
2015-11-09,1.965,0.041887999999999995
2015-11-10,1.989,0.012214000000000001
2015-11-11,2.009,0.010055000000000001
2015-11-12,2.003,-0.002987
2015-11-13,1.915,-0.043934
2015-11-16,1.979,0.03342
2015-11-17,1.974,-0.0025269999999999997
2015-11-18,1.908,-0.033435
2015-11-19,1.983,0.039308
2015-11-20,2.057,0.037317
2015-11-23,2.045,-0.005834000000000001
2015-11-24,2.068,0.011247
2015-11-25,2.152,0.040618999999999995
2015-11-26,2.114,-0.017658
2015-11-27,1.977,-0.064806
2015-11-30,1.998,0.010622
2015-12-01,1.947,-0.025526
2015-12-02,1.886,-0.03133
2015-12-03,1.955,0.036585
2015-12-04,1.949,-0.003069
2015-12-07,2.006,0.029245999999999998
2015-12-08,1.999,-0.0034899999999999996
2015-12-09,1.997,-0.001001
2015-12-10,2.003,0.003005
2015-12-11,1.972,-0.015477000000000001
2015-12-14,2.013,0.020791
2015-12-15,2.053,0.019871
2015-12-16,2.111,0.028251
2015-12-17,2.171,0.028422999999999997
2015-12-18,2.149,-0.010134
2015-12-21,2.138,-0.005119
2015-12-22,2.18,0.019645
2015-12-23,2.128,-0.023853
2015-12-24,2.134,0.0028199999999999996
2015-12-25,2.151,0.007965999999999999
2015-12-28,2.117,-0.015807
2015-12-29,2.118,0.000472
2015-12-30,2.144,0.012276
2015-12-31,2.126,-0.008396
2016-01-04,1.932,-0.091251
2016-01-05,1.832,-0.05176
2016-01-06,1.873,0.02238
2016-01-07,1.715,-0.084357
2016-01-08,1.685,-0.017493
2016-01-11,1.55,-0.08011900000000001
2016-01-12,1.555,0.003226
2016-01-13,1.506,-0.031511
2016-01-14,1.587,0.053785
2016-01-15,1.542,-0.028355
2016-01-18,1.593,0.033074
2016-01-19,1.662,0.043315
2016-01-20,1.646,-0.009627
2016-01-21,1.552,-0.057108
2016-01-22,1.573,0.013531
2016-01-25,1.608,0.022250000000000002
2016-01-26,1.492,-0.072139
2016-01-27,1.456,-0.024129
2016-01-28,1.371,-0.058379
2016-01-29,1.424,0.038658
2016-02-01,1.417,-0.004916
2016-02-02,1.497,0.056457
2016-02-03,1.512,0.01002
2016-02-04,1.548,0.023809999999999998
2016-02-05,1.523,-0.01615
2016-02-15,1.547,0.015758
2016-02-16,1.612,0.042017
2016-02-17,1.628,0.009926
2016-02-18,1.631,0.001843
2016-02-19,1.626,-0.0030659999999999997
2016-02-22,1.653,0.016605
2016-02-23,1.636,-0.010284
2016-02-24,1.596,-0.02445
2016-02-25,1.462,-0.08396
2016-02-26,1.449,-0.008892
2016-02-29,1.328,-0.083506
2016-03-01,1.343,0.011295
2016-03-02,1.403,0.044676
2016-03-03,1.394,-0.006415
2016-03-04,1.311,-0.059541000000000004
2016-03-07,1.329,0.01373
2016-03-08,1.352,0.017306
2016-03-09,1.334,-0.013314
2016-03-10,1.309,-0.018741
2016-03-11,1.299,-0.007639
2016-03-14,1.369,0.053888
2016-03-15,1.357,-0.008766000000000001
2016-03-16,1.34,-0.012528
2016-03-17,1.417,0.057463
2016-03-18,1.497,0.056457
2016-03-21,1.546,0.032732000000000004
2016-03-22,1.534,-0.007762
2016-03-23,1.55,0.01043
2016-03-24,1.543,-0.004516
2016-03-25,1.54,-0.001944
2016-03-28,1.538,-0.0012989999999999998
2016-03-29,1.483,-0.035761
2016-03-30,1.555,0.04855
2016-03-31,1.586,0.019936
2016-04-01,1.565,-0.013241000000000001
2016-04-05,1.613,0.030671
2016-04-06,1.61,-0.0018599999999999999
2016-04-07,1.585,-0.015528
2016-04-08,1.558,-0.017035
2016-04-11,1.597,0.025032000000000002
2016-04-12,1.585,-0.007514
2016-04-13,1.608,0.014511000000000001
2016-04-14,1.623,0.009328
2016-04-15,1.629,0.0036969999999999998
2016-04-18,1.616,-0.007980000000000001
2016-04-19,1.608,-0.0049499999999999995
2016-04-20,1.522,-0.053483
2016-04-21,1.486,-0.023653
2016-04-22,1.496,0.006729000000000001
2016-04-25,1.479,-0.011364
2016-04-26,1.502,0.015550999999999999
2016-04-27,1.502,0.0
2016-04-28,1.493,-0.005992
2016-04-29,1.491,-0.00134
2016-05-03,1.544,0.035547
2016-05-04,1.554,0.006477
2016-05-05,1.565,0.007078999999999999
2016-05-06,1.51,-0.035144
2016-05-09,1.437,-0.048344
2016-05-10,1.43,-0.0048709999999999995
2016-05-11,1.387,-0.03007
2016-05-12,1.383,-0.002884
2016-05-13,1.371,-0.008677
2016-05-16,1.39,0.013857999999999999
2016-05-17,1.381,-0.006475
2016-05-18,1.353,-0.020274999999999998
2016-05-19,1.365,0.008869
2016-05-20,1.371,0.004396
2016-05-23,1.397,0.018964
2016-05-24,1.395,-0.001432
2016-05-25,1.395,0.0
2016-05-26,1.402,0.005018
2016-05-27,1.4,-0.0014269999999999999
2016-05-30,1.394,-0.004286
2016-05-31,1.44,0.032999
2016-06-01,1.448,0.005556
2016-06-02,1.452,0.002762
2016-06-03,1.455,0.002066
2016-06-06,1.458,0.002062
2016-06-07,1.457,-0.000686
2016-06-08,1.458,0.000686
2016-06-13,1.386,-0.049382999999999996
2016-06-14,1.385,-0.000722
2016-06-15,1.416,0.022383
2016-06-16,1.416,0.0
2016-06-17,1.417,0.0007059999999999999
2016-06-20,1.437,0.014114
2016-06-21,1.424,-0.009047
2016-06-22,1.443,0.013343
2016-06-23,1.44,-0.002079
2016-06-24,1.43,-0.0069440000000000005
2016-06-27,1.474,0.030769
2016-06-28,1.484,0.006784
2016-06-29,1.477,-0.004717
2016-06-30,1.473,-0.002708
2016-07-01,1.471,-0.001358
2016-07-04,1.511,0.027191999999999997
2016-07-05,1.511,0.0
2016-07-06,1.51,-0.0006619999999999999
2016-07-07,1.509,-0.0006619999999999999
2016-07-08,1.508,-0.000663
2016-07-11,1.5,-0.005305
2016-07-12,1.506,0.004
2016-07-13,1.511,0.00332
2016-07-14,1.516,0.0033090000000000003
2016-07-15,1.501,-0.009894
2016-07-18,1.486,-0.009993
2016-07-19,1.486,0.0
2016-07-20,1.484,-0.001346
2016-07-21,1.486,0.001348
2016-07-22,1.483,-0.002019
2016-07-25,1.477,-0.004046
2016-07-26,1.497,0.013541000000000001
2016-07-27,1.437,-0.04008
2016-07-28,1.431,-0.004175
2016-07-29,1.394,-0.025856
2016-08-01,1.365,-0.020803
2016-08-02,1.377,0.008791
2016-08-03,1.383,0.004357
2016-08-04,1.388,0.0036149999999999997
2016-08-05,1.375,-0.009366
2016-08-08,1.408,0.024
2016-08-09,1.41,0.0014199999999999998
2016-08-10,1.403,-0.004965
2016-08-11,1.376,-0.019244
2016-08-12,1.389,0.009448
2016-08-15,1.42,0.022317999999999998
2016-08-16,1.423,0.002113
2016-08-17,1.441,0.012648999999999999
2016-08-18,1.433,-0.0055520000000000005
2016-08-19,1.434,0.000698
2016-08-22,1.418,-0.011158
2016-08-23,1.418,0.0
2016-08-24,1.437,0.013399000000000001
2016-08-25,1.431,-0.004175
2016-08-26,1.442,0.007687
2016-08-29,1.442,0.0
2016-08-30,1.451,0.006241
2016-08-31,1.442,-0.006202999999999999
2016-09-01,1.428,-0.009709
2016-09-02,1.423,-0.003501
2016-09-05,1.428,0.0035139999999999998
2016-09-06,1.442,0.009804
2016-09-07,1.446,0.002774
2016-09-08,1.449,0.002075
2016-09-09,1.443,-0.004141000000000001
2016-09-12,1.407,-0.024948
2016-09-13,1.408,0.0007109999999999999
2016-09-14,1.389,-0.013493999999999999
2016-09-19,1.398,0.006479
2016-09-20,1.391,-0.005007
2016-09-21,1.393,0.001438
2016-09-22,1.397,0.002872
2016-09-23,1.396,-0.000716
2016-09-26,1.368,-0.020057000000000002
2016-09-27,1.376,0.005848
2016-09-28,1.376,0.0
2016-09-29,1.375,-0.000727
2016-09-30,1.385,0.007272999999999999
2016-10-10,1.414,0.020939
2016-10-11,1.419,0.003536
2016-10-12,1.417,-0.0014089999999999999
2016-10-13,1.414,-0.002117
2016-10-14,1.417,0.002122
2016-10-17,1.392,-0.017643
2016-10-18,1.408,0.011493999999999999
2016-10-19,1.411,0.002131
2016-10-20,1.414,0.0021260000000000003
2016-10-21,1.408,-0.004243
2016-10-24,1.416,0.005682
2016-10-25,1.414,-0.0014119999999999998
2016-10-26,1.405,-0.006364999999999999
2016-10-27,1.41,0.003559
2016-10-28,1.398,-0.008511
2016-10-31,1.394,-0.0028610000000000003
2016-11-01,1.405,0.007891
2016-11-02,1.396,-0.006405999999999999
2016-11-03,1.403,0.005013999999999999
2016-11-04,1.393,-0.007128
2016-11-07,1.394,0.000718
2016-11-08,1.392,-0.0014349999999999999
2016-11-09,1.383,-0.0064659999999999995
2016-11-10,1.403,0.014461
2016-11-11,1.441,0.027084999999999998
2016-11-14,1.452,0.007633999999999999
2016-11-15,1.436,-0.011019000000000001
2016-11-16,1.434,-0.0013930000000000001
2016-11-17,1.439,0.003487
2016-11-18,1.433,-0.00417
2016-11-21,1.446,0.009072
2016-11-22,1.458,0.008298999999999999
2016-11-23,1.439,-0.013031999999999998
2016-11-24,1.455,0.011119
2016-11-25,1.467,0.008246999999999999
2016-11-28,1.501,0.023177
2016-11-29,1.498,-0.001999
2016-11-30,1.455,-0.028704999999999998
2016-12-01,1.462,0.004811
2016-12-02,1.439,-0.015732
2016-12-05,1.407,-0.022238
2016-12-06,1.399,-0.005686
2016-12-07,1.422,0.01644
2016-12-08,1.414,-0.005626
2016-12-09,1.419,0.003536
2016-12-12,1.366,-0.03735
2016-12-13,1.388,0.016105
2016-12-14,1.377,-0.007925
2016-12-15,1.381,0.0029049999999999996
2016-12-16,1.368,-0.009413
2016-12-19,1.367,-0.000731
2016-12-20,1.351,-0.011704
2016-12-21,1.366,0.011103
2016-12-22,1.354,-0.008785
2016-12-23,1.337,-0.012555
2016-12-26,1.333,-0.0029920000000000003
2016-12-27,1.332,-0.00075
2016-12-28,1.327,-0.003754
2016-12-29,1.319,-0.006029
2016-12-30,1.314,-0.003791
2016-12-31,1.314,0.0
2017-01-03,1.331,0.012938
2017-01-04,1.355,0.018032
2017-01-05,1.363,0.005904
2017-01-06,1.358,-0.0036680000000000003
2017-01-09,1.362,0.002946
2017-01-10,1.357,-0.003671
2017-01-11,1.337,-0.014738
2017-01-12,1.32,-0.012715
2017-01-13,1.296,-0.018182
2017-01-16,1.268,-0.021605
2017-01-17,1.278,0.007885999999999999
2017-01-18,1.282,0.00313
2017-01-19,1.273,-0.007019999999999999
2017-01-20,1.282,0.00707
2017-01-23,1.309,0.021061
2017-01-24,1.309,0.0
2017-01-25,1.313,0.0030559999999999997
2017-01-26,1.342,0.022087
2017-02-03,1.33,-0.008942
2017-02-06,1.338,0.006015
2017-02-07,1.34,0.001495
2017-02-08,1.348,0.00597
2017-02-09,1.346,-0.001484
2017-02-10,1.349,0.002229
2017-02-13,1.376,0.020015
2017-02-14,1.385,0.006541
2017-02-15,1.355,-0.021661
2017-02-16,1.362,0.005166
2017-02-17,1.339,-0.016887
2017-02-20,1.354,0.011202
2017-02-21,1.357,0.002216
2017-02-22,1.365,0.005895
2017-02-23,1.356,-0.006593
2017-02-24,1.344,-0.00885
2017-02-27,1.324,-0.014881
2017-02-28,1.331,0.005286999999999999
2017-03-01,1.345,0.010518000000000001
2017-03-02,1.345,0.0
2017-03-03,1.339,-0.004461
2017-03-06,1.342,0.0022400000000000002
2017-03-07,1.336,-0.004471
2017-03-08,1.333,-0.0022459999999999997
2017-03-09,1.316,-0.012753
2017-03-10,1.315,-0.0007599999999999999
2017-03-13,1.329,0.010646
2017-03-14,1.325,-0.00301
2017-03-15,1.323,-0.0015090000000000001
2017-03-16,1.336,0.009826
2017-03-17,1.316,-0.01497
2017-03-20,1.313,-0.00228
2017-03-21,1.314,0.0007620000000000001
2017-03-22,1.303,-0.008371
2017-03-23,1.307,0.00307
2017-03-24,1.307,0.0
2017-03-27,1.297,-0.007651
2017-03-28,1.295,-0.001542
2017-03-29,1.295,0.0
2017-03-30,1.278,-0.013127
2017-03-31,1.284,0.0046949999999999995
2017-04-05,1.303,0.014798
2017-04-06,1.301,-0.001535
2017-04-07,1.308,0.00538
2017-04-10,1.301,-0.005352
2017-04-11,1.306,0.0038429999999999996
2017-04-12,1.298,-0.006126
2017-04-13,1.299,0.00077
2017-04-14,1.29,-0.006928
2017-04-17,1.281,-0.006977
2017-04-18,1.27,-0.008587000000000001
2017-04-19,1.258,-0.009448999999999999
2017-04-20,1.248,-0.007949000000000001
2017-04-21,1.255,0.005608999999999999
2017-04-24,1.244,-0.008765
2017-04-25,1.245,0.000804
2017-04-26,1.247,0.001606
2017-04-27,1.25,0.002406
2017-04-28,1.248,-0.0016
2017-05-02,1.243,-0.004006
2017-05-03,1.241,-0.001609
2017-05-04,1.239,-0.0016120000000000002
2017-05-05,1.232,-0.00565
2017-05-08,1.22,-0.00974
2017-05-09,1.221,0.00082
2017-05-10,1.219,-0.001638
2017-05-11,1.223,0.003281
2017-05-12,1.231,0.006541
2017-05-15,1.234,0.002437
2017-05-16,1.245,0.008914
2017-05-17,1.24,-0.0040160000000000005
2017-05-18,1.239,-0.0008060000000000001
2017-05-19,1.242,0.002421
2017-05-22,1.24,-0.00161
2017-05-23,1.236,-0.003226
2017-05-24,1.235,-0.000809
2017-05-25,1.248,0.010526
2017-05-26,1.248,0.0
2017-05-31,1.248,0.0
2017-06-01,1.243,-0.004006
2017-06-02,1.24,-0.002414
2017-06-05,1.233,-0.005645
2017-06-06,1.237,0.0032440000000000004
2017-06-07,1.247,0.008084000000000001
2017-06-08,1.255,0.006415
2017-06-09,1.261,0.0047810000000000005
2017-06-12,1.257,-0.003172
2017-06-13,1.257,0.0
2017-06-14,1.247,-0.007955
2017-06-15,1.246,-0.000802
2017-06-16,1.244,-0.001605
2017-06-19,1.247,0.002412
2017-06-20,1.245,-0.001604
2017-06-21,1.254,0.007229
2017-06-22,1.255,0.000797
2017-06-23,1.265,0.007968
2017-06-26,1.268,0.002372
2017-06-27,1.273,0.0039429999999999995
2017-06-28,1.268,-0.003928
2017-06-29,1.28,0.009464
2017-06-30,1.279,-0.000781
2017-07-03,1.276,-0.002346
2017-07-04,1.266,-0.007837
2017-07-05,1.285,0.015007999999999999
2017-07-06,1.291,0.0046689999999999995
2017-07-07,1.286,-0.0038729999999999997
2017-07-10,1.279,-0.005443
2017-07-11,1.288,0.007037
2017-07-12,1.283,-0.003882
2017-07-13,1.299,0.012471000000000001
2017-07-14,1.309,0.007698
2017-07-17,1.311,0.0015279999999999998
2017-07-18,1.31,-0.0007630000000000001
2017-07-19,1.318,0.0061070000000000004
2017-07-20,1.323,0.003794
2017-07-21,1.31,-0.009826
2017-07-24,1.318,0.0061070000000000004
2017-07-25,1.313,-0.003794
2017-07-26,1.301,-0.009139000000000001
2017-07-27,1.304,0.002306
2017-07-28,1.311,0.005368
2017-07-31,1.305,-0.004577
2017-08-01,1.332,0.02069
2017-08-02,1.328,-0.003003
2017-08-03,1.306,-0.016566
2017-08-04,1.292,-0.01072
2017-08-07,1.304,0.009288
2017-08-08,1.307,0.002301
2017-08-09,1.313,0.0045910000000000005
2017-08-10,1.309,-0.0030459999999999997
2017-08-11,1.285,-0.018335
2017-08-14,1.298,0.010117000000000001
2017-08-15,1.305,0.005393
2017-08-16,1.3,-0.0038309999999999998
2017-08-17,1.297,-0.002308
2017-08-18,1.306,0.006939
2017-08-21,1.304,-0.0015310000000000002
2017-08-22,1.309,0.003834
2017-08-23,1.319,0.007639
2017-08-24,1.31,-0.006823
2017-08-25,1.335,0.019084
2017-08-28,1.348,0.009738
2017-08-29,1.353,0.003709
2017-08-30,1.345,-0.005913000000000001
2017-08-31,1.341,-0.002974
2017-09-01,1.341,0.0
2017-09-04,1.344,0.0022370000000000003
2017-09-05,1.349,0.0037199999999999998
2017-09-06,1.337,-0.008895
2017-09-07,1.326,-0.008227
2017-09-08,1.318,-0.006032999999999999
2017-09-11,1.312,-0.004552
2017-09-12,1.319,0.0053349999999999995
2017-09-13,1.324,0.003791
2017-09-14,1.322,-0.0015110000000000002
2017-09-15,1.32,-0.0015129999999999998
2017-09-18,1.328,0.0060609999999999995
2017-09-19,1.321,-0.0052710000000000005
2017-09-20,1.321,0.0
2017-09-21,1.323,0.0015140000000000002
2017-09-22,1.329,0.004535
2017-09-25,1.333,0.00301
2017-09-26,1.329,-0.0030009999999999998
2017-09-27,1.322,-0.005266999999999999
2017-09-28,1.327,0.0037819999999999998
2017-09-29,1.33,0.002261
2017-10-09,1.34,0.0075190000000000005
2017-10-10,1.34,0.0
2017-10-11,1.347,0.0052239999999999995
2017-10-12,1.358,0.008166
2017-10-13,1.368,0.007364000000000001
2017-10-16,1.354,-0.010234
2017-10-17,1.36,0.004431
2017-10-18,1.366,0.004412
2017-10-19,1.366,0.0
2017-10-20,1.359,-0.005124
2017-10-23,1.376,0.012509
2017-10-24,1.38,0.0029070000000000003
2017-10-25,1.388,0.005797
2017-10-26,1.406,0.012968
2017-10-27,1.426,0.014225000000000002
2017-10-30,1.421,-0.0035060000000000004
2017-10-31,1.429,0.00563
2017-11-01,1.425,-0.002799
2017-11-02,1.413,-0.008421
2017-11-03,1.415,0.0014149999999999998
2017-11-06,1.428,0.009186999999999999
2017-11-07,1.436,0.005602
2017-11-08,1.424,-0.008357
2017-11-09,1.447,0.016152
2017-11-10,1.498,0.035245
2017-11-13,1.498,0.0
2017-11-14,1.486,-0.008011
2017-11-15,1.477,-0.006057
2017-11-16,1.509,0.021665999999999998
2017-11-17,1.485,-0.015905
2017-11-20,1.494,0.0060609999999999995
2017-11-21,1.5,0.0040160000000000005
2017-11-22,1.474,-0.017333
2017-11-23,1.415,-0.040027
2017-11-24,1.411,-0.002827
2017-11-27,1.397,-0.009922
2017-11-28,1.412,0.010737000000000002
2017-11-29,1.39,-0.015581000000000001
2017-11-30,1.367,-0.016547
2017-12-01,1.367,0.0
2017-12-04,1.392,0.018288
2017-12-05,1.385,-0.0050290000000000005
2017-12-06,1.378,-0.0050539999999999995
2017-12-07,1.354,-0.017417000000000002
2017-12-08,1.386,0.023634
2017-12-11,1.421,0.025253
2017-12-12,1.406,-0.010556000000000001
2017-12-13,1.422,0.01138
2017-12-14,1.415,-0.004923
2017-12-15,1.397,-0.012721
2017-12-18,1.402,0.003579
2017-12-19,1.428,0.018545
2017-12-20,1.434,0.004202
2017-12-21,1.454,0.013947000000000001
2017-12-22,1.439,-0.010316
2017-12-25,1.414,-0.017373
2017-12-26,1.421,0.0049499999999999995
2017-12-27,1.382,-0.027445
2017-12-28,1.402,0.014472
2017-12-29,1.403,0.000713
2017-12-31,1.403,0.0
2018-01-02,1.406,0.0021379999999999997
2018-01-03,1.416,0.007112
2018-01-04,1.425,0.0063560000000000005
2018-01-05,1.41,-0.010526
2018-01-08,1.393,-0.012057
2018-01-09,1.416,0.016511
2018-01-10,1.406,-0.007062000000000001
2018-01-11,1.407,0.0007109999999999999
2018-01-12,1.42,0.00924
2018-01-15,1.426,0.004225
2018-01-16,1.425,-0.0007009999999999999
2018-01-17,1.403,-0.015439000000000001
2018-01-18,1.398,-0.003564
2018-01-19,1.392,-0.004292000000000001
2018-01-22,1.408,0.011493999999999999
2018-01-23,1.41,0.0014199999999999998
2018-01-24,1.404,-0.004255
2018-01-25,1.389,-0.010684
2018-01-26,1.391,0.0014399999999999999
2018-01-29,1.359,-0.023005
2018-01-30,1.344,-0.011038
2018-01-31,1.344,0.0
2018-02-01,1.332,-0.008929
2018-02-02,1.347,0.011261
2018-02-05,1.359,0.008909
