date,nav,ret
2025-04-17,1.3103,-0.0001
2025-04-18,1.3103,0.0
2025-04-21,1.3103,0.0
2025-04-22,1.3103,0.0
2025-04-23,1.3104,0.0001
2025-04-24,1.3103,-0.0001
2025-04-25,1.3103,0.0
2025-04-28,1.3105,0.0002
2025-04-29,1.3108,0.0002
2025-04-30,1.3109,0.0001
2025-05-06,1.3111,0.0002
2025-05-07,1.3113,0.0002
2025-05-08,1.3121,0.0006
2025-05-09,1.3122,0.0001
2025-05-12,1.3123,0.0001
2025-05-13,1.3124,0.0001
2025-05-14,1.3124,0.0
2025-05-15,1.3122,-0.0002
2025-05-16,1.312,-0.0002
2025-05-19,1.3122,0.0002
2025-05-20,1.3122,0.0
2025-05-21,1.3122,0.0
2025-05-22,1.3122,0.0
2025-05-23,1.3123,0.0001
2025-05-26,1.2481,0.0
2025-05-27,1.248,-0.0001
2025-05-28,1.2479,-0.0001
2025-05-29,1.2479,0.0
2025-05-30,1.2483,0.0003
2025-06-03,1.2484,0.0001
2025-06-04,1.2484,0.0
2025-06-05,1.2486,0.0002
2025-06-06,1.2489,0.0002
2025-06-09,1.2491,0.0002
2025-06-10,1.2492,0.0001
2025-06-11,1.2492,0.0
2025-06-12,1.2491,-0.0001
2025-06-13,1.2492,0.0001
2025-06-16,1.2493,0.0001
2025-06-17,1.2496,0.0002
2025-06-18,1.2496,0.0
2025-06-19,1.2497,0.0001
2025-06-20,1.2497,0.0
2025-06-23,1.2498,0.0001
2025-06-24,1.2497,-0.0001
2025-06-25,1.2497,0.0
2025-06-26,1.2498,0.0001
2025-06-27,1.25,0.0002
2025-06-30,1.2501,0.0001
2025-07-01,1.2502,0.0001
2025-07-02,1.2504,0.0002
2025-07-03,1.2505,0.0001
2025-07-04,1.2506,0.0001
2025-07-07,1.2507,0.0001
2025-07-08,1.2505,-0.0002
2025-07-09,1.2505,0.0
2025-07-10,1.2504,-0.0001
2025-07-11,1.2504,0.0
2025-07-14,1.2504,0.0
2025-07-15,1.2506,0.0002
2025-07-16,1.2507,0.0001
2025-07-17,1.2507,0.0
2025-07-18,1.2508,0.0001
2025-07-21,1.2508,0.0
2025-07-22,1.2508,0.0
2025-07-23,1.2507,-0.0001
2025-07-24,1.2504,-0.0002
2025-07-25,1.2505,0.0001
2025-07-28,1.2509,0.0003
2025-07-29,1.2505,-0.0003
2025-07-30,1.1895,0.0002
2025-07-31,1.1897,0.0002
2025-08-01,1.1897,0.0
2025-08-04,1.1898,0.0001
2025-08-05,1.1897,-0.0001
2025-08-06,1.1898,0.0001
2025-08-07,1.1899,0.0001
2025-08-08,1.19,0.0001
2025-08-11,1.1895,-0.0004
2025-08-12,1.1893,-0.0002
2025-08-13,1.1893,0.0
2025-08-14,1.1893,0.0
2025-08-15,1.1893,0.0
2025-08-18,1.1889,-0.0003
2025-08-19,1.1889,0.0
2025-08-20,1.1889,0.0
2025-08-21,1.189,0.0001
2025-08-22,1.1891,0.0001
2025-08-25,1.1893,0.0002
2025-08-26,1.1894,0.0001
2025-08-27,1.1894,0.0
2025-08-28,1.1894,0.0
2025-08-29,1.1895,0.0001
2025-09-01,1.1896,0.0001
2025-09-02,1.1897,0.0001
2025-09-03,1.1897,0.0
2025-09-04,1.1897,0.0
2025-09-05,1.1895,-0.0002
2025-09-08,1.1894,-0.0001
2025-09-09,1.1891,-0.0003
2025-09-10,1.1888,-0.0003
2025-09-11,1.1888,0.0
2025-09-12,1.189,0.0002
2025-09-15,1.1891,0.0001
2025-09-16,1.1891,0.0
2025-09-17,1.189,-0.0001
2025-09-18,1.1889,-0.0001
2025-09-19,1.1889,0.0
2025-09-22,1.189,0.0001
2025-09-23,1.1889,-0.0001
2025-09-24,1.1888,-0.0001
2025-09-25,1.1888,0.0
2025-09-26,1.131,0.0002
2025-09-29,1.1312,0.0002
2025-09-30,1.1314,0.0002
2025-10-09,1.1318,0.0004
2025-10-10,1.1317,-0.0001
2025-10-13,1.1318,0.0001
2025-10-14,1.1318,0.0
2025-10-15,1.1318,0.0
2025-10-16,1.1319,0.0001
2025-10-17,1.1319,0.0
2025-10-20,1.132,0.0001
2025-10-21,1.132,0.0
2025-10-22,1.132,0.0
2025-10-23,1.1321,0.0001
2025-10-24,1.1321,0.0
2025-10-27,1.1323,0.0002
2025-10-28,1.1326,0.0003
2025-10-29,1.1329,0.0003
2025-10-30,1.133,0.0001
2025-10-31,1.1331,0.0001
2025-11-03,1.1331,0.0
2025-11-04,1.1331,0.0
2025-11-05,1.1331,0.0
2025-11-06,1.1331,0.0
2025-11-07,1.1331,0.0
2025-11-10,1.1332,0.0001
2025-11-11,1.1332,0.0
2025-11-12,1.1333,0.0001
2025-11-13,1.1333,0.0
2025-11-14,1.1333,0.0
2025-11-17,1.1334,0.0001
2025-11-18,1.1334,0.0
2025-11-19,1.1334,0.0
2025-11-20,1.1335,0.0001
2025-11-21,1.1335,0.0
2025-11-24,1.0783,0.0001
2025-11-25,1.0783,0.0
2025-11-26,1.0783,0.0
2025-11-27,1.0783,0.0
2025-11-28,1.0784,0.0001
2025-12-01,1.0785,0.0001
2025-12-02,1.0785,0.0
2025-12-03,1.0785,0.0
2025-12-04,1.0782,-0.0003
2025-12-05,1.0784,0.0002
2025-12-08,1.0785,0.0001
2025-12-09,1.0786,0.0001
2025-12-10,1.0786,0.0
2025-12-11,1.0787,0.0001
2025-12-12,1.0787,0.0
2025-12-15,1.0786,-0.0001
2025-12-16,1.0787,0.0001
2025-12-17,1.0785,-0.0002
2025-12-18,1.0787,0.0002
2025-12-19,1.0788,0.0001
2025-12-22,1.079,0.0002
2025-12-23,1.0792,0.0002
2025-12-24,1.0792,0.0
2025-12-25,1.0793,0.0001
2025-12-26,1.0793,0.0
2025-12-29,1.0792,-0.0001
2025-12-30,1.0793,0.0001
2025-12-31,1.0792,-0.0001
2026-01-05,1.0793,0.0001
2026-01-06,1.079,-0.0003
2026-01-07,1.0789,-0.0001
2026-01-08,1.0791,0.0002
2026-01-09,1.0791,0.0
2026-01-12,1.0793,0.0002
2026-01-13,1.0793,0.0
2026-01-14,1.0792,-0.0001
2026-01-15,1.0793,0.0001
2026-01-16,1.0794,0.0001
2026-01-19,1.0794,0.0
2026-01-20,1.0795,0.0001
2026-01-21,1.0795,0.0
2026-01-22,1.0795,0.0
2026-01-23,1.0796,0.0001
2026-01-26,1.0797,0.0001
2026-01-27,1.0797,0.0
2026-01-28,1.0797,0.0
2026-01-29,1.0798,0.0001
2026-01-30,1.0798,0.0
2026-02-02,1.0798,0.0
2026-02-03,1.0799,0.0001
2026-02-04,1.0799,0.0
2026-02-05,1.0799,0.0
2026-02-06,1.08,0.0001
2026-02-09,1.0801,0.0001
2026-02-10,1.0802,0.0001
2026-02-11,1.0801,-0.0001
2026-02-12,1.0802,0.0001
2026-02-13,1.0802,0.0
2026-02-24,1.0806,0.0004
2026-02-25,1.0805,-0.0001
2026-02-26,1.0802,-0.0003
2026-02-27,1.0805,0.0003
2026-03-02,1.0811,0.0006
2026-03-03,1.0812,0.0001
2026-03-04,1.0817,0.0005
2026-03-05,1.0817,0.0
2026-03-06,1.0817,0.0
2026-03-09,1.0812,-0.0005
2026-03-10,1.0815,0.0003
2026-03-11,1.0814,-0.0001
2026-03-12,1.0821,0.0006
2026-03-13,1.0823,0.0002
2026-03-16,1.0821,-0.0002
2026-03-17,1.0825,0.0004
2026-03-18,1.0831,0.0006
2026-03-19,1.0831,0.0
2026-03-20,1.0833,0.0002
2026-03-23,1.0832,-0.0001
2026-03-24,1.0831,-0.0001
2026-03-25,1.0831,0.0
2026-03-26,1.0833,0.0002
2026-03-27,1.0837,0.0004
2026-03-30,1.0845,0.0007000000000000001
2026-03-31,1.0842,-0.0003
2026-04-01,1.0839,-0.0003
2026-04-02,1.0842,0.0003
2026-04-03,1.0848,0.0006
2026-04-07,1.0849,0.0001
2026-04-08,1.0844,-0.0005
2026-04-09,1.0843,-0.0001
2026-04-10,1.0845,0.0002
2026-04-13,1.0846,0.0001
2026-04-14,1.0847,0.0001
2026-04-15,1.0851,0.0004
2026-04-16,1.0855,0.0004
2026-04-17,1.0859,0.0004
2026-04-20,1.086,0.0001
2026-04-21,1.0862,0.0002
2026-04-22,1.0865,0.0003
2026-04-23,1.0864,-0.0001
2026-04-24,1.0861,-0.0003
2026-04-27,1.0857,-0.0004
2026-04-28,1.0862,0.0005
2026-04-29,1.0869,0.0006
2026-04-30,1.0867,-0.0002
2026-05-06,1.0866,-0.0001
2026-05-07,1.087,0.0004
2026-05-08,1.0871,0.0001
2026-05-11,1.0875,0.0004
2026-05-12,1.0879,0.0004
2026-05-13,1.0883,0.0004
2026-05-14,1.0882,-0.0001
2026-05-15,1.0884,0.0002
2026-05-18,1.0886,0.0002
2026-05-19,1.0892,0.0006
2026-05-20,1.0892,0.0
2026-05-21,1.089,-0.0002
2026-05-22,1.0888,-0.0002
2026-05-25,1.0892,0.0004
2026-05-26,1.0902,0.0009
2026-05-27,1.091,0.0007000000000000001
2026-05-28,1.0912,0.0002
2026-05-29,1.0912,0.0
2026-06-01,1.0914,0.0002
2026-06-02,1.0914,0.0
2026-06-03,1.0912,-0.0002
2026-06-04,1.0916,0.0004
2026-06-05,1.0911,-0.0005
2026-06-08,1.0908,-0.0003
2026-06-09,1.0903,-0.0005
2026-06-10,1.0899,-0.0004
2026-06-11,1.0895,-0.0004
2026-06-12,1.0896,0.0001
2026-06-15,1.0895,-0.0001
2026-06-16,1.0905,0.0009
2026-06-17,1.0909,0.0004
2026-06-18,1.0915,0.0006
2026-06-22,1.0912,-0.0003
2026-06-23,1.091,-0.0002
2026-06-24,1.0912,0.0002
2026-06-25,1.0916,0.0004
2026-06-26,1.0919,0.0003
2026-06-29,1.0928,0.0008
2026-06-30,1.0924,-0.0004
2026-07-01,1.0916,-0.0007000000000000001
2026-07-02,1.0918,0.0002
2026-07-03,1.092,0.0002
2026-07-06,1.0925,0.0005
2026-07-07,1.0925,0.0
2026-07-08,1.0926,0.0001
2026-07-09,1.0924,-0.0002
2026-07-10,1.0924,0.0
2026-07-13,1.0921,-0.0003
2026-07-14,1.0921,0.0
2026-07-15,1.0923,0.0002
2026-07-16,1.0922,-0.0001
2026-07-17,1.0924,0.0002
2026-07-20,1.0922,-0.0002
2026-07-21,1.0922,0.0
2026-07-22,1.0926,0.0004
2026-07-23,1.0922,-0.0004
2026-07-24,1.0922,0.0
2026-07-27,1.0921,-0.0001
2026-07-28,1.092,-0.0001
2026-07-29,1.0922,0.0002
2026-07-30,1.0927,0.0005
2026-07-31,1.093,0.0003
2026-08-03,1.0929,-0.0001
2026-08-04,1.0932,0.0003
