date,nav,ret
2025-05-14,1.1876,0.0014000000000000002
2025-05-15,1.1661,-0.0181
2025-05-16,1.1674,0.0011
2025-05-19,1.177,0.008199999999999999
2025-05-20,1.1831,0.0052
2025-05-21,1.172,-0.009399999999999999
2025-05-22,1.1701,-0.0016
2025-05-23,1.1491,-0.0179
2025-05-26,1.1626,0.011699999999999999
2025-05-27,1.1616,-0.0009
2025-05-28,1.1595,-0.0018
2025-05-29,1.1844,0.0215
2025-05-30,1.1754,-0.0076
2025-06-03,1.1824,0.006
2025-06-04,1.1838,0.0012
2025-06-05,1.2032,0.016399999999999998
2025-06-06,1.209,0.0048
2025-06-09,1.2225,0.011200000000000002
2025-06-10,1.2131,-0.0077
2025-06-11,1.2171,0.0033
2025-06-12,1.2138,-0.0027
2025-06-13,1.1898,-0.019799999999999998
2025-06-16,1.2002,0.0087
2025-06-17,1.2056,0.0045000000000000005
2025-06-18,1.2162,0.0088
2025-06-19,1.2036,-0.0104
2025-06-20,1.1986,-0.0042
2025-06-23,1.2118,0.011000000000000001
2025-06-24,1.2364,0.0203
2025-06-25,1.2459,0.0077
2025-06-26,1.2391,-0.0055000000000000005
2025-06-27,1.2375,-0.0013
2025-06-30,1.2606,0.0187
2025-07-01,1.2556,-0.004
2025-07-02,1.2541,-0.0012
2025-07-03,1.265,0.0087
2025-07-04,1.2584,-0.0052
2025-07-07,1.2646,0.0049
2025-07-08,1.2832,0.0147
2025-07-09,1.2822,-0.0008
2025-07-10,1.2825,0.0002
2025-07-11,1.285,0.0019
2025-07-14,1.2915,0.0051
2025-07-15,1.2919,0.0003
2025-07-16,1.304,0.009399999999999999
2025-07-17,1.3112,0.0055000000000000005
2025-07-18,1.3141,0.0022
2025-07-21,1.3248,0.008100000000000001
2025-07-22,1.332,0.0054
2025-07-23,1.3283,-0.0028000000000000004
2025-07-24,1.3353,0.0053
2025-07-25,1.3414,0.0046
2025-07-28,1.3509,0.0070999999999999995
2025-07-29,1.3575,0.0049
2025-07-30,1.3568,-0.0005
2025-07-31,1.3417,-0.0111
2025-08-01,1.3492,0.005600000000000001
2025-08-04,1.3594,0.0076
2025-08-05,1.3691,0.0070999999999999995
2025-08-06,1.3775,0.0060999999999999995
2025-08-07,1.3794,0.0014000000000000002
2025-08-08,1.3849,0.004
2025-08-11,1.393,0.0058
2025-08-12,1.3987,0.0040999999999999995
2025-08-13,1.4093,0.0076
2025-08-14,1.3936,-0.0111
2025-08-15,1.4044,0.0077
2025-08-18,1.417,0.009000000000000001
2025-08-19,1.4248,0.0055000000000000005
2025-08-20,1.4323,0.0053
2025-08-21,1.4358,0.0024
2025-08-22,1.4473,0.008
2025-08-25,1.4696,0.0154
2025-08-26,1.4719,0.0016
2025-08-27,1.4483,-0.016
2025-08-28,1.4745,0.0181
2025-08-29,1.4634,-0.0075
2025-09-01,1.4745,0.0076
2025-09-02,1.4557,-0.0128
2025-09-03,1.4526,-0.0021
2025-09-04,1.4276,-0.0172
2025-09-05,1.4638,0.0254
2025-09-08,1.4751,0.0077
2025-09-09,1.4634,-0.0079
2025-09-10,1.4663,0.002
2025-09-11,1.4914,0.0171
2025-09-12,1.479,-0.0083
2025-09-15,1.4785,-0.0003
2025-09-16,1.4845,0.0040999999999999995
2025-09-17,1.4943,0.0066
2025-09-18,1.4866,-0.0052
2025-09-19,1.4809,-0.0038
2025-09-22,1.4801,-0.0005
2025-09-23,1.4718,-0.005600000000000001
2025-09-24,1.4917,0.013500000000000002
2025-09-25,1.4936,0.0013
2025-09-26,1.4779,-0.0105
2025-09-29,1.493,0.0102
2025-09-30,1.4931,0.0001
2025-10-09,1.503,0.0066
2025-10-10,1.4861,-0.011200000000000002
2025-10-13,1.477,-0.0060999999999999995
2025-10-14,1.4532,-0.0161
2025-10-15,1.4677,0.01
2025-10-16,1.4535,-0.0097
2025-10-17,1.4227,-0.0212
2025-10-20,1.4411,0.0129
2025-10-21,1.4711,0.0208
2025-10-22,1.4756,0.0031
2025-10-23,1.4808,0.0034999999999999996
2025-10-24,1.4904,0.006500000000000001
2025-10-27,1.4967,0.0042
2025-10-28,1.4958,-0.0006
2025-10-29,1.4988,0.002
2025-10-30,1.4884,-0.0069
2025-10-31,1.4962,0.0052
2025-11-03,1.5101,0.009300000000000001
2025-11-04,1.5061,-0.0026
2025-11-05,1.5166,0.006999999999999999
2025-11-06,1.5267,0.0067
2025-11-07,1.5272,0.0003
2025-11-10,1.5312,0.0026
2025-11-11,1.5326,0.0009
2025-11-12,1.5248,-0.0051
2025-11-13,1.5319,0.004699999999999999
2025-11-14,1.5259,-0.0039000000000000003
2025-11-17,1.5262,0.0002
2025-11-18,1.5201,-0.004
2025-11-19,1.5071,-0.0086
2025-11-20,1.5008,-0.0042
2025-11-21,1.4585,-0.0282
2025-11-24,1.4754,0.0116
2025-11-25,1.498,0.015300000000000001
2025-11-26,1.4986,0.0004
2025-11-27,1.5012,0.0017000000000000001
2025-11-28,1.5111,0.0066
2025-12-01,1.5221,0.0073
2025-12-02,1.5116,-0.0069
2025-12-03,1.5001,-0.0076
2025-12-04,1.4957,-0.0029
2025-12-05,1.5091,0.009000000000000001
2025-12-08,1.5263,0.011399999999999999
2025-12-09,1.5219,-0.0029
2025-12-10,1.5198,-0.0014000000000000002
2025-12-11,1.5025,-0.011399999999999999
2025-12-12,1.51,0.005
2025-12-15,1.5024,-0.005
2025-12-16,1.4812,-0.0141
2025-12-17,1.5017,0.0138
2025-12-18,1.5034,0.0011
2025-12-19,1.5091,0.0038
2025-12-22,1.5177,0.005699999999999999
2025-12-23,1.5238,0.004
2025-12-24,1.537,0.0087
2025-12-25,1.5503,0.0087
2025-12-26,1.5492,-0.0007000000000000001
2025-12-29,1.5475,-0.0011
2025-12-30,1.5495,0.0013
2025-12-31,1.5521,0.0017000000000000001
2026-01-05,1.5818,0.0191
2026-01-06,1.5962,0.0091
2026-01-07,1.6044,0.0051
2026-01-08,1.6121,0.0048
2026-01-09,1.6385,0.016399999999999998
2026-01-12,1.6765,0.0232
2026-01-13,1.6489,-0.0165
2026-01-14,1.6634,0.0088
2026-01-15,1.6751,0.006999999999999999
2026-01-16,1.6918,0.01
2026-01-19,1.7012,0.005600000000000001
2026-01-20,1.6942,-0.0040999999999999995
2026-01-21,1.7094,0.009000000000000001
2026-01-22,1.7204,0.0064
2026-01-23,1.7506,0.0176
2026-01-26,1.7263,-0.0139
2026-01-27,1.7326,0.0036
2026-01-28,1.7274,-0.003
2026-01-29,1.711,-0.0095
2026-01-30,1.7257,0.0086
2026-02-02,1.6844,-0.0239
2026-02-03,1.7174,0.0196
2026-02-04,1.712,-0.0031
2026-02-05,1.6939,-0.0106
2026-02-06,1.6892,-0.0028000000000000004
2026-02-09,1.7378,0.0288
2026-02-10,1.7355,-0.0013
2026-02-11,1.7265,-0.0052
2026-02-12,1.7285,0.0012
2026-02-13,1.7182,-0.006
2026-02-24,1.7497,0.0183
2026-02-25,1.7626,0.0074
2026-02-26,1.7714,0.005
2026-02-27,1.7696,-0.001
2026-03-02,1.7588,-0.0060999999999999995
2026-03-03,1.7216,-0.0212
2026-03-04,1.7068,-0.0086
2026-03-05,1.724,0.0101
2026-03-06,1.7595,0.0206
2026-03-09,1.7386,-0.011899999999999999
2026-03-10,1.7927,0.0311
2026-03-11,1.7846,-0.0045000000000000005
2026-03-12,1.7692,-0.0086
2026-03-13,1.7558,-0.0076
2026-03-16,1.7551,-0.0004
2026-03-17,1.7078,-0.027000000000000003
2026-03-18,1.7429,0.0206
2026-03-19,1.7101,-0.018799999999999997
2026-03-20,1.6903,-0.0116
2026-03-23,1.5975,-0.054900000000000004
2026-03-24,1.6523,0.034300000000000004
2026-03-25,1.6926,0.024399999999999998
2026-03-26,1.6682,-0.0144
2026-03-27,1.6896,0.0128
2026-03-30,1.7047,0.0089
2026-03-31,1.6756,-0.0171
2026-04-01,1.702,0.0158
2026-04-02,1.6669,-0.0206
2026-04-03,1.6309,-0.0216
2026-04-07,1.6571,0.0161
2026-04-08,1.7283,0.043
2026-04-09,1.7216,-0.0039000000000000003
2026-04-10,1.7443,0.0132
2026-04-13,1.7466,0.0013
2026-04-14,1.7498,0.0018
2026-04-15,1.7341,-0.009000000000000001
2026-04-16,1.7718,0.0217
2026-04-17,1.7867,0.0084
2026-04-20,1.796,0.0052
2026-04-21,1.8042,0.0046
2026-04-22,1.8243,0.0111
2026-04-23,1.7992,-0.0138
2026-04-24,1.7955,-0.0021
2026-04-27,1.8152,0.011000000000000001
2026-04-28,1.8112,-0.0022
2026-04-29,1.8393,0.0155
2026-04-30,1.8512,0.006500000000000001
2026-05-06,1.8631,0.0064
2026-05-07,1.8888,0.0138
2026-05-08,1.9078,0.0101
2026-05-11,1.9306,0.012
2026-05-12,1.9164,-0.0074
2026-05-13,1.9333,0.0088
2026-05-14,1.9191,-0.0073
2026-05-15,1.8879,-0.0163
2026-05-18,1.8976,0.0051
2026-05-19,1.9145,0.0089
2026-05-20,1.9142,-0.0002
2026-05-21,1.8462,-0.0355
2026-05-22,1.8882,0.0227
2026-05-25,1.9135,0.0134
2026-05-26,1.8836,-0.015600000000000001
2026-05-27,1.8579,-0.013600000000000001
2026-05-28,1.8904,0.0175
2026-05-29,1.8539,-0.019299999999999998
2026-06-01,1.8453,-0.0046
2026-06-02,1.8674,0.012
2026-06-03,1.895,0.0148
2026-06-04,1.8838,-0.0059
2026-06-05,1.8641,-0.0105
2026-06-08,1.7954,-0.0369
2026-06-09,1.8605,0.0363
2026-06-10,1.823,-0.0202
2026-06-11,1.7999,-0.0127
2026-06-12,1.7824,-0.0097
2026-06-15,1.847,0.0362
2026-06-16,1.8878,0.022099999999999998
2026-06-17,1.9049,0.0091
2026-06-18,1.9234,0.0097
2026-06-22,1.9504,0.013999999999999999
2026-06-23,1.9159,-0.0177
2026-06-24,1.9189,0.0016
2026-06-25,1.9632,0.0231
2026-06-26,1.9257,-0.0191
2026-06-29,1.9256,-0.0001
2026-06-30,1.9627,0.019299999999999998
2026-07-01,1.9314,-0.0159
2026-07-02,1.7937,-0.0713
2026-07-03,1.7902,-0.002
2026-07-06,1.7231,-0.0375
2026-07-07,1.7029,-0.011699999999999999
2026-07-08,1.6486,-0.0319
2026-07-09,1.7132,0.0392
2026-07-10,1.696,-0.01
2026-07-13,1.6113,-0.0499
2026-07-14,1.666,0.0339
2026-07-15,1.6481,-0.010700000000000001
2026-07-16,1.6189,-0.0177
2026-07-17,1.5169,-0.063
2026-07-20,1.4404,-0.0504
2026-07-21,1.5365,0.0667
2026-07-22,1.4798,-0.0369
2026-07-23,1.4419,-0.0256
2026-07-24,1.4486,0.0046
2026-07-27,1.4997,0.0353
2026-07-28,1.3757,-0.0827
2026-07-29,1.3559,-0.0144
2026-07-30,1.2482,-0.0794
2026-07-31,1.2956,0.038
2026-08-03,1.2361,-0.045899999999999996
2026-08-04,1.3309,0.0767
