date,nav,ret
2023-06-05,1.0044,-0.0003
2023-06-06,1.0019,-0.0025
2023-06-07,1.0019,0.0
2023-06-08,1.0033,0.0014000000000000002
2023-06-09,1.0044,0.0011
2023-06-12,1.0057,0.0013
2023-06-13,1.0063,0.0006
2023-06-14,1.0072,0.0009
2023-06-15,1.0097,0.0025
2023-06-16,1.0105,0.0008
2023-06-19,1.0084,-0.0021
2023-06-20,1.0077,-0.0007000000000000001
2023-06-21,1.0048,-0.0029
2023-06-26,1.0017,-0.0031
2023-06-27,1.005,0.0033
2023-06-28,1.0052,0.0002
2023-06-29,1.0047,-0.0005
2023-06-30,1.0069,0.0022
2023-07-03,1.0096,0.0027
2023-07-04,1.0101,0.0005
2023-07-05,1.009,-0.0011
2023-07-06,1.0076,-0.0014000000000000002
2023-07-07,1.0072,-0.0004
2023-07-10,1.008,0.0008
2023-07-11,1.01,0.002
2023-07-12,1.009,-0.001
2023-07-13,1.0119,0.0029
2023-07-14,1.0116,-0.0003
2023-07-17,1.0107,-0.0009
2023-07-18,1.0107,0.0
2023-07-19,1.011,0.0003
2023-07-20,1.0097,-0.0013
2023-07-21,1.01,0.0003
2023-07-24,1.0095,-0.0005
2023-07-25,1.0144,0.0049
2023-07-26,1.014,-0.0004
2023-07-27,1.0139,-0.0001
2023-07-28,1.0178,0.0038
2023-07-31,1.0185,0.0007000000000000001
2023-08-01,1.0174,-0.0011
2023-08-02,1.0158,-0.0016
2023-08-03,1.0173,0.0015
2023-08-04,1.0177,0.0004
2023-08-07,1.0155,-0.0022
2023-08-08,1.0152,-0.0003
2023-08-09,1.0149,-0.0003
2023-08-10,1.0155,0.0006
2023-08-11,1.0115,-0.0039000000000000003
2023-08-14,1.0113,-0.0002
2023-08-15,1.0112,-0.0001
2023-08-16,1.0096,-0.0016
2023-08-17,1.0109,0.0013
2023-08-18,1.008,-0.0029
2023-08-21,1.006,-0.002
2023-08-22,1.007,0.001
2023-08-23,1.0036,-0.0034000000000000002
2023-08-24,1.005,0.0014000000000000002
2023-08-25,1.0033,-0.0017000000000000001
2023-08-28,1.0052,0.0019
2023-08-29,1.0088,0.0036
2023-08-30,1.0094,0.0006
2023-08-31,1.0084,-0.001
2023-09-01,1.0101,0.0017000000000000001
2023-09-04,1.0127,0.0026
2023-09-05,1.0113,-0.0014000000000000002
2023-09-06,1.0105,-0.0008
2023-09-07,1.0064,-0.0040999999999999995
2023-09-08,1.0053,-0.0011
2023-09-11,1.0071,0.0018
2023-09-12,1.0072,0.0001
2023-09-13,1.0066,-0.0006
2023-09-14,1.0072,0.0006
2023-09-15,1.007,-0.0002
2023-09-18,1.0076,0.0006
2023-09-19,1.0071,-0.0005
2023-09-20,1.0063,-0.0008
2023-09-21,1.0045,-0.0018
2023-09-22,1.0077,0.0032
2023-09-25,1.0067,-0.001
2023-09-26,1.0051,-0.0016
2023-09-27,1.0059,0.0008
2023-09-28,1.0063,0.0004
2023-10-09,1.0063,0.0
2023-10-10,1.0036,-0.0027
2023-10-11,1.0036,0.0
2023-10-12,1.0052,0.0016
2023-10-13,1.0037,-0.0015
2023-10-16,1.002,-0.0017000000000000001
2023-10-17,1.0019,-0.0001
2023-10-18,0.9989,-0.003
2023-10-19,0.9932,-0.005699999999999999
2023-10-20,0.9907,-0.0025
2023-10-23,0.9872,-0.0034999999999999996
2023-10-24,0.989,0.0018
2023-10-25,0.9907,0.0017000000000000001
2023-10-26,0.9919,0.0012
2023-10-27,0.9965,0.0046
2023-10-30,0.9981,0.0016
2023-10-31,0.9975,-0.0006
2023-11-01,0.9976,0.0001
2023-11-02,0.9966,-0.001
2023-11-03,0.9984,0.0018
2023-11-06,1.0012,0.0028000000000000004
2023-11-07,1.0005,-0.0007000000000000001
2023-11-08,1.0005,0.0
2023-11-09,1.0005,0.0
2023-11-10,0.9995,-0.001
2023-11-13,0.9996,0.0001
2023-11-14,1.0002,0.0006
2023-11-15,1.0023,0.0021
2023-11-16,1.0003,-0.002
2023-11-17,1.0009,0.0006
2023-11-20,1.0023,0.0014000000000000002
2023-11-21,1.002,-0.0003
2023-11-22,0.9993,-0.0027
2023-11-23,1.001,0.0017000000000000001
2023-11-24,0.9995,-0.0015
2023-11-27,0.9984,-0.0011
2023-11-28,0.9994,0.001
2023-11-29,0.9976,-0.0018
2023-11-30,0.9982,0.0006
2023-12-01,0.9977,-0.0005
2023-12-04,0.9961,-0.0016
2023-12-05,0.9917,-0.0044
2023-12-06,0.9922,0.0005
2023-12-07,0.9915,-0.0007000000000000001
2023-12-08,0.9915,0.0
2023-12-11,0.9941,0.0026
2023-12-12,0.9951,0.001
2023-12-13,0.9922,-0.0029
2023-12-14,0.9918,-0.0004
2023-12-15,0.9908,-0.001
2023-12-18,0.9896,-0.0012
2023-12-19,0.9894,-0.0002
2023-12-20,0.9872,-0.0022
2023-12-21,0.9889,0.0017000000000000001
2023-12-22,0.9885,-0.0004
2023-12-25,0.9894,0.0009
2023-12-26,0.9878,-0.0016
2023-12-27,0.9904,0.0026
2023-12-28,0.9952,0.0048
2023-12-29,0.9982,0.003
2023-12-31,0.9982,0.0
2024-01-02,0.9975,-0.0007000000000000001
2024-01-03,0.9963,-0.0012
2024-01-04,0.9953,-0.001
2024-01-05,0.9936,-0.0017000000000000001
2024-01-08,0.9894,-0.0042
2024-01-09,0.9909,0.0015
2024-01-10,0.9898,-0.0011
2024-01-11,0.9912,0.0014000000000000002
2024-01-12,0.9909,-0.0003
2024-01-15,0.9913,0.0004
2024-01-16,0.9914,0.0001
2024-01-17,0.9854,-0.0060999999999999995
2024-01-18,0.9864,0.001
2024-01-19,0.9854,-0.001
2024-01-22,0.9767,-0.0088
2024-01-23,0.9786,0.0019
2024-01-24,0.9823,0.0038
2024-01-25,0.9893,0.0070999999999999995
2024-01-26,0.9884,-0.0009
2024-01-29,0.9864,-0.002
2024-01-30,0.9816,-0.0049
2024-01-31,0.9782,-0.0034999999999999996
2024-02-01,0.9778,-0.0004
2024-02-02,0.9746,-0.0033
2024-02-05,0.9738,-0.0008
2024-02-06,0.9845,0.011000000000000001
2024-02-07,0.9904,0.006
2024-02-08,0.9936,0.0032
2024-02-19,0.9966,0.003
2024-02-20,0.9991,0.0025
2024-02-21,1.0018,0.0027
2024-02-22,1.0048,0.003
2024-02-23,1.0056,0.0008
2024-02-26,1.0052,-0.0004
2024-02-27,1.0086,0.0034000000000000002
2024-02-28,1.003,-0.005600000000000001
2024-02-29,1.0093,0.0063
2024-03-01,1.0096,0.0003
2024-03-04,1.0108,0.0012
2024-03-05,1.0108,0.0
2024-03-06,1.011,0.0002
2024-03-07,1.0094,-0.0016
2024-03-08,1.0111,0.0017000000000000001
2024-03-11,1.0136,0.0025
2024-03-12,1.0132,-0.0004
2024-03-13,1.0123,-0.0009
2024-03-14,1.0121,-0.0002
2024-03-15,1.0133,0.0012
2024-03-18,1.0158,0.0025
2024-03-19,1.0146,-0.0012
2024-03-20,1.0153,0.0007000000000000001
2024-03-21,1.0149,-0.0004
2024-03-22,1.0122,-0.0027
2024-03-25,1.0109,-0.0013
2024-03-26,1.011,0.0001
2024-03-27,1.0084,-0.0026
2024-03-28,1.0102,0.0018
2024-03-29,1.0127,0.0025
2024-04-01,1.0167,0.0039000000000000003
2024-04-02,1.017,0.0003
2024-04-03,1.0178,0.0008
2024-04-08,1.0158,-0.002
2024-04-09,1.0166,0.0008
2024-04-10,1.0156,-0.001
2024-04-11,1.0166,0.001
2024-04-12,1.0162,-0.0004
2024-04-15,1.0201,0.0038
2024-04-16,1.0159,-0.0040999999999999995
2024-04-17,1.0209,0.0049
2024-04-18,1.0219,0.001
2024-04-19,1.0215,-0.0004
2024-04-22,1.0212,-0.0003
2024-04-23,1.0198,-0.0014000000000000002
2024-04-24,1.0208,0.001
2024-04-25,1.0212,0.0004
2024-04-26,1.0243,0.003
2024-04-29,1.0259,0.0016
2024-04-30,1.0271,0.0012
2024-05-06,1.0337,0.0064
2024-05-07,1.0351,0.0014000000000000002
2024-05-08,1.0327,-0.0023
2024-05-09,1.0363,0.0034999999999999996
2024-05-10,1.037,0.0007000000000000001
2024-05-13,1.0368,-0.0002
2024-05-14,1.0371,0.0003
2024-05-15,1.035,-0.002
2024-05-16,1.0351,0.0001
2024-05-17,1.0371,0.0019
2024-05-20,1.0386,0.0014000000000000002
2024-05-21,1.0369,-0.0016
2024-05-22,1.0364,-0.0005
2024-05-23,1.0329,-0.0034000000000000002
2024-05-24,1.0304,-0.0024
2024-05-27,1.0334,0.0029
2024-05-28,1.0313,-0.002
2024-05-29,1.0316,0.0003
2024-05-30,1.0303,-0.0013
2024-05-31,1.0294,-0.0009
2024-06-03,1.029,-0.0004
2024-06-04,1.0318,0.0027
2024-06-05,1.0297,-0.002
2024-06-06,1.0292,-0.0005
2024-06-07,1.0283,-0.0009
2024-06-11,1.0268,-0.0015
2024-06-12,1.0274,0.0006
2024-06-13,1.0257,-0.0017000000000000001
2024-06-14,1.0262,0.0005
2024-06-17,1.0253,-0.0009
2024-06-18,1.0256,0.0003
2024-06-19,1.0241,-0.0015
2024-06-20,1.0216,-0.0024
2024-06-21,1.0205,-0.0011
2024-06-24,1.0171,-0.0033
2024-06-25,1.0171,0.0
2024-06-26,1.0201,0.0029
2024-06-27,1.0169,-0.0031
2024-06-28,1.0182,0.0013
2024-06-30,1.0182,0.0
2024-07-01,1.0194,0.0012
2024-07-02,1.0175,-0.0019
2024-07-03,1.0161,-0.0014000000000000002
2024-07-04,1.0142,-0.0019
2024-07-05,1.015,0.0008
2024-07-08,1.011,-0.0039000000000000003
2024-07-09,1.0138,0.0028000000000000004
2024-07-10,1.0128,-0.001
2024-07-11,1.0176,0.004699999999999999
2024-07-12,1.0184,0.0008
2024-07-15,1.0171,-0.0013
2024-07-16,1.0172,0.0001
2024-07-17,1.0162,-0.001
2024-07-18,1.0177,0.0015
2024-07-19,1.0181,0.0004
2024-07-22,1.0171,-0.001
2024-07-23,1.0103,-0.0067
2024-07-24,1.0072,-0.0031
2024-07-25,1.0056,-0.0016
2024-07-26,1.0088,0.0032
2024-07-29,1.0072,-0.0016
2024-07-30,1.0051,-0.0021
2024-07-31,1.013,0.0079
2024-08-01,1.0111,-0.0019
2024-08-02,1.0091,-0.002
2024-08-05,1.0058,-0.0033
2024-08-06,1.0066,0.0008
2024-08-07,1.0076,0.001
2024-08-08,1.0076,0.0
2024-08-09,1.006,-0.0016
2024-08-12,1.0045,-0.0015
2024-08-13,1.005,0.0005
2024-08-14,1.0028,-0.0022
2024-08-15,1.0035,0.0007000000000000001
2024-08-16,1.0028,-0.0007000000000000001
2024-08-19,1.0033,0.0005
2024-08-20,0.9998,-0.0034999999999999996
2024-08-21,0.9987,-0.0011
2024-08-22,0.9978,-0.0009
2024-08-23,0.9985,0.0007000000000000001
2024-08-26,0.9985,0.0
2024-08-27,0.9967,-0.0018
2024-08-28,0.9959,-0.0008
2024-08-29,0.9978,0.0019
2024-08-30,1.0023,0.0045000000000000005
2024-09-02,0.9985,-0.0038
2024-09-03,1.0005,0.002
2024-09-04,0.9994,-0.0011
2024-09-05,1.0007,0.0013
2024-09-06,0.9977,-0.003
2024-09-09,0.9948,-0.0029
2024-09-10,0.9946,-0.0002
2024-09-11,0.9949,0.0003
2024-09-12,0.9933,-0.0016
2024-09-13,0.9924,-0.0009
2024-09-18,0.9939,0.0015
2024-09-19,0.9965,0.0026
2024-09-20,0.996,-0.0005
2024-09-23,0.996,0.0
2024-09-24,1.0054,0.009399999999999999
2024-09-25,1.0081,0.0027
2024-09-26,1.0191,0.0109
2024-09-27,1.0293,0.01
2024-09-30,1.0508,0.0209
2024-10-08,1.0644,0.0129
2024-10-09,1.0406,-0.022400000000000003
2024-10-10,1.0452,0.0044
2024-10-11,1.0375,-0.0074
2024-10-14,1.0438,0.0060999999999999995
2024-10-15,1.0372,-0.0063
2024-10-16,1.0361,-0.0011
2024-10-17,1.0334,-0.0026
2024-10-18,1.0424,0.0087
2024-10-21,1.0433,0.0009
2024-10-22,1.045,0.0016
2024-10-23,1.0459,0.0009
2024-10-24,1.0426,-0.0032
2024-10-25,1.0451,0.0024
2024-10-28,1.0464,0.0012
2024-10-29,1.0429,-0.0033
2024-10-30,1.0407,-0.0021
2024-10-31,1.04,-0.0007000000000000001
2024-11-01,1.0404,0.0004
2024-11-04,1.0437,0.0032
2024-11-05,1.0493,0.0054
2024-11-06,1.0478,-0.0014000000000000002
2024-11-07,1.0541,0.006
2024-11-08,1.0523,-0.0017000000000000001
2024-11-11,1.0545,0.0021
2024-11-12,1.0522,-0.0022
2024-11-13,1.0526,0.0004
2024-11-14,1.0472,-0.0051
2024-11-15,1.0437,-0.0033
2024-11-18,1.0411,-0.0025
2024-11-19,1.0439,0.0027
2024-11-20,1.0457,0.0017000000000000001
2024-11-21,1.0456,-0.0001
2024-11-22,1.0385,-0.0068000000000000005
2024-11-25,1.0381,-0.0004
2024-11-26,1.0378,-0.0003
2024-11-27,1.0424,0.0044
2024-11-28,1.0406,-0.0017000000000000001
2024-11-29,1.0441,0.0034000000000000002
2024-12-02,1.0474,0.0032
2024-12-03,1.0476,0.0002
2024-12-04,1.0459,-0.0016
2024-12-05,1.0456,-0.0003
2024-12-06,1.0491,0.0033
2024-12-09,1.0493,0.0002
2024-12-10,1.0516,0.0022
2024-12-11,1.0528,0.0011
2024-12-12,1.0557,0.0028000000000000004
2024-12-13,1.0516,-0.0039000000000000003
2024-12-16,1.0496,-0.0019
2024-12-17,1.0487,-0.0009
2024-12-18,1.0496,0.0009
2024-12-19,1.0498,0.0002
2024-12-20,1.05,0.0002
2024-12-23,1.049,-0.001
2024-12-24,1.0519,0.0028000000000000004
2024-12-25,1.0509,-0.001
2024-12-26,1.0518,0.0009
2024-12-27,1.0523,0.0005
2024-12-30,1.0531,0.0008
2024-12-31,1.0504,-0.0026
2025-01-02,1.0453,-0.0049
2025-01-03,1.0428,-0.0024
2025-01-06,1.0425,-0.0003
2025-01-07,1.0435,0.001
2025-01-08,1.0431,-0.0004
2025-01-09,1.0425,-0.0006
2025-01-10,1.0396,-0.0028000000000000004
2025-01-13,1.0386,-0.001
2025-01-14,1.0452,0.0064
2025-01-15,1.0439,-0.0012
2025-01-16,1.0446,0.0007000000000000001
2025-01-17,1.0461,0.0014000000000000002
2025-01-20,1.0473,0.0011
2025-01-21,1.0483,0.001
2025-01-22,1.0465,-0.0017000000000000001
2025-01-23,1.0456,-0.0009
2025-01-24,1.0482,0.0025
2025-01-27,1.0481,-0.0001
2025-02-05,1.0478,-0.0003
2025-02-06,1.0518,0.0038
2025-02-07,1.055,0.003
2025-02-10,1.0559,0.0009
2025-02-11,1.0549,-0.0009
2025-02-12,1.0576,0.0026
2025-02-13,1.0558,-0.0017000000000000001
2025-02-14,1.0583,0.0024
2025-02-17,1.0581,-0.0002
2025-02-18,1.0553,-0.0026
2025-02-19,1.0581,0.0027
2025-02-20,1.0585,0.0004
2025-02-21,1.0627,0.004
2025-02-24,1.0612,-0.0014000000000000002
2025-02-25,1.0586,-0.0025
2025-02-26,1.0618,0.003
2025-02-27,1.0615,-0.0003
2025-02-28,1.0547,-0.0064
2025-03-03,1.0551,0.0004
2025-03-04,1.0565,0.0013
2025-03-05,1.0581,0.0015
2025-03-06,1.0628,0.0044
2025-03-07,1.0616,-0.0011
2025-03-10,1.0608,-0.0008
2025-03-11,1.0605,-0.0003
2025-03-12,1.0598,-0.0007000000000000001
2025-03-13,1.0579,-0.0018
2025-03-14,1.0632,0.005
2025-03-17,1.0631,-0.0001
2025-03-18,1.0652,0.002
2025-03-19,1.0647,-0.0005
2025-03-20,1.0629,-0.0017000000000000001
2025-03-21,1.059,-0.0037
2025-03-24,1.06,0.0009
2025-03-25,1.0588,-0.0011
2025-03-26,1.0591,0.0003
2025-03-27,1.061,0.0018
2025-03-28,1.0599,-0.001
2025-03-31,1.058,-0.0018
2025-04-01,1.06,0.0019
2025-04-02,1.0601,0.0001
2025-04-03,1.0572,-0.0027
2025-04-07,1.0349,-0.021099999999999997
2025-04-08,1.0363,0.0014000000000000002
2025-04-09,1.0391,0.0027
2025-04-10,1.0442,0.0049
2025-04-11,1.0463,0.002
2025-04-14,1.0482,0.0018
2025-04-15,1.0477,-0.0005
2025-04-16,1.046,-0.0016
2025-04-17,1.0468,0.0008
2025-04-18,1.0466,-0.0002
2025-04-21,1.0493,0.0026
2025-04-22,1.0509,0.0015
2025-04-23,1.0504,-0.0005
2025-04-24,1.0502,-0.0002
2025-04-25,1.05,-0.0002
2025-04-28,1.0495,-0.0005
2025-04-29,1.0503,0.0008
2025-04-30,1.0513,0.001
2025-05-06,1.0548,0.0033
2025-05-07,1.0546,-0.0002
2025-05-08,1.0554,0.0008
2025-05-09,1.0549,-0.0005
2025-05-12,1.057,0.002
2025-05-13,1.0571,0.0001
2025-05-14,1.0582,0.001
2025-05-15,1.0558,-0.0023
2025-05-16,1.0554,-0.0004
2025-05-19,1.0559,0.0005
2025-05-20,1.0587,0.0027
2025-05-21,1.0609,0.0021
2025-05-22,1.0596,-0.0012
2025-05-23,1.0583,-0.0012
2025-05-26,1.0568,-0.0014000000000000002
2025-05-27,1.0562,-0.0006
2025-05-28,1.0561,-0.0001
2025-05-29,1.059,0.0027
2025-05-30,1.0584,-0.0006
2025-06-03,1.0601,0.0016
2025-06-04,1.0621,0.0019
2025-06-05,1.0624,0.0003
2025-06-06,1.0626,0.0002
2025-06-09,1.0654,0.0026
2025-06-10,1.0647,-0.0007000000000000001
2025-06-11,1.066,0.0012
2025-06-12,1.067,0.0009
2025-06-13,1.0645,-0.0023
2025-06-16,1.0652,0.0007000000000000001
2025-06-17,1.0632,-0.0019
2025-06-18,1.0634,0.0002
2025-06-19,1.0604,-0.0028000000000000004
2025-06-20,1.0602,-0.0002
2025-06-23,1.0611,0.0008
2025-06-24,1.064,0.0027
2025-06-25,1.0663,0.0022
2025-06-26,1.0648,-0.0014000000000000002
2025-06-27,1.0654,0.0006
2025-06-30,1.0677,0.0022
2025-07-01,1.0695,0.0017000000000000001
2025-07-02,1.0683,-0.0011
2025-07-03,1.071,0.0025
2025-07-04,1.0708,-0.0002
2025-07-07,1.0698,-0.0009
2025-07-08,1.0725,0.0025
2025-07-09,1.0716,-0.0008
2025-07-10,1.0725,0.0008
2025-07-11,1.0732,0.0007000000000000001
2025-07-14,1.0739,0.0007000000000000001
2025-07-15,1.0752,0.0012
2025-07-16,1.075,-0.0002
2025-07-17,1.0778,0.0026
2025-07-18,1.0796,0.0017000000000000001
2025-07-21,1.083,0.0031
2025-07-22,1.0859,0.0027
2025-07-23,1.085,-0.0008
2025-07-24,1.087,0.0018
2025-07-25,1.086,-0.0009
2025-07-28,1.0868,0.0007000000000000001
2025-07-29,1.0888,0.0018
2025-07-30,1.0878,-0.0009
2025-07-31,1.0831,-0.0043
2025-08-01,1.082,-0.001
2025-08-04,1.0839,0.0018
2025-08-05,1.0864,0.0023
2025-08-06,1.0876,0.0011
2025-08-07,1.0876,0.0
2025-08-08,1.0879,0.0003
2025-08-11,1.0895,0.0015
2025-08-12,1.0904,0.0008
2025-08-13,1.0954,0.0046
2025-08-14,1.0936,-0.0016
2025-08-15,1.0965,0.0027
2025-08-18,1.0986,0.0019
2025-08-19,1.0986,0.0
2025-08-20,1.101,0.0022
2025-08-21,1.1013,0.0003
2025-08-22,1.1051,0.0034999999999999996
2025-08-25,1.1112,0.0055000000000000005
2025-08-26,1.1104,-0.0007000000000000001
2025-08-27,1.1066,-0.0034000000000000002
2025-08-28,1.1091,0.0023
2025-08-29,1.1108,0.0015
2025-09-01,1.114,0.0029
2025-09-02,1.1107,-0.003
2025-09-03,1.1096,-0.001
2025-09-04,1.1049,-0.0042
2025-09-05,1.1105,0.0051
2025-09-08,1.113,0.0023
2025-09-09,1.1129,-0.0001
2025-09-10,1.1132,0.0003
2025-09-11,1.1159,0.0024
2025-09-12,1.1165,0.0005
2025-09-15,1.1167,0.0002
2025-09-16,1.1172,0.0004
2025-09-17,1.1191,0.0017000000000000001
2025-09-18,1.1164,-0.0024
2025-09-19,1.1175,0.001
2025-09-22,1.1179,0.0004
2025-09-23,1.1163,-0.0014000000000000002
2025-09-24,1.1189,0.0023
2025-09-25,1.1191,0.0002
2025-09-26,1.1171,-0.0018
2025-09-29,1.1208,0.0033
2025-09-30,1.1229,0.0019
2025-10-09,1.1255,0.0023
2025-10-10,1.1218,-0.0033
2025-10-13,1.1201,-0.0015
2025-10-14,1.1164,-0.0033
2025-10-15,1.1207,0.0039000000000000003
2025-10-16,1.1198,-0.0008
2025-10-17,1.1149,-0.0044
2025-10-20,1.1162,0.0012
2025-10-21,1.1197,0.0031
2025-10-22,1.118,-0.0015
2025-10-23,1.1182,0.0002
2025-10-24,1.12,0.0016
2025-10-27,1.1225,0.0022
2025-10-28,1.1206,-0.0017000000000000001
2025-10-29,1.1233,0.0024
2025-10-30,1.1215,-0.0016
2025-10-31,1.1205,-0.0009
2025-11-03,1.1215,0.0009
2025-11-04,1.1181,-0.003
2025-11-05,1.1187,0.0005
2025-11-06,1.1218,0.0028000000000000004
2025-11-07,1.1209,-0.0008
2025-11-10,1.1237,0.0025
2025-11-11,1.1231,-0.0005
2025-11-12,1.1232,0.0001
2025-11-13,1.1261,0.0026
2025-11-14,1.1229,-0.0028000000000000004
2025-11-17,1.1215,-0.0012
2025-11-18,1.1186,-0.0026
2025-11-19,1.1184,-0.0002
2025-11-20,1.1179,-0.0004
2025-11-21,1.1125,-0.0048
2025-11-24,1.1136,0.001
2025-11-25,1.1159,0.0021
2025-11-26,1.1164,0.0004
2025-11-27,1.116,-0.0004
2025-11-28,1.1171,0.001
2025-12-01,1.1192,0.0019
2025-12-02,1.1181,-0.001
2025-12-03,1.1167,-0.0013
2025-12-04,1.1169,0.0002
2025-12-05,1.1189,0.0018
2025-12-08,1.119,0.0001
2025-12-09,1.1165,-0.0022
2025-12-10,1.118,0.0013
2025-12-11,1.1157,-0.0021
2025-12-12,1.118,0.0021
2025-12-15,1.1168,-0.0011
2025-12-16,1.1136,-0.0029
2025-12-17,1.1173,0.0033
2025-12-18,1.1162,-0.001
2025-12-19,1.1184,0.002
2025-12-22,1.1204,0.0018
2025-12-23,1.1203,-0.0001
2025-12-24,1.1214,0.001
2025-12-25,1.1222,0.0007000000000000001
2025-12-26,1.1229,0.0006
2025-12-29,1.1212,-0.0015
2025-12-30,1.1216,0.0004
2025-12-31,1.1208,-0.0007000000000000001
2026-01-05,1.1261,0.004699999999999999
2026-01-06,1.1297,0.0032
2026-01-07,1.129,-0.0006
2026-01-08,1.1281,-0.0008
2026-01-09,1.13,0.0017000000000000001
2026-01-12,1.132,0.0018
2026-01-13,1.1314,-0.0005
2026-01-14,1.1315,0.0001
2026-01-15,1.1319,0.0004
2026-01-16,1.1311,-0.0007000000000000001
2026-01-19,1.1321,0.0009
2026-01-20,1.1332,0.001
2026-01-21,1.1347,0.0013
2026-01-22,1.1362,0.0013
2026-01-23,1.1375,0.0011
2026-01-26,1.137,-0.0004
2026-01-27,1.1372,0.0002
2026-01-28,1.1402,0.0026
2026-01-29,1.1427,0.0022
2026-01-30,1.1381,-0.004
2026-02-02,1.1303,-0.0069
2026-02-03,1.1346,0.0038
2026-02-04,1.1375,0.0026
2026-02-05,1.1362,-0.0011
2026-02-06,1.1352,-0.0009
2026-02-09,1.139,0.0033
2026-02-10,1.1387,-0.0003
2026-02-11,1.1394,0.0006
2026-02-12,1.139,-0.0004
2026-02-13,1.1355,-0.0031
2026-02-24,1.1371,0.0014000000000000002
2026-02-25,1.14,0.0026
2026-02-26,1.138,-0.0018
2026-02-27,1.1388,0.0007000000000000001
2026-03-02,1.1386,-0.0002
2026-03-03,1.1336,-0.0044
2026-03-04,1.1311,-0.0022
2026-03-05,1.1321,0.0009
2026-03-06,1.1339,0.0016
2026-03-09,1.1321,-0.0016
