date,nav,ret
2025-06-27,1.0329,-0.0015
2025-06-30,1.036,0.003
2025-07-01,1.0387,0.0026
2025-07-02,1.0378,-0.0009
2025-07-03,1.0424,0.0044
2025-07-04,1.0447,0.0022
2025-07-07,1.046,0.0012
2025-07-08,1.0518,0.0055000000000000005
2025-07-09,1.0503,-0.0014000000000000002
2025-07-10,1.0545,0.004
2025-07-11,1.0554,0.0009
2025-07-14,1.0594,0.0038
2025-07-15,1.0631,0.0034999999999999996
2025-07-16,1.0618,-0.0012
2025-07-17,1.0687,0.006500000000000001
2025-07-18,1.0725,0.0036
2025-07-21,1.0776,0.0048
2025-07-22,1.0775,-0.0001
2025-07-23,1.0772,-0.0003
2025-07-24,1.0819,0.0044
2025-07-25,1.0802,-0.0016
2025-07-28,1.0869,0.0062
2025-07-29,1.0953,0.0077
2025-07-30,1.0918,-0.0032
2025-07-31,1.0817,-0.009300000000000001
2025-08-01,1.0775,-0.0039000000000000003
2025-08-04,1.083,0.0051
2025-08-05,1.0943,0.0104
2025-08-06,1.0982,0.0036
2025-08-07,1.0944,-0.0034999999999999996
2025-08-08,1.0931,-0.0012
2025-08-11,1.0985,0.0049
2025-08-12,1.1029,0.004
2025-08-13,1.1193,0.0149
2025-08-14,1.1138,-0.0049
2025-08-15,1.1227,0.008
2025-08-18,1.1353,0.011200000000000002
2025-08-19,1.1322,-0.0027
2025-08-20,1.1368,0.0040999999999999995
2025-08-21,1.1371,0.0003
2025-08-22,1.1557,0.016399999999999998
2025-08-25,1.1712,0.0134
2025-08-26,1.1627,-0.0073
2025-08-27,1.1446,-0.015600000000000001
2025-08-28,1.1592,0.0128
2025-08-29,1.1652,0.0052
2025-09-01,1.1813,0.0138
2025-09-02,1.1614,-0.0168
2025-09-03,1.1603,-0.0009
2025-09-04,1.1252,-0.030299999999999997
2025-09-05,1.1597,0.030699999999999998
2025-09-08,1.156,-0.0032
2025-09-09,1.1514,-0.004
2025-09-10,1.1561,0.0040999999999999995
2025-09-11,1.1753,0.0166
2025-09-12,1.1759,0.0005
2025-09-15,1.1746,-0.0011
2025-09-16,1.1765,0.0016
2025-09-17,1.1808,0.0037
2025-09-18,1.1749,-0.005
2025-09-19,1.1713,-0.0031
2025-09-22,1.1814,0.0086
2025-09-23,1.1747,-0.005699999999999999
2025-09-24,1.183,0.0070999999999999995
2025-09-25,1.1859,0.0025
2025-09-26,1.17,-0.0134
2025-09-29,1.1874,0.0149
2025-09-30,1.1977,0.0087
2025-10-09,1.2072,0.0079
2025-10-10,1.1825,-0.020499999999999997
2025-10-13,1.1769,-0.004699999999999999
2025-10-14,1.1474,-0.025099999999999997
2025-10-15,1.168,0.018000000000000002
2025-10-16,1.1687,0.0006
2025-10-17,1.1429,-0.022099999999999998
2025-10-20,1.1519,0.0079
2025-10-21,1.1725,0.0179
2025-10-22,1.1616,-0.009300000000000001
2025-10-23,1.1587,-0.0025
2025-10-24,1.1774,0.0161
2025-10-27,1.195,0.0149
2025-10-28,1.1878,-0.006
2025-10-29,1.2,0.0103
2025-10-30,1.187,-0.0108
2025-10-31,1.1786,-0.0070999999999999995
2025-11-03,1.1799,0.0011
2025-11-04,1.1625,-0.0147
2025-11-05,1.1656,0.0027
2025-11-06,1.186,0.0175
2025-11-07,1.1825,-0.003
2025-11-10,1.1866,0.0034999999999999996
2025-11-11,1.179,-0.0064
2025-11-12,1.18,0.0008
2025-11-13,1.1986,0.0158
2025-11-14,1.1792,-0.016200000000000003
2025-11-17,1.1738,-0.0046
2025-11-18,1.1615,-0.0105
2025-11-19,1.1617,0.0002
2025-11-20,1.1564,-0.0046
2025-11-21,1.1198,-0.0316
2025-11-24,1.126,0.0055000000000000005
2025-11-25,1.1403,0.0127
2025-11-26,1.1476,0.0064
2025-11-27,1.1466,-0.0009
2025-11-28,1.154,0.006500000000000001
2025-12-01,1.1608,0.0059
2025-12-02,1.1519,-0.0077
2025-12-03,1.1477,-0.0036
2025-12-04,1.1543,0.0058
2025-12-05,1.1681,0.012
2025-12-08,1.1815,0.0115
2025-12-09,1.177,-0.0038
2025-12-10,1.179,0.0017000000000000001
2025-12-11,1.1635,-0.0131
2025-12-12,1.1725,0.0077
2025-12-15,1.1583,-0.0121
2025-12-16,1.1424,-0.0137
2025-12-17,1.1674,0.0219
2025-12-18,1.1581,-0.008
2025-12-19,1.1664,0.0072
2025-12-22,1.1826,0.0139
2025-12-23,1.1842,0.0014000000000000002
2025-12-24,1.1956,0.0096
2025-12-25,1.2013,0.0048
2025-12-26,1.2046,0.0027
2025-12-29,1.2026,-0.0017000000000000001
2025-12-30,1.2068,0.0034999999999999996
2025-12-31,1.2018,-0.0040999999999999995
2026-01-05,1.2243,0.0187
2026-01-06,1.2409,0.013600000000000001
2026-01-07,1.2483,0.006
2026-01-08,1.2409,-0.0059
2026-01-09,1.2559,0.0121
2026-01-12,1.2713,0.0123
2026-01-13,1.2528,-0.0146
2026-01-14,1.2601,0.0058
2026-01-15,1.2637,0.0029
2026-01-16,1.2677,0.0032
2026-01-19,1.2688,0.0009
2026-01-20,1.2552,-0.010700000000000001
2026-01-21,1.2681,0.0103
2026-01-22,1.2711,0.0024
2026-01-23,1.2782,0.005600000000000001
2026-01-26,1.2711,-0.005600000000000001
2026-01-27,1.2779,0.0053
2026-01-28,1.2916,0.010700000000000001
2026-01-29,1.2819,-0.0075
2026-01-30,1.2695,-0.0097
2026-02-02,1.2253,-0.0348
2026-02-03,1.2556,0.024700000000000003
2026-02-04,1.2511,-0.0036
2026-02-05,1.228,-0.018500000000000003
2026-02-06,1.2292,0.001
2026-02-09,1.2564,0.022099999999999998
2026-02-10,1.258,0.0013
2026-02-11,1.2577,-0.0002
2026-02-12,1.2681,0.0083
2026-02-13,1.2512,-0.013300000000000001
2026-02-24,1.2688,0.0141
2026-02-25,1.2861,0.013600000000000001
2026-02-26,1.2883,0.0017000000000000001
2026-02-27,1.2924,0.0032
2026-03-02,1.2902,-0.0017000000000000001
2026-03-03,1.2489,-0.032
2026-03-04,1.2392,-0.0078000000000000005
2026-03-05,1.2494,0.008199999999999999
2026-03-06,1.2537,0.0034000000000000002
2026-03-09,1.2368,-0.013500000000000002
2026-03-10,1.261,0.0196
2026-03-11,1.2623,0.001
2026-03-12,1.2497,-0.01
2026-03-13,1.2379,-0.009399999999999999
2026-03-16,1.236,-0.0015
2026-03-17,1.2121,-0.019299999999999998
2026-03-18,1.2245,0.0102
2026-03-19,1.1931,-0.0256
2026-03-20,1.1885,-0.0039000000000000003
2026-03-23,1.1489,-0.0333
2026-03-24,1.1704,0.0187
2026-03-25,1.191,0.0176
2026-03-26,1.1779,-0.011000000000000001
2026-03-27,1.189,0.009399999999999999
2026-03-30,1.1905,0.0013
2026-03-31,1.1681,-0.018799999999999997
2026-04-01,1.1921,0.020499999999999997
2026-04-02,1.1758,-0.0137
2026-04-03,1.1746,-0.001
2026-04-07,1.1805,0.005
2026-04-08,1.2253,0.038
2026-04-09,1.2247,-0.0005
2026-04-10,1.2399,0.0124
2026-04-13,1.2416,0.0014000000000000002
2026-04-14,1.2554,0.0111
2026-04-15,1.2512,-0.0033
2026-04-16,1.2679,0.013300000000000001
2026-04-17,1.2734,0.0043
2026-04-20,1.2814,0.0063
2026-04-21,1.2808,-0.0005
2026-04-22,1.2986,0.0139
2026-04-23,1.2795,-0.0147
2026-04-24,1.2746,-0.0038
2026-04-27,1.2827,0.0064
2026-04-28,1.2693,-0.0104
2026-04-29,1.2823,0.0102
2026-04-30,1.2889,0.0051
2026-05-06,1.3169,0.0217
2026-05-07,1.3378,0.0159
2026-05-08,1.3357,-0.0016
2026-05-11,1.362,0.0197
2026-05-12,1.3649,0.0021
2026-05-13,1.3806,0.0115
2026-05-14,1.351,-0.021400000000000002
2026-05-15,1.3281,-0.017
2026-05-18,1.3283,0.0002
2026-05-19,1.3351,0.0051
2026-05-20,1.3489,0.0103
2026-05-21,1.3109,-0.0282
2026-05-22,1.3374,0.0202
2026-05-25,1.3583,0.015600000000000001
2026-05-26,1.3476,-0.0079
2026-05-27,1.3322,-0.011399999999999999
2026-05-28,1.3437,0.0086
2026-05-29,1.3188,-0.018500000000000003
2026-06-01,1.2943,-0.018600000000000002
2026-06-02,1.3148,0.0158
2026-06-03,1.3356,0.0158
2026-06-04,1.3353,-0.0002
2026-06-05,1.311,-0.0182
2026-06-08,1.279,-0.024399999999999998
2026-06-09,1.3161,0.028999999999999998
2026-06-10,1.2983,-0.013500000000000002
2026-06-11,1.3031,0.0037
2026-06-12,1.309,0.0045000000000000005
2026-06-15,1.3577,0.037200000000000004
2026-06-16,1.3697,0.0088
2026-06-17,1.3881,0.0134
2026-06-18,1.4118,0.0171
2026-06-22,1.4471,0.025
2026-06-23,1.4117,-0.0245
2026-06-24,1.3823,0.0181
2026-06-25,1.4052,0.0166
2026-06-26,1.3701,-0.025
2026-06-29,1.3887,0.013600000000000001
2026-06-30,1.4257,0.026600000000000002
2026-07-01,1.4168,-0.0062
2026-07-02,1.349,-0.0479
2026-07-03,1.3527,0.0027
2026-07-06,1.3313,-0.0158
2026-07-07,1.3202,-0.0083
2026-07-08,1.3055,-0.0111
2026-07-09,1.3617,0.043
2026-07-10,1.3204,-0.030299999999999997
2026-07-13,1.263,-0.0435
2026-07-14,1.2845,0.017
2026-07-15,1.2545,-0.023399999999999997
2026-07-16,1.2205,-0.0271
2026-07-17,1.1544,-0.0542
2026-07-20,1.1329,-0.018600000000000002
2026-07-21,1.1881,0.0487
2026-07-22,1.1716,-0.0139
2026-07-23,1.1693,-0.002
2026-07-24,1.15,-0.0165
2026-07-27,1.1723,0.0194
2026-07-28,1.1177,-0.0466
2026-07-29,1.1169,-0.0007000000000000001
2026-07-30,1.0754,-0.037200000000000004
2026-07-31,1.0994,0.0223
