date,nav,ret
2020-08-24,1.5367,-0.0013
2020-08-25,1.5326,-0.0027
2020-08-26,1.5311,-0.001
2020-08-27,1.5309,-0.0001
2020-08-28,1.5292,-0.0011
2020-08-31,1.5339,0.0031
2020-09-01,1.5322,-0.0011
2020-09-02,1.529,-0.0021
2020-09-03,1.5294,0.0003
2020-09-04,1.528,-0.0009
2020-09-07,1.5273,-0.0005
2020-09-08,1.5294,0.0014000000000000002
2020-09-09,1.5333,0.0026
2020-09-10,1.5333,0.0
2020-09-11,1.5302,-0.002
2020-09-14,1.5289,-0.0008
2020-09-15,1.5318,0.0019
2020-09-16,1.5303,-0.001
2020-09-17,1.5294,-0.0006
2020-09-18,1.5302,0.0005
2020-09-21,1.5322,0.0013
2020-09-22,1.5332,0.0007000000000000001
2020-09-23,1.5315,-0.0011
2020-09-24,1.5312,-0.0002
2020-09-25,1.5292,-0.0013
2020-09-28,1.5311,0.0012
2020-09-29,1.53,-0.0007000000000000001
2020-09-30,1.5298,-0.0001
2020-10-09,1.5288,-0.0007000000000000001
2020-10-12,1.5306,0.0012
2020-10-13,1.5307,0.0001
2020-10-14,1.5305,-0.0001
2020-10-15,1.5297,-0.0005
2020-10-16,1.5301,0.0003
2020-10-19,1.5326,0.0016
2020-10-20,1.5337,0.0007000000000000001
2020-10-21,1.5344,0.0005
2020-10-22,1.5368,0.0016
2020-10-23,1.5358,-0.0007000000000000001
2020-10-26,1.5357,-0.0001
2020-10-27,1.5373,0.001
2020-10-28,1.5369,-0.0003
2020-10-29,1.5369,0.0
2020-10-30,1.5374,0.0003
2020-11-02,1.5391,0.0011
2020-11-03,1.5401,0.0006
2020-11-04,1.5417,0.001
2020-11-05,1.541,-0.0005
2020-11-06,1.5395,-0.001
2020-11-09,1.5374,-0.0014000000000000002
2020-11-10,1.5379,0.0003
2020-11-11,1.5386,0.0005
2020-11-12,1.5371,-0.001
2020-11-13,1.5375,0.0003
2020-11-16,1.5387,0.0008
2020-11-17,1.5386,-0.0001
2020-11-18,1.5367,-0.0012
2020-11-19,1.5336,-0.002
2020-11-20,1.5341,0.0003
2020-11-23,1.5383,0.0027
2020-11-24,1.5369,-0.0009
2020-11-25,1.539,0.0014000000000000002
2020-11-26,1.5388,-0.0001
2020-11-27,1.5392,0.0003
2020-11-30,1.5428,0.0023
2020-12-01,1.5418,-0.0006
2020-12-02,1.5402,-0.001
2020-12-03,1.5407,0.0003
2020-12-04,1.5421,0.0009
2020-12-07,1.5418,-0.0002
2020-12-08,1.5434,0.001
2020-12-09,1.5432,-0.0001
2020-12-10,1.5441,0.0006
2020-12-11,1.5418,-0.0015
2020-12-14,1.543,0.0008
2020-12-15,1.5447,0.0011
2020-12-16,1.5454,0.0005
2020-12-17,1.5454,0.0
2020-12-18,1.5456,0.0001
2020-12-21,1.5482,0.0017000000000000001
2020-12-22,1.5511,0.0019
2020-12-23,1.551,-0.0001
2020-12-24,1.5491,-0.0012
2020-12-25,1.5518,0.0017000000000000001
2020-12-28,1.553,0.0008
2020-12-29,1.5537,0.0005
2020-12-30,1.5568,0.002
2020-12-31,1.557,0.0001
2021-01-04,1.5539,-0.002
2021-01-05,1.5575,0.0023
2021-01-06,1.5577,0.0001
2021-01-07,1.5585,0.0005
2021-01-08,1.5573,-0.0008
2021-01-11,1.5571,-0.0001
2021-01-12,1.5587,0.001
2021-01-13,1.5597,0.0006
2021-01-14,1.5606,0.0006
2021-01-15,1.5576,-0.0019
2021-01-18,1.5565,-0.0007000000000000001
2021-01-19,1.5569,0.0003
2021-01-20,1.5584,0.001
2021-01-21,1.5599,0.001
2021-01-22,1.5601,0.0001
2021-01-25,1.5594,-0.0004
2021-01-26,1.557,-0.0015
2021-01-27,1.5568,-0.0001
2021-01-28,1.553,-0.0024
2021-01-29,1.5532,0.0001
2021-02-01,1.5552,0.0013
2021-02-02,1.5546,-0.0004
2021-02-03,1.5522,-0.0015
2021-02-04,1.5502,-0.0013
2021-02-05,1.5499,-0.0002
2021-02-08,1.5495,-0.0003
2021-02-09,1.5512,0.0011
2021-02-10,1.5506,-0.0004
2021-02-18,1.5466,-0.0026
2021-02-19,1.5493,0.0017000000000000001
2021-02-22,1.5489,-0.0003
2021-02-23,1.55,0.0007000000000000001
2021-02-24,1.5516,0.001
2021-02-25,1.551,-0.0004
2021-02-26,1.5502,-0.0005
2021-03-01,1.5531,0.0019
2021-03-02,1.5534,0.0002
2021-03-03,1.5532,-0.0001
2021-03-04,1.553,-0.0001
2021-03-05,1.5554,0.0015
2021-03-08,1.5567,0.0008
2021-03-09,1.5563,-0.0003
2021-03-10,1.5573,0.0006
2021-03-11,1.5568,-0.0003
2021-03-12,1.5563,-0.0003
2021-03-15,1.5554,-0.0006
2021-03-16,1.5565,0.0007000000000000001
2021-03-17,1.5571,0.0004
2021-03-18,1.5569,-0.0001
2021-03-19,1.5584,0.001
2021-03-22,1.5598,0.0009
2021-03-23,1.5606,0.0005
2021-03-24,1.563,0.0015
2021-03-25,1.5632,0.0001
2021-03-26,1.5628,-0.0003
2021-03-29,1.5626,-0.0001
2021-03-30,1.5629,0.0002
2021-03-31,1.5641,0.0008
2021-04-01,1.5641,0.0
2021-04-02,1.5646,0.0003
2021-04-06,1.5643,-0.0002
2021-04-07,1.5639,-0.0003
2021-04-08,1.5642,0.0002
2021-04-09,1.5652,0.0006
2021-04-12,1.5673,0.0013
2021-04-13,1.5709,0.0023
2021-04-14,1.5709,0.0
2021-04-15,1.5707,-0.0001
2021-04-16,1.571,0.0002
2021-04-19,1.5725,0.001
2021-04-20,1.5743,0.0011
2021-04-21,1.5749,0.0004
2021-04-22,1.5751,0.0001
2021-04-23,1.5748,-0.0002
2021-04-26,1.5729,-0.0012
2021-04-27,1.5723,-0.0004
2021-04-28,1.5729,0.0004
2021-04-29,1.5739,0.0006
2021-04-30,1.5755,0.001
2021-05-06,1.5778,0.0015
2021-05-07,1.5771,-0.0004
2021-05-10,1.5775,0.0003
2021-05-11,1.5792,0.0011
2021-05-12,1.5793,0.0001
2021-05-13,1.5787,-0.0004
2021-05-14,1.579,0.0002
2021-05-17,1.5786,-0.0003
2021-05-18,1.5794,0.0005
2021-05-19,1.5815,0.0013
2021-05-20,1.5843,0.0018
2021-05-21,1.586,0.0011
2021-05-24,1.586,0.0
2021-05-25,1.5864,0.0003
2021-05-26,1.5874,0.0006
2021-05-27,1.5868,-0.0004
2021-05-28,1.5861,-0.0004
2021-05-31,1.5873,0.0008
2021-06-01,1.5875,0.0001
2021-06-02,1.5862,-0.0008
2021-06-03,1.5872,0.0006
2021-06-04,1.5845,-0.0017000000000000001
2021-06-07,1.5822,-0.0015
2021-06-08,1.5829,0.0004
2021-06-09,1.5835,0.0004
2021-06-10,1.5846,0.0007000000000000001
2021-06-11,1.5831,-0.0009
2021-06-15,1.5838,0.0004
2021-06-16,1.5831,-0.0004
2021-06-17,1.5818,-0.0008
2021-06-18,1.5833,0.0009
2021-06-21,1.5855,0.0014000000000000002
2021-06-22,1.5855,0.0
2021-06-23,1.5861,0.0004
2021-06-24,1.5864,0.0002
2021-06-25,1.5868,0.0003
2021-06-28,1.5864,-0.0003
2021-06-29,1.5876,0.0008
2021-06-30,1.5889,0.0008
2021-07-01,1.5886,-0.0002
2021-07-02,1.5894,0.0005
2021-07-05,1.5908,0.0009
2021-07-06,1.5902,-0.0004
2021-07-07,1.5929,0.0017000000000000001
2021-07-08,1.5986,0.0036
2021-07-09,1.5973,-0.0008
2021-07-12,1.6036,0.0039000000000000003
2021-07-13,1.6056,0.0012
2021-07-14,1.6057,0.0001
2021-07-15,1.6033,-0.0015
2021-07-16,1.6044,0.0007000000000000001
2021-07-19,1.6048,0.0002
2021-07-20,1.6068,0.0012
2021-07-21,1.6083,0.0009
2021-07-22,1.608,-0.0002
2021-07-23,1.6103,0.0014000000000000002
2021-07-26,1.615,0.0029
2021-07-27,1.6121,-0.0018
2021-07-28,1.6107,-0.0009
2021-07-29,1.6137,0.0019
2021-07-30,1.6184,0.0029
2021-08-02,1.6219,0.0022
2021-08-03,1.6206,-0.0008
2021-08-04,1.6206,0.0
2021-08-05,1.6243,0.0023
2021-08-06,1.6234,-0.0006
2021-08-09,1.6188,-0.0028000000000000004
2021-08-10,1.6184,-0.0002
2021-08-11,1.6173,-0.0007000000000000001
2021-08-12,1.6198,0.0015
2021-08-13,1.6189,-0.0006
2021-08-16,1.6185,-0.0002
2021-08-17,1.6194,0.0006
2021-08-18,1.6225,0.0019
2021-08-19,1.6235,0.0006
2021-08-20,1.6229,-0.0004
2021-08-23,1.6223,-0.0004
2021-08-24,1.6238,0.0009
2021-08-25,1.6242,0.0002
2021-08-26,1.62,-0.0026
2021-08-27,1.6216,0.001
2021-08-30,1.6228,0.0007000000000000001
2021-08-31,1.6237,0.0006
2021-09-01,1.6264,0.0017000000000000001
2021-09-02,1.6262,-0.0001
2021-09-03,1.6262,0.0
2021-09-06,1.6267,0.0003
2021-09-07,1.6257,-0.0006
2021-09-08,1.6245,-0.0007000000000000001
2021-09-09,1.6241,-0.0002
2021-09-10,1.6245,0.0002
2021-09-13,1.6223,-0.0014000000000000002
2021-09-14,1.6226,0.0002
2021-09-15,1.6214,-0.0007000000000000001
2021-09-16,1.6218,0.0002
2021-09-17,1.6228,0.0006
2021-09-22,1.6247,0.0012
2021-09-23,1.6254,0.0004
2021-09-24,1.6245,-0.0006
2021-09-27,1.6241,-0.0002
2021-09-28,1.6234,-0.0004
2021-09-29,1.6241,0.0004
2021-09-30,1.6241,0.0
2021-10-08,1.6226,-0.0009
2021-10-11,1.6174,-0.0032
2021-10-12,1.6166,-0.0005
2021-10-13,1.6168,0.0001
2021-10-14,1.6168,0.0
2021-10-15,1.616,-0.0005
2021-10-18,1.6091,-0.0043
2021-10-19,1.6112,0.0013
2021-10-20,1.6129,0.0011
2021-10-21,1.6156,0.0017000000000000001
2021-10-22,1.6148,-0.0005
2021-10-25,1.6154,0.0004
2021-10-26,1.6166,0.0007000000000000001
2021-10-27,1.6171,0.0003
2021-10-28,1.6188,0.0011
2021-10-29,1.6189,0.0001
2021-11-01,1.6229,0.0025
2021-11-02,1.626,0.0019
2021-11-03,1.6255,-0.0003
2021-11-04,1.6269,0.0009
2021-11-05,1.6303,0.0021
2021-11-08,1.6296,-0.0004
2021-11-09,1.6297,0.0001
2021-11-10,1.6295,-0.0001
2021-11-11,1.6282,-0.0008
2021-11-12,1.6288,0.0004
2021-11-15,1.6305,0.001
2021-11-16,1.6308,0.0002
2021-11-17,1.6308,0.0
2021-11-18,1.6317,0.0006
2021-11-19,1.6306,-0.0007000000000000001
2021-11-22,1.6325,0.0012
2021-11-23,1.6326,0.0001
2021-11-24,1.6349,0.0014000000000000002
2021-11-25,1.6353,0.0002
2021-11-26,1.6379,0.0016
2021-11-29,1.6379,0.0
2021-11-30,1.6386,0.0004
2021-12-01,1.6376,-0.0006
2021-12-02,1.6367,-0.0005
2021-12-03,1.6363,-0.0002
2021-12-06,1.6413,0.0031
2021-12-07,1.6388,-0.0015
2021-12-08,1.6381,-0.0004
2021-12-09,1.6387,0.0004
2021-12-10,1.6403,0.001
2021-12-13,1.6407,0.0002
2021-12-14,1.6424,0.001
2021-12-15,1.6434,0.0006
2021-12-16,1.6436,0.0001
2021-12-17,1.6442,0.0004
2021-12-20,1.6449,0.0004
2021-12-21,1.6447,-0.0001
2021-12-22,1.6461,0.0009
2021-12-23,1.6474,0.0008
2021-12-24,1.6477,0.0002
2021-12-27,1.6494,0.001
2021-12-28,1.6507,0.0008
2021-12-29,1.6532,0.0015
2021-12-30,1.6541,0.0005
2021-12-31,1.6551,0.0006
2022-01-04,1.6551,0.0
2022-01-05,1.6544,-0.0004
2022-01-06,1.6528,-0.001
2022-01-07,1.653,0.0001
2022-01-10,1.6546,0.001
2022-01-11,1.6556,0.0006
2022-01-12,1.6562,0.0004
2022-01-13,1.6571,0.0005
2022-01-14,1.6576,0.0003
2022-01-17,1.6585,0.0005
2022-01-18,1.6636,0.0031
2022-01-19,1.6666,0.0018
2022-01-20,1.6679,0.0008
2022-01-21,1.6706,0.0016
2022-01-24,1.6756,0.003
2022-01-25,1.673,-0.0016
2022-01-26,1.6708,-0.0013
2022-01-27,1.6686,-0.0013
2022-01-28,1.6721,0.0021
2022-02-07,1.6719,-0.0001
2022-02-08,1.6722,0.0002
2022-02-09,1.671,-0.0007000000000000001
2022-02-10,1.6709,-0.0001
2022-02-11,1.6635,-0.0044
2022-02-14,1.6614,-0.0013
2022-02-15,1.6612,-0.0001
2022-02-16,1.6623,0.0007000000000000001
2022-02-17,1.6637,0.0008
2022-02-18,1.6621,-0.001
2022-02-21,1.6575,-0.0028000000000000004
2022-02-22,1.6556,-0.0011
2022-02-23,1.6577,0.0013
2022-02-24,1.6577,0.0
2022-02-25,1.6588,0.0007000000000000001
2022-02-28,1.6596,0.0005
2022-03-01,1.6569,-0.0016
2022-03-02,1.6558,-0.0007000000000000001
2022-03-03,1.6535,-0.0014000000000000002
2022-03-04,1.655,0.0009
2022-03-07,1.667,0.0073
2022-03-08,1.6673,0.0002
2022-03-09,1.6661,-0.0007000000000000001
2022-03-10,1.6659,-0.0001
2022-03-11,1.6718,0.0034999999999999996
2022-03-14,1.6745,0.0016
2022-03-15,1.668,-0.0039000000000000003
2022-03-16,1.67,0.0012
2022-03-17,1.6698,-0.0001
2022-03-18,1.6703,0.0003
2022-03-21,1.6693,-0.0006
2022-03-22,1.6675,-0.0011
2022-03-23,1.6685,0.0006
2022-03-24,1.6699,0.0008
2022-03-25,1.6706,0.0004
2022-03-28,1.6716,0.0006
2022-03-29,1.6717,0.0001
2022-03-30,1.6735,0.0011
2022-03-31,1.6725,-0.0006
2022-04-01,1.675,0.0015
2022-04-06,1.6781,0.0019
2022-04-07,1.6808,0.0016
2022-04-08,1.6808,0.0
2022-04-11,1.6797,-0.0007000000000000001
2022-04-12,1.6799,0.0001
2022-04-13,1.6813,0.0008
2022-04-14,1.6823,0.0006
2022-04-15,1.6834,0.0007000000000000001
2022-04-18,1.6794,-0.0024
2022-04-19,1.6788,-0.0004
2022-04-20,1.6777,-0.0007000000000000001
2022-04-21,1.6787,0.0006
2022-04-22,1.6779,-0.0005
2022-04-25,1.6801,0.0013
2022-04-26,1.6799,-0.0001
2022-04-27,1.6787,-0.0007000000000000001
2022-04-28,1.6779,-0.0005
2022-04-29,1.6793,0.0008
2022-05-05,1.681,0.001
2022-05-06,1.6816,0.0004
2022-05-09,1.6843,0.0016
2022-05-10,1.6859,0.0009
2022-05-11,1.685,-0.0005
2022-05-12,1.6863,0.0008
2022-05-13,1.6859,-0.0002
2022-05-16,1.6856,-0.0002
2022-05-17,1.6865,0.0005
2022-05-18,1.6875,0.0006
2022-05-19,1.6882,0.0004
2022-05-20,1.6878,-0.0002
2022-05-23,1.6909,0.0018
2022-05-24,1.6914,0.0003
2022-05-25,1.6919,0.0003
2022-05-26,1.6961,0.0025
2022-05-27,1.6964,0.0002
2022-05-30,1.694,-0.0014000000000000002
2022-05-31,1.6914,-0.0015
2022-06-01,1.6904,-0.0006
2022-06-02,1.6897,-0.0004
2022-06-06,1.6878,-0.0011
2022-06-07,1.6891,0.0008
2022-06-08,1.689,-0.0001
2022-06-09,1.6902,0.0007000000000000001
2022-06-10,1.6909,0.0004
2022-06-13,1.6912,0.0002
2022-06-14,1.6916,0.0002
2022-06-15,1.6916,0.0
2022-06-16,1.6925,0.0005
2022-06-17,1.6931,0.0004
2022-06-20,1.6923,-0.0005
2022-06-21,1.6924,0.0001
2022-06-22,1.6929,0.0003
2022-06-23,1.6923,-0.0004
2022-06-24,1.6912,-0.0007000000000000001
2022-06-27,1.6879,-0.002
2022-06-28,1.6876,-0.0002
2022-06-29,1.689,0.0008
2022-06-30,1.6913,0.0014000000000000002
2022-07-01,1.6913,0.0
2022-07-04,1.6894,-0.0011
2022-07-05,1.6902,0.0005
2022-07-06,1.6908,0.0004
2022-07-07,1.6907,-0.0001
2022-07-08,1.6908,0.0001
2022-07-11,1.6928,0.0012
2022-07-12,1.6944,0.0009
2022-07-13,1.6954,0.0006
2022-07-14,1.6974,0.0012
2022-07-15,1.6979,0.0003
2022-07-18,1.6989,0.0006
2022-07-19,1.699,0.0001
2022-07-20,1.7014,0.0014000000000000002
2022-07-21,1.7027,0.0008
2022-07-22,1.7009,-0.0011
2022-07-25,1.7019,0.0006
2022-07-26,1.7037,0.0011
2022-07-27,1.7041,0.0002
2022-07-28,1.7027,-0.0008
2022-07-29,1.7061,0.002
2022-08-01,1.7096,0.0021
2022-08-02,1.7101,0.0003
2022-08-03,1.7115,0.0008
2022-08-04,1.7128,0.0008
2022-08-05,1.7117,-0.0006
2022-08-08,1.7119,0.0001
2022-08-09,1.7121,0.0001
2022-08-10,1.7129,0.0005
2022-08-11,1.7132,0.0002
2022-08-12,1.7133,0.0001
2022-08-15,1.7219,0.005
2022-08-16,1.7248,0.0017000000000000001
2022-08-17,1.7254,0.0003
2022-08-18,1.7286,0.0019
2022-08-19,1.7288,0.0001
2022-08-22,1.7288,0.0
2022-08-23,1.7277,-0.0006
2022-08-24,1.7279,0.0001
2022-08-25,1.7245,-0.002
2022-08-26,1.7245,0.0
2022-08-29,1.7272,0.0016
2022-08-30,1.6673,0.0006
2022-08-31,1.667,-0.0002
2022-09-01,1.6688,0.0011
2022-09-02,1.6691,0.0002
2022-09-05,1.6703,0.0007000000000000001
2022-09-06,1.6716,0.0008
2022-09-07,1.6716,0.0
2022-09-08,1.6712,-0.0002
2022-09-09,1.6695,-0.001
2022-09-13,1.6694,-0.0001
2022-09-14,1.6686,-0.0005
2022-09-15,1.6687,0.0001
2022-09-16,1.6676,-0.0007000000000000001
2022-09-19,1.6682,0.0004
2022-09-20,1.6696,0.0008
2022-09-21,1.6708,0.0007000000000000001
2022-09-22,1.6706,-0.0001
2022-09-23,1.6687,-0.0011
2022-09-26,1.6645,-0.0025
2022-09-27,1.6649,0.0002
2022-09-28,1.6615,-0.002
2022-09-29,1.6596,-0.0011
2022-09-30,1.6573,-0.0014000000000000002
2022-10-10,1.6629,0.0034000000000000002
2022-10-11,1.6633,0.0002
2022-10-12,1.6648,0.0009
2022-10-13,1.6662,0.0008
2022-10-14,1.6701,0.0023
2022-10-17,1.6707,0.0004
2022-10-18,1.6717,0.0006
2022-10-19,1.6718,0.0001
2022-10-20,1.6058,-0.0006
2022-10-21,1.6057,-0.0001
2022-10-24,1.6073,0.001
2022-10-25,1.6063,-0.0006
2022-10-26,1.6074,0.0007000000000000001
2022-10-27,1.6082,0.0005
2022-10-28,1.6096,0.0009
2022-10-31,1.611,0.0009
2022-11-01,1.6098,-0.0007000000000000001
2022-11-02,1.6083,-0.0009
2022-11-03,1.6088,0.0003
2022-11-04,1.6069,-0.0012
2022-11-07,1.6074,0.0003
2022-11-08,1.6077,0.0002
2022-11-09,1.6069,-0.0005
2022-11-10,1.6063,-0.0004
2022-11-11,1.6018,-0.0028000000000000004
2022-11-14,1.5913,-0.0066
2022-11-15,1.5928,0.0009
2022-11-16,1.5909,-0.0012
2022-11-17,1.595,0.0026
2022-11-18,1.5949,-0.0001
2022-11-21,1.5254,0.0016
2022-11-22,1.5258,0.0003
2022-11-23,1.5291,0.0022
2022-11-24,1.53,0.0006
2022-11-25,1.5265,-0.0023
2022-11-28,1.5238,-0.0018
2022-11-29,1.5211,-0.0018
2022-11-30,1.52,-0.0007000000000000001
2022-12-01,1.5235,0.0023
2022-12-02,1.5235,0.0
2022-12-05,1.5224,-0.0007000000000000001
2022-12-06,1.5201,-0.0015
2022-12-07,1.5234,0.0022
2022-12-08,1.523,-0.0003
2022-12-09,1.5219,-0.0007000000000000001
2022-12-12,1.5219,0.0
2022-12-13,1.5206,-0.0009
2022-12-14,1.5241,0.0023
2022-12-15,1.5223,-0.0012
2022-12-16,1.5225,0.0001
2022-12-19,1.5248,0.0015
2022-12-20,1.5239,-0.0006
2022-12-21,1.5252,0.0009
2022-12-22,1.5258,0.0004
2022-12-23,1.5279,0.0014000000000000002
2022-12-26,1.5265,-0.0009
2022-12-27,1.5243,-0.0014000000000000002
2022-12-28,1.5247,0.0003
2022-12-29,1.5272,0.0016
2022-12-30,1.5276,0.0003
2022-12-31,1.5274,-0.0001
2023-01-03,1.5299,0.0015
2023-01-04,1.5325,0.0017000000000000001
2023-01-05,1.5313,-0.0008
2023-01-06,1.531,-0.0002
2023-01-09,1.5308,-0.0001
2023-01-10,1.5283,-0.0016
2023-01-11,1.5289,0.0004
2023-01-12,1.5281,-0.0005
2023-01-13,1.5261,-0.0013
2023-01-16,1.5237,-0.0016
2023-01-17,1.5255,0.0012
2023-01-18,1.5236,-0.0012
2023-01-19,1.5241,0.0003
2023-01-20,1.5232,-0.0006
2023-01-30,1.5259,0.0018
2023-01-31,1.5283,0.0016
2023-02-01,1.5271,-0.0008
2023-02-02,1.5283,0.0008
2023-02-03,1.5283,0.0
2023-02-06,1.5281,-0.0001
2023-02-07,1.5289,0.0005
2023-02-08,1.5284,-0.0003
2023-02-09,1.5288,0.0003
2023-02-10,1.5285,-0.0002
2023-02-13,1.5293,0.0005
2023-02-14,1.5299,0.0004
2023-02-15,1.5299,0.0
2023-02-16,1.5302,0.0002
2023-02-17,1.5302,0.0
2023-02-20,1.5281,-0.0014000000000000002
2023-02-21,1.5276,-0.0003
2023-02-22,1.5279,0.0002
