date,nav,ret
2022-02-10,0.8843,-0.006
2022-02-11,0.8751,-0.0104
2022-02-14,0.8698,-0.0060999999999999995
2022-02-15,0.8764,0.0076
2022-02-16,0.8786,0.0025
2022-02-17,0.8815,0.0033
2022-02-18,0.884,0.0028000000000000004
2022-02-21,0.8813,-0.0031
2022-02-22,0.8763,-0.005699999999999999
2022-02-23,0.8817,0.0062
2022-02-24,0.8731,-0.0098
2022-02-25,0.8814,0.0095
2022-02-28,0.8863,0.005600000000000001
2022-03-01,0.8892,0.0033
2022-03-02,0.8839,-0.006
2022-03-03,0.8791,-0.0054
2022-03-04,0.874,-0.0058
2022-03-07,0.8652,-0.0101
2022-03-08,0.8477,-0.0202
2022-03-09,0.8464,-0.0015
2022-03-10,0.856,0.0113
2022-03-11,0.8553,-0.0008
2022-03-14,0.8357,-0.0229
2022-03-15,0.8021,-0.04019999999999999
2022-03-16,0.8246,0.0281
2022-03-17,0.8346,0.0121
2022-03-18,0.8434,0.0105
2022-03-21,0.8484,0.0059
2022-03-22,0.8513,0.0034000000000000002
2022-03-23,0.8499,-0.0016
2022-03-24,0.8501,0.0002
2022-03-25,0.8401,-0.0118
2022-03-28,0.8452,0.0060999999999999995
2022-03-29,0.8478,0.0031
2022-03-30,0.85,0.0026
2022-03-31,0.85,0.0
2022-04-01,0.8532,0.0038
2022-04-06,0.8483,-0.005699999999999999
2022-04-07,0.8454,-0.0034000000000000002
2022-04-08,0.8516,0.0073
2022-04-11,0.8386,-0.015300000000000001
2022-04-12,0.8327,-0.006999999999999999
2022-04-13,0.8473,0.0175
2022-04-14,0.8685,0.025
2022-04-15,0.8539,-0.0168
2022-04-18,0.8406,-0.015600000000000001
2022-04-19,0.8522,0.0138
2022-04-20,0.8215,-0.036000000000000004
2022-04-21,0.8082,-0.016200000000000003
2022-04-22,0.8149,0.0083
2022-04-25,0.7806,-0.0421
2022-04-26,0.7673,-0.017
2022-04-27,0.7794,0.0158
2022-04-28,0.8032,0.0305
2022-04-29,0.813,0.012199999999999999
2022-05-05,0.8065,-0.008
2022-05-06,0.7896,-0.021
2022-05-09,0.7857,-0.0049
2022-05-10,0.7776,-0.0103
2022-05-11,0.7787,0.0014000000000000002
2022-05-12,0.7723,-0.008199999999999999
2022-05-13,0.7799,0.0098
2022-05-16,0.7829,0.0038
2022-05-17,0.7903,0.0095
2022-05-18,0.7887,-0.002
2022-05-19,0.7924,0.004699999999999999
2022-05-20,0.8036,0.0141
2022-05-23,0.8052,0.002
2022-05-24,0.7888,-0.0204
2022-05-25,0.7963,0.0095
2022-05-26,0.8082,0.0149
2022-05-27,0.8125,0.0053
2022-05-30,0.8171,0.005699999999999999
2022-05-31,0.8192,0.0026
2022-06-01,0.8195,0.0004
2022-06-02,0.816,-0.0043
2022-06-06,0.8347,0.0229
2022-06-07,0.8374,0.0032
2022-06-08,0.8514,0.0167
2022-06-09,0.8461,-0.0062
2022-06-10,0.8694,0.0275
2022-06-13,0.8743,0.005600000000000001
2022-06-14,0.8805,0.0070999999999999995
2022-06-15,0.8627,-0.0202
2022-06-16,0.8574,-0.0060999999999999995
2022-06-17,0.8687,0.0132
2022-06-20,0.8614,-0.0084
2022-06-21,0.846,-0.0179
2022-06-22,0.8526,0.0078000000000000005
2022-06-23,0.8729,0.023799999999999998
2022-06-24,0.8822,0.010700000000000001
2022-06-27,0.893,0.012199999999999999
2022-06-28,0.8893,-0.0040999999999999995
2022-06-29,0.8494,-0.0449
2022-06-30,0.8633,0.016399999999999998
2022-07-01,0.8688,0.0064
2022-07-04,0.8838,0.0173
2022-07-05,0.8793,-0.0051
2022-07-06,0.8763,-0.0034000000000000002
2022-07-07,0.8942,0.0204
2022-07-08,0.8772,-0.019
2022-07-11,0.863,-0.016200000000000003
2022-07-12,0.8494,-0.0158
2022-07-13,0.8665,0.020099999999999996
2022-07-14,0.8968,0.035
2022-07-15,0.9119,0.0168
2022-07-18,0.9288,0.018500000000000003
2022-07-19,0.9164,-0.0134
2022-07-20,0.9255,0.009899999999999999
2022-07-21,0.9126,-0.0139
2022-07-22,0.9134,0.0009
2022-07-25,0.8857,-0.030299999999999997
2022-07-26,0.8975,0.013300000000000001
2022-07-27,0.935,0.0418
2022-07-28,0.9355,0.0005
2022-07-29,0.9585,0.0246
2022-08-01,0.967,0.0089
2022-08-02,0.947,-0.0207
2022-08-03,0.9256,-0.0226
2022-08-04,0.9125,-0.014199999999999999
2022-08-05,0.9064,-0.0067
2022-08-08,0.9348,0.0313
2022-08-09,0.9444,0.0103
2022-08-10,0.9495,0.0054
2022-08-11,0.9412,-0.0087
2022-08-12,0.919,-0.0236
2022-08-15,0.9409,0.023799999999999998
2022-08-16,0.9589,0.0191
2022-08-17,0.9549,-0.0042
2022-08-18,0.9825,0.028900000000000002
2022-08-19,0.9483,-0.0348
2022-08-22,0.9422,-0.0064
2022-08-23,0.9623,0.0213
2022-08-24,0.9207,-0.0432
2022-08-25,0.9014,-0.021
2022-08-26,0.8921,-0.0103
2022-08-29,0.9077,0.0175
2022-08-30,0.8891,-0.020499999999999997
2022-08-31,0.8358,-0.0599
2022-09-01,0.8446,0.0105
2022-09-02,0.8518,0.0085
2022-09-05,0.8643,0.0147
2022-09-06,0.9058,0.048
2022-09-07,0.9229,0.0189
2022-09-08,0.9133,-0.0104
2022-09-09,0.8941,-0.021
2022-09-13,0.8876,-0.0073
2022-09-14,0.8762,-0.0128
2022-09-15,0.8187,-0.06559999999999999
2022-09-16,0.8132,-0.0067
2022-09-19,0.8078,-0.0066
2022-09-20,0.8303,0.0279
2022-09-21,0.8226,-0.009300000000000001
2022-09-22,0.8324,0.011899999999999999
2022-09-23,0.8139,-0.0222
2022-09-26,0.8394,0.0313
2022-09-27,0.8446,0.0062
2022-09-28,0.824,-0.024399999999999998
2022-09-29,0.8327,0.0106
2022-09-30,0.8059,-0.0322
2022-10-10,0.7914,-0.018000000000000002
2022-10-11,0.8127,0.0269
2022-10-12,0.8429,0.037200000000000004
2022-10-13,0.8451,0.0026
2022-10-14,0.857,0.0141
2022-10-17,0.8459,-0.013000000000000001
2022-10-18,0.8704,0.028999999999999998
2022-10-19,0.8652,-0.006
2022-10-20,0.8498,-0.0178
2022-10-21,0.8638,0.0165
2022-10-24,0.8572,-0.0076
2022-10-25,0.8592,0.0023
2022-10-26,0.8745,0.0178
2022-10-27,0.8496,-0.0285
2022-10-28,0.8298,-0.0233
2022-10-31,0.8325,0.0033
2022-11-01,0.8443,0.014199999999999999
2022-11-02,0.8508,0.0077
2022-11-03,0.8583,0.0088
2022-11-04,0.877,0.0218
2022-11-07,0.8647,-0.013999999999999999
2022-11-08,0.8621,-0.003
2022-11-09,0.8581,-0.0046
2022-11-10,0.8448,-0.0155
2022-11-11,0.8433,-0.0018
2022-11-14,0.8335,-0.0116
2022-11-15,0.8496,0.019299999999999998
2022-11-16,0.8406,-0.0106
2022-11-17,0.8358,-0.005699999999999999
2022-11-18,0.8356,-0.0002
2022-11-21,0.8417,0.0073
2022-11-22,0.8263,-0.0183
2022-11-23,0.8195,-0.008199999999999999
2022-11-24,0.8202,0.0009
2022-11-25,0.806,-0.0173
2022-11-28,0.8098,0.004699999999999999
2022-11-29,0.8153,0.0068000000000000005
2022-11-30,0.8181,0.0034000000000000002
2022-12-01,0.823,0.006
2022-12-02,0.8247,0.0021
2022-12-05,0.8221,-0.0032
2022-12-06,0.8214,-0.0009
2022-12-07,0.8199,-0.0018
2022-12-08,0.8148,-0.0062
2022-12-09,0.8127,-0.0026
2022-12-12,0.818,0.006500000000000001
2022-12-13,0.8062,-0.0144
2022-12-14,0.8036,-0.0032
2022-12-15,0.8088,0.006500000000000001
2022-12-16,0.7997,-0.0113
2022-12-19,0.7945,-0.006500000000000001
2022-12-20,0.787,-0.009399999999999999
2022-12-21,0.7822,-0.0060999999999999995
2022-12-22,0.7766,-0.0072
2022-12-23,0.7739,-0.0034999999999999996
2022-12-26,0.7873,0.0173
2022-12-27,0.7936,0.008
2022-12-28,0.788,-0.0070999999999999995
2022-12-29,0.7897,0.0022
2022-12-30,0.7911,0.0018
2022-12-31,0.7911,0.0
2023-01-03,0.8078,0.021099999999999997
2023-01-04,0.8097,0.0024
2023-01-05,0.8212,0.014199999999999999
2023-01-06,0.8262,0.0060999999999999995
2023-01-09,0.8301,0.004699999999999999
2023-01-10,0.8328,0.0033
2023-01-11,0.8262,-0.0079
2023-01-12,0.8262,0.0
2023-01-13,0.8339,0.009300000000000001
2023-01-16,0.8448,0.0131
2023-01-17,0.8436,-0.0014000000000000002
2023-01-18,0.8421,-0.0018
2023-01-19,0.8474,0.0063
2023-01-20,0.8506,0.0038
2023-01-30,0.8537,0.0036
2023-01-31,0.8434,-0.0121
2023-02-01,0.8506,0.0085
2023-02-02,0.85,-0.0007000000000000001
2023-02-03,0.8488,-0.0014000000000000002
2023-02-06,0.8433,-0.006500000000000001
2023-02-07,0.8344,-0.0106
2023-02-08,0.8342,-0.0002
2023-02-09,0.8489,0.0176
2023-02-10,0.8418,-0.0084
2023-02-13,0.8573,0.0184
2023-02-14,0.8572,-0.0001
2023-02-15,0.8607,0.0040999999999999995
2023-02-16,0.8489,-0.0137
2023-02-17,0.83,-0.0223
2023-02-20,0.8458,0.019
2023-02-21,0.8444,-0.0017000000000000001
2023-02-22,0.843,-0.0017000000000000001
2023-02-23,0.8373,-0.0068000000000000005
2023-02-24,0.8338,-0.0042
2023-02-27,0.8313,-0.003
2023-02-28,0.8355,0.0051
2023-03-01,0.841,0.0066
2023-03-02,0.8354,-0.0067
2023-03-03,0.8303,-0.0060999999999999995
2023-03-06,0.8306,0.0004
2023-03-07,0.817,-0.016399999999999998
2023-03-08,0.8188,0.0022
2023-03-09,0.8157,-0.0038
2023-03-10,0.8051,-0.013000000000000001
2023-03-13,0.8207,0.0194
2023-03-14,0.8133,-0.009000000000000001
2023-03-15,0.809,-0.0053
2023-03-16,0.8097,0.0009
2023-03-17,0.8261,0.0203
2023-03-20,0.824,-0.0025
2023-03-21,0.836,0.0146
2023-03-22,0.8494,0.016
2023-03-23,0.8601,0.0126
2023-03-24,0.8776,0.0203
2023-03-27,0.8867,0.0104
2023-03-28,0.8647,-0.0248
2023-03-29,0.8699,0.006
2023-03-30,0.8649,-0.005699999999999999
2023-03-31,0.9061,0.047599999999999996
2023-04-03,0.9465,0.0446
2023-04-04,0.9424,-0.0043
2023-04-06,0.9281,-0.0152
2023-04-07,0.948,0.021400000000000002
2023-04-10,0.9009,-0.049699999999999994
2023-04-11,0.9114,0.011699999999999999
2023-04-12,0.932,0.0226
2023-04-13,0.9202,-0.0127
2023-04-14,0.9138,-0.006999999999999999
2023-04-17,0.9016,-0.0134
2023-04-18,0.9091,0.0083
2023-04-19,0.911,0.0021
2023-04-20,0.947,0.0395
2023-04-21,0.9134,-0.0355
2023-04-24,0.9184,0.0055000000000000005
2023-04-25,0.9213,0.0032
2023-04-26,0.9058,-0.0168
2023-04-27,0.8952,-0.011699999999999999
2023-04-28,0.9251,0.0334
2023-05-04,0.9274,0.0025
2023-05-05,0.9136,-0.0149
2023-05-08,0.9152,0.0018
2023-05-09,0.9059,-0.0102
2023-05-10,0.8962,-0.010700000000000001
2023-05-11,0.8932,-0.0033
2023-05-12,0.8823,-0.012199999999999999
2023-05-15,0.8871,0.0054
2023-05-16,0.8848,-0.0026
2023-05-17,0.888,0.0036
2023-05-18,0.8996,0.0131
2023-05-19,0.9039,0.0048
2023-05-22,0.8982,-0.0063
2023-05-23,0.8894,-0.0098
2023-05-24,0.8845,-0.0055000000000000005
2023-05-25,0.8824,-0.0024
2023-05-26,0.8948,0.0141
2023-05-29,0.9012,0.0072
2023-05-30,0.912,0.012
2023-05-31,0.9175,0.006
2023-06-01,0.9198,0.0025
2023-06-02,0.9168,-0.0033
2023-06-05,0.9239,0.0077
2023-06-06,0.9047,-0.0208
2023-06-07,0.9079,0.0034999999999999996
2023-06-08,0.8941,-0.0152
2023-06-09,0.9129,0.021
2023-06-12,0.9101,-0.0031
2023-06-13,0.9239,0.0152
2023-06-14,0.9346,0.0116
2023-06-15,0.9243,-0.011000000000000001
2023-06-16,0.9476,0.0252
2023-06-19,0.9707,0.024399999999999998
2023-06-20,0.9825,0.012199999999999999
2023-06-21,0.9348,-0.048499999999999995
2023-06-26,0.8895,-0.048499999999999995
2023-06-27,0.8944,0.0055000000000000005
2023-06-28,0.8799,-0.016200000000000003
2023-06-29,0.8937,0.015700000000000002
2023-06-30,0.9029,0.0103
2023-07-03,0.8805,-0.0248
2023-07-04,0.8838,0.0037
2023-07-05,0.8736,-0.0115
2023-07-06,0.8746,0.0011
2023-07-07,0.869,-0.0064
2023-07-10,0.8629,-0.006999999999999999
2023-07-11,0.8662,0.0038
2023-07-12,0.8433,-0.0264
2023-07-13,0.8605,0.0204
2023-07-14,0.8713,0.0126
2023-07-17,0.8678,-0.004
2023-07-18,0.8622,-0.006500000000000001
2023-07-19,0.8621,-0.0001
2023-07-20,0.8377,-0.028300000000000002
2023-07-21,0.8356,-0.0025
2023-07-24,0.8383,0.0032
2023-07-25,0.844,0.0068000000000000005
2023-07-26,0.8322,-0.013999999999999999
2023-07-27,0.8259,-0.0076
2023-07-28,0.8319,0.0073
2023-07-31,0.8295,-0.0029
2023-08-01,0.8286,-0.0011
2023-08-02,0.8269,-0.0021
2023-08-03,0.8265,-0.0005
2023-08-04,0.8371,0.0128
2023-08-07,0.8401,0.0036
2023-08-08,0.8353,-0.005699999999999999
2023-08-09,0.8199,-0.0184
2023-08-10,0.8206,0.0009
2023-08-11,0.809,-0.0141
2023-08-14,0.8133,0.0053
2023-08-15,0.8089,-0.0054
2023-08-16,0.7981,-0.0134
2023-08-17,0.8041,0.0075
2023-08-18,0.7893,-0.0184
2023-08-21,0.7854,-0.0049
2023-08-22,0.7954,0.0127
2023-08-23,0.7831,-0.0155
2023-08-24,0.7896,0.0083
2023-08-25,0.7753,-0.0181
2023-08-28,0.7801,0.0062
2023-08-29,0.7958,0.020099999999999996
2023-08-30,0.8032,0.009300000000000001
2023-08-31,0.8029,-0.0004
2023-09-01,0.7992,-0.0046
2023-09-04,0.8035,0.0054
2023-09-05,0.7971,-0.008
2023-09-06,0.7948,-0.0029
2023-09-07,0.7863,-0.010700000000000001
2023-09-08,0.7836,-0.0034000000000000002
2023-09-11,0.7891,0.006999999999999999
2023-09-12,0.7908,0.0022
2023-09-13,0.7823,-0.010700000000000001
2023-09-14,0.7792,-0.004
2023-09-15,0.7724,-0.0087
2023-09-18,0.7734,0.0013
2023-09-19,0.7751,0.0022
2023-09-20,0.7742,-0.0012
2023-09-21,0.7713,-0.0037
2023-09-22,0.7821,0.013999999999999999
2023-09-25,0.7805,-0.002
2023-09-26,0.7799,-0.0008
2023-09-27,0.7773,-0.0033
2023-09-28,0.7744,-0.0037
2023-10-09,0.775,0.0008
2023-10-10,0.7702,-0.0062
2023-10-11,0.7691,-0.0014000000000000002
2023-10-12,0.7744,0.0069
2023-10-13,0.7718,-0.0034000000000000002
2023-10-16,0.7726,0.001
2023-10-17,0.7755,0.0038
2023-10-18,0.7731,-0.0031
2023-10-19,0.7616,-0.0149
2023-10-20,0.7581,-0.0046
2023-10-23,0.7535,-0.0060999999999999995
2023-10-24,0.7545,0.0013
2023-10-25,0.7557,0.0016
2023-10-26,0.7593,0.0048
2023-10-27,0.76,0.0009
2023-10-30,0.7576,-0.0032
2023-10-31,0.7589,0.0017000000000000001
2023-11-01,0.7602,0.0017000000000000001
2023-11-02,0.761,0.0011
2023-11-03,0.7616,0.0008
2023-11-06,0.759,-0.0034000000000000002
2023-11-07,0.7567,-0.003
2023-11-08,0.7537,-0.004
2023-11-09,0.7548,0.0015
2023-11-10,0.7527,-0.0028000000000000004
2023-11-13,0.751,-0.0023
2023-11-14,0.7507,-0.0004
2023-11-15,0.754,0.0044
2023-11-16,0.7527,-0.0017000000000000001
2023-11-17,0.7511,-0.0021
2023-11-20,0.7522,0.0015
2023-11-21,0.7542,0.0027
2023-11-22,0.7518,-0.0032
2023-11-23,0.7539,0.0028000000000000004
2023-11-24,0.753,-0.0012
2023-11-27,0.7513,-0.0023
2023-11-28,0.7507,-0.0008
2023-11-29,0.7478,-0.0039000000000000003
2023-11-30,0.7526,0.0064
2023-12-01,0.7509,-0.0023
2023-12-04,0.7518,0.0012
2023-12-05,0.7441,-0.0102
2023-12-06,0.7416,-0.0034000000000000002
2023-12-07,0.7426,0.0013
2023-12-08,0.7445,0.0026
2023-12-11,0.7477,0.0043
2023-12-12,0.7517,0.0053
2023-12-13,0.7469,-0.0064
2023-12-14,0.7457,-0.0016
2023-12-15,0.7417,-0.0054
2023-12-18,0.7464,0.0063
2023-12-19,0.7463,-0.0001
2023-12-20,0.7462,-0.0001
2023-12-21,0.7453,-0.0012
2023-12-22,0.7482,0.0039000000000000003
2023-12-25,0.7525,0.005699999999999999
2023-12-26,0.7514,-0.0015
2023-12-27,0.7577,0.0084
2023-12-28,0.7537,-0.0053
2023-12-29,0.7563,0.0034000000000000002
2023-12-31,0.7563,0.0
2024-01-02,0.7622,0.0078000000000000005
2024-01-03,0.7684,0.008100000000000001
2024-01-04,0.7716,0.0042
2024-01-05,0.7705,-0.0014000000000000002
2024-01-08,0.7682,-0.003
2024-01-09,0.7692,0.0013
2024-01-10,0.7667,-0.0033
2024-01-11,0.7602,-0.0085
2024-01-12,0.7637,0.0046
2024-01-15,0.7679,0.0055000000000000005
2024-01-16,0.7704,0.0033
2024-01-17,0.7633,-0.0092
2024-01-18,0.7631,-0.0003
2024-01-19,0.7605,-0.0034000000000000002
2024-01-22,0.7532,-0.0096
2024-01-23,0.7568,0.0048
2024-01-24,0.7685,0.0155
2024-01-25,0.7841,0.0203
2024-01-26,0.7901,0.0077
2024-01-29,0.7938,0.004699999999999999
2024-01-30,0.7893,-0.005699999999999999
2024-01-31,0.7924,0.0039000000000000003
2024-02-01,0.788,-0.005600000000000001
2024-02-02,0.789,0.0013
2024-02-05,0.7966,0.0096
2024-02-06,0.7989,0.0029
2024-02-07,0.7993,0.0005
2024-02-08,0.7972,-0.0026
2024-02-19,0.8167,0.0245
2024-02-20,0.8224,0.006999999999999999
2024-02-21,0.8228,0.0005
2024-02-22,0.8331,0.0125
2024-02-23,0.831,-0.0025
2024-02-26,0.8185,-0.015
2024-02-27,0.8205,0.0024
2024-02-28,0.8184,-0.0026
2024-02-29,0.8212,0.0034000000000000002
2024-03-01,0.8204,-0.001
2024-03-04,0.8311,0.013000000000000001
2024-03-05,0.838,0.0083
2024-03-06,0.8365,-0.0018
2024-03-07,0.8428,0.0075
2024-03-08,0.8474,0.0055000000000000005
2024-03-11,0.8382,-0.0109
2024-03-12,0.8192,-0.0227
2024-03-13,0.8198,0.0007000000000000001
2024-03-14,0.8246,0.0059
2024-03-15,0.8245,-0.0001
2024-03-18,0.8247,0.0002
2024-03-19,0.8216,-0.0038
2024-03-20,0.8246,0.0037
2024-03-21,0.8227,-0.0023
2024-03-22,0.8229,0.0002
2024-03-25,0.8256,0.0033
2024-03-26,0.8261,0.0006
2024-03-27,0.8254,-0.0008
2024-03-28,0.8253,-0.0001
2024-03-29,0.8346,0.0113
2024-04-01,0.8322,-0.0029
2024-04-02,0.8365,0.0052
2024-04-03,0.8391,0.0031
2024-04-08,0.8451,0.0072
2024-04-09,0.8385,-0.0078000000000000005
2024-04-10,0.8429,0.0052
2024-04-11,0.8439,0.0012
2024-04-12,0.8422,-0.002
2024-04-15,0.8568,0.0173
2024-04-16,0.8549,-0.0022
2024-04-17,0.8597,0.005600000000000001
2024-04-18,0.8576,-0.0024
2024-04-19,0.8618,0.0049
2024-04-22,0.8534,-0.0097
2024-04-23,0.8443,-0.010700000000000001
2024-04-24,0.8482,0.0046
2024-04-25,0.8491,0.0011
2024-04-26,0.8477,-0.0016
2024-04-29,0.8422,-0.006500000000000001
2024-04-30,0.8486,0.0076
2024-05-06,0.8485,-0.0001
2024-05-07,0.8484,-0.0001
2024-05-08,0.8493,0.0011
2024-05-09,0.8534,0.0048
2024-05-10,0.8572,0.0045000000000000005
2024-05-13,0.859,0.0021
2024-05-14,0.8561,-0.0034000000000000002
2024-05-15,0.8536,-0.0029
2024-05-16,0.851,-0.003
2024-05-17,0.8552,0.0049
2024-05-20,0.8624,0.0084
2024-05-21,0.8627,0.0003
2024-05-22,0.86,-0.0031
2024-05-23,0.8559,-0.0048
2024-05-24,0.8559,0.0
2024-05-27,0.8682,0.0144
2024-05-28,0.8698,0.0018
2024-05-29,0.8723,0.0029
2024-05-30,0.865,-0.0084
2024-05-31,0.8631,-0.0022
2024-06-03,0.867,0.0045000000000000005
2024-06-04,0.8707,0.0043
2024-06-05,0.8673,-0.0039000000000000003
2024-06-06,0.8739,0.0076
2024-06-07,0.8803,0.0073
2024-06-11,0.8686,-0.013300000000000001
2024-06-12,0.8759,0.0084
2024-06-13,0.8735,-0.0027
2024-06-14,0.8709,-0.003
2024-06-17,0.8623,-0.009899999999999999
2024-06-18,0.8655,0.0037
2024-06-19,0.8692,0.0043
2024-06-20,0.8743,0.0059
2024-06-21,0.8727,-0.0018
2024-06-24,0.8734,0.0008
2024-06-25,0.8734,0.0
2024-06-26,0.8728,-0.0007000000000000001
2024-06-27,0.8715,-0.0015
2024-06-28,0.8827,0.0129
2024-06-30,0.8827,0.0
2024-07-01,0.894,0.0128
2024-07-02,0.8965,0.0028000000000000004
2024-07-03,0.8914,-0.005699999999999999
2024-07-04,0.8925,0.0012
2024-07-05,0.8854,-0.008
2024-07-08,0.8873,0.0021
2024-07-09,0.8914,0.0046
2024-07-10,0.8796,-0.0132
2024-07-11,0.8826,0.0034000000000000002
2024-07-12,0.881,-0.0018
2024-07-15,0.8876,0.0075
2024-07-16,0.8892,0.0018
2024-07-17,0.8798,-0.0106
2024-07-18,0.8872,0.0084
2024-07-19,0.8846,-0.0029
2024-07-22,0.8758,-0.009899999999999999
2024-07-23,0.8722,-0.0040999999999999995
2024-07-24,0.8764,0.0048
2024-07-25,0.8671,-0.0106
2024-07-26,0.8651,-0.0023
2024-07-29,0.8683,0.0037
2024-07-30,0.8597,-0.009899999999999999
2024-07-31,0.8627,0.0034999999999999996
2024-08-01,0.8631,0.0005
2024-08-02,0.86,-0.0036
2024-08-05,0.8515,-0.009899999999999999
2024-08-06,0.8473,-0.0049
2024-08-07,0.8524,0.006
2024-08-08,0.8508,-0.0019
2024-08-09,0.8513,0.0006
2024-08-12,0.8526,0.0015
2024-08-13,0.8548,0.0026
2024-08-14,0.8541,-0.0008
2024-08-15,0.8599,0.0068000000000000005
2024-08-16,0.8637,0.0044
2024-08-19,0.8674,0.0043
2024-08-20,0.8632,-0.0048
2024-08-21,0.8607,-0.0029
2024-08-22,0.8636,0.0034000000000000002
2024-08-23,0.8645,0.001
2024-08-26,0.8669,0.0028000000000000004
2024-08-27,0.8701,0.0037
2024-08-28,0.8686,-0.0017000000000000001
2024-08-29,0.859,-0.0111
2024-08-30,0.8561,-0.0034000000000000002
2024-09-02,0.8582,0.0025
2024-09-03,0.8498,-0.0098
2024-09-04,0.8443,-0.006500000000000001
2024-09-05,0.8411,-0.0038
2024-09-06,0.8367,-0.0052
2024-09-09,0.8279,-0.0105
2024-09-10,0.8307,0.0034000000000000002
2024-09-11,0.8206,-0.012199999999999999
2024-09-12,0.8222,0.0019
2024-09-13,0.824,0.0022
2024-09-18,0.8334,0.011399999999999999
2024-09-19,0.8351,0.002
2024-09-20,0.8385,0.0040999999999999995
2024-09-23,0.8448,0.0075
2024-09-24,0.8675,0.0269
2024-09-25,0.8704,0.0033
2024-09-26,0.8844,0.0161
2024-09-27,0.8873,0.0033
2024-09-30,0.919,0.035699999999999996
2024-10-08,0.9233,0.004699999999999999
2024-10-09,0.8851,-0.0414
2024-10-10,0.9067,0.024399999999999998
2024-10-11,0.9,-0.0074
2024-10-14,0.9115,0.0128
2024-10-15,0.8924,-0.021
2024-10-16,0.896,0.004
2024-10-17,0.8865,-0.0106
2024-10-18,0.8947,0.0092
2024-10-21,0.8902,-0.005
2024-10-22,0.8954,0.0058
2024-10-23,0.895,-0.0004
2024-10-24,0.8931,-0.0021
2024-10-25,0.8868,-0.0070999999999999995
2024-10-28,0.8875,0.0008
2024-10-29,0.8816,-0.0066
2024-10-30,0.873,-0.0098
2024-10-31,0.8718,-0.0014000000000000002
2024-11-01,0.8815,0.0111
2024-11-04,0.8832,0.0019
2024-11-05,0.8875,0.0049
2024-11-06,0.8799,-0.0086
2024-11-07,0.8923,0.0141
2024-11-08,0.8865,-0.006500000000000001
2024-11-11,0.8781,-0.0095
2024-11-12,0.8677,-0.0118
2024-11-13,0.8734,0.0066
2024-11-14,0.8689,-0.0052
2024-11-15,0.8674,-0.0017000000000000001
2024-11-18,0.8724,0.0058
2024-11-19,0.8724,0.0
2024-11-20,0.8754,0.0034000000000000002
2024-11-21,0.876,0.0007000000000000001
2024-11-22,0.8572,-0.0215
2024-11-25,0.8556,-0.0019
2024-11-26,0.856,0.0005
2024-11-27,0.8635,0.0088
2024-11-28,0.8561,-0.0086
2024-11-29,0.8575,0.0016
2024-12-02,0.8593,0.0021
2024-12-03,0.8682,0.0104
2024-12-04,0.8736,0.0062
2024-12-05,0.8703,-0.0038
2024-12-06,0.8782,0.0091
2024-12-09,0.8836,0.0060999999999999995
2024-12-10,0.8826,-0.0011
2024-12-11,0.8837,0.0012
2024-12-12,0.8888,0.0058
2024-12-13,0.8757,-0.0147
2024-12-16,0.8821,0.0073
2024-12-17,0.8816,-0.0006
2024-12-18,0.8879,0.0070999999999999995
2024-12-19,0.8816,-0.0070999999999999995
2024-12-20,0.8732,-0.0095
