date,nav,ret
2004-05-31,0.95,0.004228
2004-06-01,0.964,0.014737
2004-06-02,0.958,-0.0062239999999999995
2004-06-03,0.943,-0.015658000000000002
2004-06-04,0.942,-0.00106
2004-06-07,0.93,-0.012739
2004-06-08,0.92,-0.010752999999999999
2004-06-09,0.905,-0.016304
2004-06-10,0.907,0.00221
2004-06-11,0.905,-0.002205
2004-06-14,0.889,-0.01768
2004-06-15,0.902,0.014622999999999999
2004-06-16,0.907,0.005543
2004-06-17,0.891,-0.017641
2004-06-18,0.883,-0.008979000000000001
2004-06-21,0.887,0.00453
2004-06-22,0.896,0.010147
2004-06-23,0.889,-0.007813
2004-06-24,0.884,-0.0056240000000000005
2004-06-25,0.874,-0.011312
2004-06-28,0.866,-0.009153
2004-06-29,0.874,0.009238
2004-06-30,0.871,-0.003432
2004-07-01,0.893,0.025258
2004-07-02,0.895,0.0022400000000000002
2004-07-05,0.894,-0.001117
2004-07-06,0.898,0.0044740000000000005
2004-07-07,0.892,-0.0066820000000000004
2004-07-08,0.892,0.0
2004-07-09,0.887,-0.005605
2004-07-12,0.872,-0.016911
2004-07-13,0.875,0.00344
2004-07-14,0.876,0.001143
2004-07-15,0.887,0.012557
2004-07-16,0.905,0.020293000000000002
2004-07-19,0.906,0.001105
2004-07-20,0.901,-0.005519
2004-07-21,0.901,0.0
2004-07-22,0.885,-0.017758
2004-07-23,0.887,0.00226
2004-07-26,0.878,-0.010147
2004-07-27,0.874,-0.004556
2004-07-28,0.879,0.005721
2004-07-29,0.886,0.007964
2004-07-30,0.876,-0.011287
2004-08-02,0.87,-0.006848999999999999
2004-08-03,0.865,-0.0057469999999999995
2004-08-04,0.882,0.019653
2004-08-05,0.872,-0.011337999999999999
2004-08-06,0.871,-0.001147
2004-08-09,0.873,0.002296
2004-08-10,0.875,0.002291
2004-08-11,0.868,-0.008
2004-08-12,0.859,-0.010369
2004-08-13,0.862,0.0034920000000000003
2004-08-16,0.856,-0.006961
2004-08-17,0.859,0.003505
2004-08-18,0.858,-0.001164
2004-08-19,0.849,-0.01049
2004-08-20,0.85,0.001178
2004-08-23,0.842,-0.009412
2004-08-24,0.848,0.007126
2004-08-25,0.845,-0.003538
2004-08-26,0.843,-0.0023669999999999997
2004-08-27,0.833,-0.011862
2004-08-30,0.834,0.0012
2004-08-31,0.846,0.014388000000000001
2004-09-01,0.837,-0.010638000000000002
2004-09-02,0.841,0.004779
2004-09-03,0.839,-0.002378
2004-09-06,0.838,-0.001192
2004-09-07,0.839,0.001193
2004-09-08,0.834,-0.005959
2004-09-09,0.82,-0.016787
2004-09-10,0.822,0.002439
2004-09-13,0.809,-0.015815
2004-09-14,0.825,0.019778
2004-09-15,0.851,0.031515
2004-09-16,0.858,0.008226
2004-09-17,0.88,0.025640999999999997
2004-09-20,0.905,0.028409
2004-09-21,0.903,-0.00221
2004-09-22,0.889,-0.015504
2004-09-23,0.916,0.030371000000000002
2004-09-24,0.905,-0.012009
2004-09-27,0.902,-0.0033150000000000002
2004-09-28,0.91,0.008869
2004-09-29,0.902,-0.008791
2004-09-30,0.895,-0.0077610000000000005
2004-10-08,0.915,0.022345999999999998
2004-10-11,0.914,-0.001093
2004-10-12,0.899,-0.016411
2004-10-13,0.9,0.001112
2004-10-14,0.87,-0.033333
2004-10-15,0.87,0.0
2004-10-18,0.872,0.002299
2004-10-19,0.875,0.00344
2004-10-20,0.876,0.001143
2004-10-21,0.871,-0.0057079999999999995
2004-10-22,0.877,0.006888999999999999
2004-10-25,0.863,-0.015964
2004-10-26,0.869,0.006952000000000001
2004-10-27,0.873,0.0046029999999999995
2004-10-28,0.873,0.0
2004-10-29,0.859,-0.016037
2004-11-01,0.852,-0.008149
2004-11-02,0.849,-0.0035210000000000003
2004-11-03,0.858,0.010601000000000001
2004-11-04,0.841,-0.019814000000000002
2004-11-05,0.842,0.001189
2004-11-08,0.843,0.001188
2004-11-09,0.845,0.002372
2004-11-10,0.869,0.028401999999999997
2004-11-11,0.863,-0.006904
2004-11-12,0.863,0.0
2004-11-15,0.871,0.00927
2004-11-16,0.871,0.0
2004-11-17,0.866,-0.0057410000000000004
2004-11-18,0.875,0.010393
2004-11-19,0.877,0.002286
2004-11-22,0.879,0.002281
2004-11-23,0.872,-0.007964
2004-11-24,0.865,-0.008028
2004-11-25,0.864,-0.001156
2004-11-26,0.865,0.001157
2004-11-29,0.857,-0.009249
2004-11-30,0.858,0.001167
2004-12-01,0.854,-0.004662
2004-12-02,0.853,-0.001171
2004-12-03,0.854,0.001172
2004-12-06,0.855,0.001171
2004-12-07,0.847,-0.009356999999999999
2004-12-08,0.848,0.001181
2004-12-09,0.855,0.008255
2004-12-10,0.845,-0.011696
2004-12-13,0.843,-0.0023669999999999997
2004-12-14,0.841,-0.002372
2004-12-15,0.843,0.002378
2004-12-16,0.839,-0.004745
2004-12-17,0.833,-0.007150999999999999
2004-12-20,0.823,-0.012004999999999998
2004-12-21,0.821,-0.00243
2004-12-22,0.837,0.019488000000000002
2004-12-23,0.826,-0.013142000000000001
2004-12-24,0.826,0.0
2004-12-27,0.824,-0.002421
2004-12-28,0.822,-0.002427
2004-12-29,0.819,-0.00365
2004-12-30,0.819,0.0
2004-12-31,0.814,-0.006105
2005-01-04,0.802,-0.014742
2005-01-05,0.81,0.009975000000000001
2005-01-06,0.805,-0.006173
2005-01-07,0.805,0.0
2005-01-10,0.811,0.0074529999999999996
2005-01-11,0.812,0.0012330000000000002
2005-01-12,0.812,0.0
2005-01-13,0.814,0.002463
2005-01-14,0.807,-0.0086
2005-01-17,0.795,-0.014870000000000001
2005-01-18,0.8,0.006289
2005-01-19,0.795,-0.00625
2005-01-20,0.788,-0.008805
2005-01-21,0.804,0.020305
2005-01-24,0.815,0.013682000000000001
2005-01-25,0.817,0.002454
2005-01-26,0.812,-0.00612
2005-01-27,0.802,-0.012315
2005-01-28,0.797,-0.006234
2005-01-31,0.787,-0.012546999999999999
2005-02-01,0.788,0.001271
2005-02-02,0.821,0.041878
2005-02-03,0.815,-0.007308
2005-02-04,0.828,0.015951
2005-02-16,0.833,0.006039
2005-02-17,0.831,-0.002401
2005-02-18,0.822,-0.01083
2005-02-21,0.835,0.015815
2005-02-22,0.851,0.019162
2005-02-23,0.851,0.0
2005-02-24,0.852,0.0011749999999999998
2005-02-25,0.853,0.0011740000000000001
2005-02-28,0.851,-0.002345
2005-03-01,0.847,-0.004699999999999999
2005-03-02,0.837,-0.011806
2005-03-03,0.841,0.004779
2005-03-04,0.839,-0.002378
2005-03-07,0.843,0.004768
2005-03-08,0.858,0.017794
2005-03-09,0.859,0.001166
2005-03-10,0.843,-0.018626
2005-03-11,0.848,0.005931
2005-03-14,0.852,0.004717
2005-03-15,0.841,-0.012910999999999999
2005-03-16,0.834,-0.008323
2005-03-17,0.826,-0.009592
2005-03-18,0.814,-0.014528000000000001
2005-03-21,0.816,0.002457
2005-03-22,0.806,-0.012255
2005-03-23,0.801,-0.006202999999999999
2005-03-24,0.803,0.002497
2005-03-25,0.803,0.0
2005-03-28,0.802,-0.001245
2005-03-29,0.797,-0.006234
2005-03-30,0.787,-0.012546999999999999
2005-03-31,0.791,0.005083
2005-04-01,0.816,0.031606
2005-04-04,0.808,-0.009804
2005-04-05,0.805,-0.003713
2005-04-06,0.818,0.016149
2005-04-07,0.826,0.00978
2005-04-08,0.839,0.015738000000000002
2005-04-11,0.833,-0.007150999999999999
2005-04-12,0.823,-0.012004999999999998
2005-04-13,0.836,0.015795999999999998
2005-04-14,0.826,-0.011961999999999999
2005-04-15,0.819,-0.008475
2005-04-18,0.814,-0.006105
2005-04-19,0.814,0.0
2005-04-20,0.804,-0.012284999999999999
2005-04-21,0.799,-0.006219
2005-04-22,0.793,-0.007509
2005-04-25,0.788,-0.006305
2005-04-26,0.794,0.007613999999999999
2005-04-27,0.788,-0.007557
2005-04-28,0.798,0.01269
2005-04-29,0.788,-0.012531
2005-05-09,0.769,-0.024112
2005-05-10,0.772,0.003901
2005-05-11,0.76,-0.015544
2005-05-12,0.749,-0.014474
2005-05-13,0.747,-0.00267
2005-05-16,0.74,-0.009371
2005-05-17,0.743,0.0040539999999999994
2005-05-18,0.744,0.001346
2005-05-19,0.744,0.0
2005-05-20,0.744,0.0
2005-05-23,0.731,-0.017473000000000002
2005-05-24,0.735,0.005472
2005-05-25,0.734,-0.001361
2005-05-26,0.727,-0.009537
2005-05-27,0.72,-0.009629
2005-05-30,0.723,0.0041670000000000006
2005-05-31,0.721,-0.0027660000000000002
2005-06-01,0.707,-0.019417
2005-06-02,0.693,-0.019802
2005-06-03,0.692,-0.001443
2005-06-06,0.709,0.024565999999999998
2005-06-07,0.707,-0.002821
2005-06-08,0.754,0.066478
2005-06-09,0.759,0.006631000000000001
2005-06-10,0.744,-0.019763
2005-06-13,0.742,-0.002688
2005-06-14,0.735,-0.009434
2005-06-15,0.723,-0.016327
2005-06-16,0.73,0.009682
2005-06-17,0.727,-0.00411
2005-06-20,0.748,0.028886
2005-06-21,0.74,-0.010695
2005-06-22,0.744,0.005405
2005-06-23,0.739,-0.00672
2005-06-24,0.741,0.002706
2005-06-27,0.754,0.017544
2005-06-28,0.745,-0.011936
2005-06-29,0.74,-0.006711
2005-06-30,0.723,-0.022973
2005-07-01,0.711,-0.016597999999999998
2005-07-04,0.711,0.0
2005-07-05,0.706,-0.007032
2005-07-06,0.702,-0.005666
2005-07-07,0.704,0.002849
2005-07-08,0.694,-0.014205
2005-07-11,0.691,-0.0043230000000000005
2005-07-12,0.708,0.024602
2005-07-13,0.705,-0.004237
2005-07-14,0.707,0.002837
2005-07-15,0.701,-0.008487
2005-07-18,0.695,-0.008559
2005-07-19,0.697,0.002878
2005-07-20,0.703,0.008608
2005-07-21,0.703,0.0
2005-07-22,0.713,0.014225000000000002
2005-07-25,0.71,-0.004208
2005-07-26,0.724,0.019718
2005-07-27,0.737,0.017956
2005-07-28,0.736,-0.001357
2005-07-29,0.734,-0.002717
2005-08-01,0.736,0.002725
2005-08-02,0.746,0.013587
2005-08-03,0.751,0.0067020000000000005
2005-08-04,0.746,-0.006658
2005-08-05,0.76,0.018767
2005-08-08,0.763,0.003947
2005-08-09,0.766,0.003932
2005-08-10,0.768,0.002611
2005-08-11,0.781,0.016927
2005-08-12,0.767,-0.017926
2005-08-15,0.781,0.018253
2005-08-16,0.775,-0.007682
2005-08-17,0.78,0.006452
2005-08-18,0.76,-0.025640999999999997
2005-08-19,0.761,0.001316
2005-08-22,0.768,0.009198
2005-08-23,0.762,-0.007813
2005-08-24,0.765,0.0039369999999999995
2005-08-25,0.765,0.0
2005-08-26,0.763,-0.002614
2005-08-29,0.756,-0.009174
2005-08-30,0.754,-0.002646
2005-08-31,0.764,0.013263
2005-09-01,0.777,0.017016
2005-09-02,0.78,0.003861
2005-09-05,0.785,0.00641
2005-09-06,0.774,-0.014013
2005-09-07,0.789,0.019379999999999998
2005-09-08,0.792,0.003802
2005-09-09,0.786,-0.007576
2005-09-12,0.786,0.0
2005-09-13,0.799,0.016538999999999998
2005-09-14,0.805,0.007509
2005-09-15,0.804,-0.001242
2005-09-16,0.803,-0.0012439999999999999
2005-09-19,0.804,0.001245
2005-09-20,0.794,-0.012438
2005-09-21,0.78,-0.017632000000000002
2005-09-22,0.764,-0.020513
2005-09-23,0.757,-0.009162
2005-09-26,0.761,0.005284
2005-09-27,0.75,-0.014455
2005-09-28,0.75,0.0
2005-09-29,0.76,0.013333
2005-09-30,0.762,0.002632
2005-10-10,0.755,-0.009186
2005-10-11,0.764,0.011921
2005-10-12,0.768,0.005235999999999999
2005-10-13,0.763,-0.00651
2005-10-14,0.755,-0.010485
2005-10-17,0.75,-0.006623
2005-10-18,0.752,0.002667
2005-10-19,0.75,-0.00266
2005-10-20,0.751,0.001333
2005-10-21,0.758,0.009321000000000001
2005-10-24,0.762,0.005277
2005-10-25,0.751,-0.014436
2005-10-26,0.735,-0.021305
2005-10-27,0.735,0.0
2005-10-28,0.725,-0.013605
2005-10-31,0.73,0.0068969999999999995
2005-11-01,0.729,-0.0013700000000000001
2005-11-02,0.736,0.009602000000000001
2005-11-03,0.731,-0.006793
2005-11-04,0.734,0.004104
2005-11-07,0.734,0.0
2005-11-08,0.736,0.002725
2005-11-09,0.735,-0.001359
2005-11-10,0.721,-0.019048
2005-11-11,0.723,0.002774
2005-11-14,0.72,-0.004149
2005-11-15,0.715,-0.0069440000000000005
2005-11-16,0.719,0.005594
2005-11-17,0.72,0.001391
2005-11-18,0.735,0.020833
2005-11-21,0.737,0.002721
2005-11-22,0.727,-0.013569
2005-11-23,0.732,0.0068779999999999996
2005-11-24,0.734,0.002732
2005-11-25,0.736,0.002725
2005-11-28,0.732,-0.005435
2005-11-29,0.726,-0.008197
2005-11-30,0.728,0.002755
2005-12-01,0.728,0.0
2005-12-02,0.73,0.002747
2005-12-05,0.726,-0.005479
2005-12-06,0.731,0.006887
2005-12-07,0.737,0.008208
2005-12-08,0.74,0.004071
2005-12-09,0.752,0.016215999999999998
2005-12-12,0.756,0.005319000000000001
2005-12-13,0.758,0.002646
2005-12-14,0.768,0.013193
2005-12-15,0.765,-0.003906
2005-12-16,0.772,0.00915
2005-12-19,0.772,0.0
2005-12-20,0.774,0.002591
2005-12-21,0.771,-0.003876
2005-12-22,0.777,0.007782
2005-12-23,0.783,0.007722
2005-12-26,0.79,0.00894
2005-12-27,0.787,-0.003797
2005-12-28,0.788,0.001271
2005-12-29,0.81,0.027919
2005-12-30,0.802,-0.009877
2005-12-31,0.802,0.0
2006-01-04,0.82,0.022444000000000002
2006-01-05,0.837,0.020732
2006-01-06,0.842,0.005974
2006-01-09,0.848,0.007126
2006-01-10,0.853,0.005896
2006-01-11,0.847,-0.007034
2006-01-12,0.856,0.010626
2006-01-13,0.848,-0.009346
2006-01-16,0.837,-0.012972
2006-01-17,0.84,0.003584
2006-01-18,0.854,0.016667
2006-01-19,0.861,0.008197
2006-01-20,0.862,0.001161
2006-01-23,0.866,0.00464
2006-01-24,0.874,0.009238
2006-01-25,0.885,0.012586
2006-02-06,0.911,0.029379
2006-02-07,0.908,-0.003293
2006-02-08,0.904,-0.004405
2006-02-09,0.894,-0.011062
2006-02-10,0.904,0.011186
2006-02-13,0.902,-0.002212
2006-02-14,0.914,0.013304
2006-02-15,0.916,0.002188
2006-02-16,0.896,-0.021834
2006-02-17,0.9,0.004464
2006-02-20,0.902,0.002222
2006-02-21,0.915,0.014412000000000001
2006-02-22,0.915,0.0
2006-02-23,0.914,-0.001093
2006-02-24,0.922,0.008753
2006-02-27,0.915,-0.007592
2006-02-28,0.918,0.0032790000000000002
2006-03-01,0.921,0.0032679999999999996
2006-03-02,0.913,-0.008686000000000001
2006-03-03,0.915,0.002191
2006-03-06,0.91,-0.005464
2006-03-07,0.887,-0.025275
2006-03-08,0.88,-0.007892
2006-03-09,0.876,-0.004545
2006-03-10,0.88,0.004566
2006-03-13,0.894,0.015909
2006-03-14,0.894,0.0
2006-03-15,0.904,0.011186
2006-03-16,0.905,0.001106
2006-03-17,0.903,-0.00221
2006-03-20,0.914,0.012182
2006-03-21,0.918,0.004376
2006-03-22,0.93,0.013071999999999999
2006-03-23,0.931,0.001075
2006-03-24,0.929,-0.0021479999999999997
2006-03-27,0.943,0.015069999999999998
2006-03-28,0.952,0.009544
2006-03-29,0.96,0.008403
2006-03-30,0.95,-0.010417000000000001
2006-03-31,0.964,0.014737
2006-04-03,0.986,0.022822
2006-04-04,0.994,0.008114
2006-04-05,1.012,0.018109
2006-04-06,1.026,0.013833999999999999
2006-04-07,1.024,-0.001949
2006-04-10,1.033,0.008789
2006-04-11,1.041,0.007744
2006-04-12,1.025,-0.01537
2006-04-13,1.0,-0.024390000000000002
2006-04-14,1.031,0.031
2006-04-17,1.031,0.0
2006-04-18,1.037,0.00582
2006-04-19,1.049,0.011572
2006-04-20,1.05,0.000953
2006-04-21,1.052,0.001905
2006-04-24,1.035,-0.01616
2006-04-25,1.05,0.014493
2006-04-26,1.059,0.008571
2006-04-27,1.06,0.000944
2006-04-28,1.076,0.015094000000000002
2006-05-08,1.127,0.047397999999999996
2006-05-09,1.156,0.025731999999999998
2006-05-10,1.174,0.015571
2006-05-11,1.16,-0.011924999999999998
2006-05-12,1.194,0.02931
2006-05-15,1.256,0.051926
2006-05-16,1.241,-0.011942999999999999
2006-05-17,1.246,0.004029
2006-05-18,1.234,-0.009630999999999999
2006-05-19,1.266,0.025932
2006-05-22,1.226,-0.015798
2006-05-23,1.169,-0.046493
2006-05-24,1.171,0.001711
2006-05-25,1.166,-0.0042699999999999995
2006-05-26,1.198,0.027444000000000003
2006-05-29,1.235,0.030885
2006-05-30,1.258,0.018623
2006-05-31,1.237,-0.016693
2006-06-01,1.135,0.014551000000000001
2006-06-02,1.12,-0.013216
2006-06-05,1.133,0.011607000000000001
2006-06-06,1.119,-0.012357
2006-06-07,1.062,-0.050938
2006-06-08,1.064,0.001883
2006-06-09,1.041,-0.021617
2006-06-12,1.041,0.0
2006-06-13,1.049,0.007685
2006-06-14,1.036,-0.012393000000000001
2006-06-15,1.035,-0.000965
2006-06-16,1.061,0.025121
2006-06-19,1.076,0.014138
2006-06-20,1.081,0.004647
2006-06-21,1.078,-0.002775
2006-06-22,1.072,-0.005566
2006-06-23,1.081,0.008396
2006-06-26,1.102,0.019426000000000002
2006-06-27,1.102,0.0
2006-06-28,1.1,-0.001815
2006-06-29,1.131,0.028182
2006-06-30,1.131,0.0
2006-07-03,1.151,0.017683
2006-07-04,1.14,-0.009557
2006-07-05,1.084,-0.005263
2006-07-06,1.1,0.01476
2006-07-07,1.093,-0.006364
2006-07-10,1.094,0.000915
2006-07-11,1.1,0.005484
2006-07-12,1.104,0.003636
2006-07-13,1.054,-0.04529
2006-07-14,1.062,0.00759
2006-07-17,1.073,0.010358000000000001
2006-07-18,1.076,0.0027960000000000003
2006-07-19,1.043,-0.030669
2006-07-20,1.048,0.004794
2006-07-21,1.057,0.008588
2006-07-24,1.058,0.000946
2006-07-25,1.07,0.011342000000000001
2006-07-26,1.065,-0.004673
2006-07-27,1.049,-0.015023
2006-07-28,1.037,-0.011439
2006-07-31,0.998,-0.037608
2006-08-01,0.991,-0.007014
2006-08-02,0.985,-0.006054
2006-08-03,0.981,-0.004061
2006-08-04,0.958,-0.023445
2006-08-07,0.945,-0.01357
2006-08-08,0.969,0.025397
2006-08-09,0.966,-0.003096
2006-08-10,0.981,0.015528
2006-08-11,0.983,0.002039
2006-08-14,0.962,-0.021363
2006-08-15,0.977,0.015593
2006-08-16,0.992,0.015353
2006-08-17,0.985,-0.007056
2006-08-18,0.98,-0.005076000000000001
2006-08-21,0.982,0.002041
2006-08-22,0.994,0.01222
2006-08-23,0.994,0.0
2006-08-24,0.997,0.0030180000000000003
2006-08-25,1.001,0.004012
2006-08-28,1.028,0.026972999999999997
2006-08-29,1.032,0.003891
2006-08-30,1.039,0.006783
2006-08-31,1.043,0.00385
2006-09-01,1.027,-0.01534
2006-09-04,1.042,0.014606
2006-09-05,1.038,-0.0038390000000000004
2006-09-06,1.041,0.0028899999999999998
2006-09-07,1.027,-0.013449
2006-09-08,1.027,0.0
2006-09-11,1.032,0.004869
2006-09-12,1.037,0.0048449999999999995
2006-09-13,1.026,-0.010608
2006-09-14,1.022,-0.003899
2006-09-15,1.039,0.016634
2006-09-18,1.052,0.012512
2006-09-19,1.053,0.000951
2006-09-20,1.056,0.002849
2006-09-21,1.062,0.005682
2006-09-22,1.056,-0.00565
2006-09-25,1.056,0.0
2006-09-26,1.044,-0.011364
2006-09-27,1.054,0.009578999999999999
2006-09-28,1.066,0.011385000000000001
2006-09-29,1.077,0.010319
2006-09-30,1.077,0.0
2006-10-09,1.097,0.01857
2006-10-10,1.097,0.0
2006-10-11,1.094,-0.002735
2006-10-12,1.083,-0.010055000000000001
2006-10-13,1.089,0.005540000000000001
2006-10-16,1.076,-0.011937999999999999
2006-10-17,1.079,0.002788
2006-10-18,1.093,0.012975
2006-10-19,1.038,0.004575
2006-10-20,1.037,-0.000963
2006-10-23,1.015,-0.021215
2006-10-24,1.032,0.016749
2006-10-25,1.037,0.0048449999999999995
2006-10-26,1.045,0.007715
2006-10-27,1.034,-0.010526
2006-10-30,1.031,-0.0029010000000000004
2006-10-31,1.041,0.009699
2006-11-01,1.046,0.004803
2006-11-02,1.047,0.000956
2006-11-03,1.055,0.007641
2006-11-06,1.068,0.012322
2006-11-07,1.073,0.004682
2006-11-08,1.062,-0.010251999999999999
2006-11-09,1.075,0.012241
2006-11-10,1.052,-0.021395
2006-11-13,1.025,-0.025665
2006-11-14,1.035,0.009756
2006-11-15,1.071,0.034783
2006-11-16,1.069,-0.001867
2006-11-17,1.09,0.019645
2006-11-20,1.108,0.016514
2006-11-21,1.122,0.012635
2006-11-22,1.144,0.019608
2006-11-23,1.097,0.0026219999999999998
2006-11-24,1.1,0.002735
2006-11-27,1.115,0.013635999999999999
2006-11-28,1.111,-0.0035870000000000003
2006-11-29,1.13,0.017102
2006-11-30,1.167,0.032743
2006-12-01,1.182,0.012853000000000002
2006-12-04,1.209,0.022843
2006-12-05,1.22,0.009098
2006-12-06,1.201,-0.015574
2006-12-07,1.194,-0.005828
2006-12-08,1.16,-0.028475999999999998
2006-12-11,1.214,0.046551999999999996
2006-12-12,1.221,0.005766
2006-12-13,1.219,-0.001638
2006-12-14,1.234,0.012305
2006-12-15,1.261,0.02188
2006-12-18,1.298,0.029342
2006-12-19,1.293,-0.003852
2006-12-20,1.308,0.011600999999999998
2006-12-21,1.29,-0.013761
2006-12-22,1.273,-0.013178
2006-12-25,1.299,0.020424
2006-12-26,1.292,-0.0053890000000000006
2006-12-27,1.313,0.016254
2006-12-28,1.304,-0.006855
2006-12-29,1.338,0.026074
2006-12-31,1.338,0.0
2007-01-04,1.348,0.007474
2007-01-05,1.351,0.002226
2007-01-08,1.382,0.022946
2007-01-09,1.418,0.026049000000000003
2007-01-10,1.461,0.030324
2007-01-11,1.453,-0.005476
2007-01-12,1.432,-0.014453
2007-01-15,1.192,0.048883
2007-01-16,1.234,0.035234999999999995
2007-01-17,1.213,-0.017018
2007-01-18,1.218,0.004122
2007-01-19,1.251,0.027094
2007-01-22,1.295,0.035172
2007-01-23,1.294,-0.000772
2007-01-24,1.301,0.005410000000000001
2007-01-25,1.258,-0.033051
2007-01-26,1.283,0.019873000000000002
2007-01-29,1.311,0.021824
2007-01-30,1.3,-0.008391
2007-01-31,1.093,-0.06692300000000001
2007-02-01,1.097,0.00366
2007-02-02,1.054,-0.039198
2007-02-05,1.051,-0.002846
2007-02-06,1.068,0.016175
2007-02-07,1.096,0.026217
2007-02-08,1.119,0.020985
2007-02-09,1.111,-0.007149
2007-02-12,1.151,0.036004
2007-02-13,1.168,0.01477
