date,nav,ret
2023-01-03,1.0179,0.0085
2023-01-04,1.0235,0.0055000000000000005
2023-01-05,1.0366,0.0128
2023-01-06,1.0316,-0.0048
2023-01-09,1.0356,0.0039000000000000003
2023-01-10,1.0368,0.0012
2023-01-11,1.0305,-0.0060999999999999995
2023-01-12,1.0254,-0.0049
2023-01-13,1.036,0.0103
2023-01-16,1.0531,0.0165
2023-01-17,1.0549,0.0017000000000000001
2023-01-18,1.05,-0.0046
2023-01-19,1.0572,0.0069
2023-01-20,1.059,0.0017000000000000001
2023-01-30,1.0612,0.0021
2023-01-31,1.0549,-0.0059
2023-02-01,1.0682,0.0126
2023-02-02,1.0693,0.001
2023-02-03,1.0652,-0.0038
2023-02-06,1.0563,-0.0084
2023-02-07,1.0568,0.0005
2023-02-08,1.0429,-0.0132
2023-02-09,1.0558,0.0124
2023-02-10,1.0539,-0.0018
2023-02-13,1.0718,0.017
2023-02-14,1.0739,0.002
2023-02-15,1.0617,-0.011399999999999999
2023-02-16,1.048,-0.0129
2023-02-17,1.0431,-0.004699999999999999
2023-02-20,1.076,0.0315
2023-02-21,1.077,0.0009
2023-02-22,1.0752,-0.0017000000000000001
2023-02-23,1.071,-0.0039000000000000003
2023-02-24,1.0601,-0.0102
2023-02-27,1.052,-0.0076
2023-02-28,1.0622,0.0097
2023-03-01,1.0739,0.011000000000000001
2023-03-02,1.0696,-0.004
2023-03-03,1.0674,-0.0021
2023-03-06,1.0568,-0.009899999999999999
2023-03-07,1.0345,-0.021099999999999997
2023-03-08,1.0308,-0.0036
2023-03-09,1.0311,0.0003
2023-03-10,1.0181,-0.0126
2023-03-13,1.0276,0.009300000000000001
2023-03-14,1.0169,-0.0104
2023-03-15,1.0212,0.0042
2023-03-16,1.0129,-0.008100000000000001
2023-03-17,1.015,0.0021
2023-03-20,1.0036,-0.011200000000000002
2023-03-21,1.0159,0.0123
2023-03-22,1.0215,0.0055000000000000005
2023-03-23,1.0321,0.0104
2023-03-24,1.0253,-0.0066
2023-03-27,1.0163,-0.0088
2023-03-28,1.0149,-0.0014000000000000002
2023-03-29,1.0105,-0.0043
2023-03-30,1.0193,0.0087
2023-03-31,1.0165,-0.0027
2023-04-03,1.0217,0.0051
2023-04-04,1.0229,0.0012
2023-04-06,1.0213,-0.0016
2023-04-07,1.0321,0.0106
2023-04-10,1.03,-0.002
2023-04-11,1.0359,0.005699999999999999
2023-04-12,1.0302,-0.0055000000000000005
2023-04-13,1.0264,-0.0037
2023-04-14,1.0256,-0.0008
2023-04-17,1.0399,0.0139
2023-04-18,1.0373,-0.0025
2023-04-19,1.0229,-0.0139
2023-04-20,1.0233,0.0004
2023-04-21,1.0006,-0.0222
2023-04-24,0.996,-0.0046
2023-04-25,0.9872,-0.0088
2023-04-26,0.9868,-0.0004
2023-04-27,0.9966,0.009899999999999999
2023-04-28,0.9982,0.0016
2023-05-04,1.0002,0.002
2023-05-05,0.9973,-0.0029
2023-05-08,1.0,0.0027
2023-05-09,0.9889,-0.0111
2023-05-10,0.9821,-0.0069
2023-05-11,0.9799,-0.0022
2023-05-12,0.9757,-0.0043
2023-05-15,0.987,0.0116
2023-05-16,0.9817,-0.0054
2023-05-17,0.9767,-0.0051
2023-05-18,0.971,-0.0058
2023-05-19,0.9713,0.0003
2023-05-22,0.9812,0.0102
2023-05-23,0.9755,-0.0058
2023-05-24,0.9638,-0.012
2023-05-25,0.9592,-0.0048
2023-05-26,0.9638,0.0048
2023-05-29,0.9503,-0.013999999999999999
2023-05-30,0.9474,-0.0031
2023-05-31,0.9387,-0.0092
2023-06-01,0.939,0.0003
2023-06-02,0.9556,0.0177
2023-06-05,0.9521,-0.0037
2023-06-06,0.9433,-0.0092
2023-06-07,0.9416,-0.0018
2023-06-08,0.9422,0.0006
2023-06-09,0.9383,-0.0040999999999999995
2023-06-12,0.9454,0.0076
2023-06-13,0.9447,-0.0007000000000000001
2023-06-14,0.9529,0.0087
2023-06-15,0.9667,0.014499999999999999
2023-06-16,0.967,0.0003
2023-06-19,0.9568,-0.0105
2023-06-20,0.9503,-0.0068000000000000005
2023-06-21,0.9315,-0.019799999999999998
2023-06-26,0.916,-0.0166
2023-06-27,0.9271,0.0121
2023-06-28,0.9269,-0.0002
2023-06-29,0.922,-0.0053
2023-06-30,0.924,0.0022
2023-07-03,0.9383,0.0155
2023-07-04,0.9397,0.0015
2023-07-05,0.9296,-0.010700000000000001
2023-07-06,0.9228,-0.0073
2023-07-07,0.92,-0.003
2023-07-10,0.9182,-0.002
2023-07-11,0.9242,0.006500000000000001
2023-07-12,0.9209,-0.0036
2023-07-13,0.9331,0.0132
2023-07-14,0.9301,-0.0032
2023-07-17,0.9289,-0.0013
2023-07-18,0.9278,-0.0012
2023-07-19,0.9271,-0.0008
2023-07-20,0.9203,-0.0073
2023-07-21,0.9208,0.0005
2023-07-24,0.9159,-0.0053
2023-07-25,0.9446,0.0313
2023-07-26,0.9402,-0.004699999999999999
2023-07-27,0.9354,-0.0051
2023-07-28,0.9591,0.0253
2023-07-31,0.97,0.011399999999999999
2023-08-01,0.9606,-0.0097
2023-08-02,0.957,-0.0037
2023-08-03,0.9608,0.004
2023-08-04,0.9626,0.0019
2023-08-07,0.9563,-0.006500000000000001
2023-08-08,0.9488,-0.0078000000000000005
2023-08-09,0.9442,-0.0048
2023-08-10,0.9451,0.001
2023-08-11,0.9244,-0.0219
2023-08-14,0.9203,-0.0044
2023-08-15,0.916,-0.004699999999999999
2023-08-16,0.908,-0.0087
2023-08-17,0.9172,0.0101
2023-08-18,0.9029,-0.015600000000000001
2023-08-21,0.8896,-0.0147
2023-08-22,0.8943,0.0053
2023-08-23,0.8805,-0.0154
2023-08-24,0.8932,0.0144
2023-08-25,0.8798,-0.015
2023-08-28,0.8761,-0.0042
2023-08-29,0.8943,0.0208
2023-08-30,0.8952,0.001
2023-08-31,0.8839,-0.0126
2023-09-01,0.8872,0.0037
2023-09-04,0.9048,0.019799999999999998
2023-09-05,0.8973,-0.0083
2023-09-06,0.894,-0.0037
2023-09-07,0.8801,-0.0155
2023-09-08,0.8795,-0.0007000000000000001
2023-09-11,0.8884,0.0101
2023-09-12,0.8896,0.0014000000000000002
2023-09-13,0.8816,-0.009000000000000001
2023-09-14,0.8778,-0.0043
2023-09-15,0.8792,0.0016
2023-09-18,0.8863,0.008100000000000001
2023-09-19,0.8807,-0.0063
2023-09-20,0.8731,-0.0086
2023-09-21,0.8637,-0.0108
2023-09-22,0.8763,0.0146
2023-09-25,0.8719,-0.005
2023-09-26,0.8682,-0.0042
2023-09-27,0.8732,0.0058
2023-09-28,0.8759,0.0031
2023-10-09,0.8728,-0.0034999999999999996
2023-10-10,0.872,-0.0009
2023-10-11,0.8735,0.0017000000000000001
2023-10-12,0.8795,0.0069
2023-10-13,0.8727,-0.0077
2023-10-16,0.8634,-0.010700000000000001
2023-10-17,0.8617,-0.002
2023-10-18,0.8511,-0.0123
2023-10-19,0.8403,-0.0127
2023-10-20,0.8336,-0.008
2023-10-23,0.8229,-0.0128
2023-10-24,0.828,0.0062
2023-10-25,0.8347,0.008100000000000001
2023-10-26,0.8354,0.0008
2023-10-27,0.8587,0.0279
2023-10-30,0.8689,0.011899999999999999
2023-10-31,0.8654,-0.004
2023-11-01,0.8629,-0.0029
2023-11-02,0.8576,-0.0060999999999999995
2023-11-03,0.8691,0.0134
2023-11-06,0.8809,0.013600000000000001
2023-11-07,0.8768,-0.004699999999999999
2023-11-08,0.8768,0.0
2023-11-09,0.8724,-0.005
2023-11-10,0.8669,-0.0063
2023-11-13,0.8658,-0.0013
2023-11-14,0.8641,-0.002
2023-11-15,0.8724,0.0096
2023-11-16,0.8663,-0.006999999999999999
2023-11-17,0.8681,0.0021
2023-11-20,0.8759,0.009000000000000001
2023-11-21,0.8687,-0.008199999999999999
2023-11-22,0.8598,-0.0102
2023-11-23,0.8699,0.011699999999999999
2023-11-24,0.8603,-0.011000000000000001
2023-11-27,0.8594,-0.001
2023-11-28,0.8632,0.0044
2023-11-29,0.8496,-0.0158
2023-11-30,0.8487,-0.0011
2023-12-01,0.8415,-0.0085
2023-12-04,0.8305,-0.0131
2023-12-05,0.8172,-0.016
2023-12-06,0.8186,0.0017000000000000001
2023-12-07,0.8134,-0.0064
2023-12-08,0.8085,-0.006
2023-12-11,0.8134,0.0060999999999999995
2023-12-12,0.8167,0.0040999999999999995
2023-12-13,0.8067,-0.012199999999999999
2023-12-14,0.8053,-0.0017000000000000001
2023-12-15,0.8044,-0.0011
2023-12-18,0.7957,-0.0108
2023-12-19,0.7947,-0.0013
2023-12-20,0.7885,-0.0078000000000000005
2023-12-21,0.7933,0.0060999999999999995
2023-12-22,0.7788,-0.0183
2023-12-25,0.7824,0.0046
2023-12-26,0.7706,-0.0151
2023-12-27,0.7807,0.0131
2023-12-28,0.7962,0.0199
2023-12-29,0.8068,0.013300000000000001
2023-12-31,0.8067,-0.0001
2024-01-02,0.8033,-0.0042
2024-01-03,0.8022,-0.0014000000000000002
2024-01-04,0.798,-0.0052
2024-01-05,0.7911,-0.0086
2024-01-08,0.7767,-0.0182
2024-01-09,0.7785,0.0023
2024-01-10,0.7739,-0.0059
2024-01-11,0.7824,0.011000000000000001
2024-01-12,0.7805,-0.0024
2024-01-15,0.7792,-0.0017000000000000001
2024-01-16,0.78,0.001
2024-01-17,0.7647,-0.0196
2024-01-18,0.7639,-0.001
2024-01-19,0.7565,-0.0097
2024-01-22,0.7294,-0.0358
2024-01-23,0.733,0.0049
2024-01-24,0.7454,0.0169
2024-01-25,0.7592,0.018500000000000003
2024-01-26,0.7577,-0.002
2024-01-29,0.7549,-0.0037
2024-01-30,0.7406,-0.0189
2024-01-31,0.7324,-0.0111
2024-02-01,0.7319,-0.0007000000000000001
2024-02-02,0.7262,-0.0078000000000000005
2024-02-05,0.7179,-0.011399999999999999
2024-02-06,0.7433,0.0354
2024-02-07,0.7531,0.0132
2024-02-08,0.7597,0.0088
2024-02-19,0.77,0.013600000000000001
2024-02-20,0.7734,0.0044
2024-02-21,0.785,0.015
2024-02-22,0.7911,0.0078000000000000005
2024-02-23,0.7956,0.005699999999999999
2024-02-26,0.7898,-0.0073
2024-02-27,0.7974,0.0096
2024-02-28,0.7839,-0.0169
2024-02-29,0.7948,0.0139
2024-03-01,0.7996,0.006
2024-03-04,0.7961,-0.0044
2024-03-05,0.7941,-0.0025
2024-03-06,0.7963,0.0028000000000000004
2024-03-07,0.7918,-0.005699999999999999
2024-03-08,0.7937,0.0024
2024-03-11,0.8019,0.0103
2024-03-12,0.8089,0.0087
2024-03-13,0.8041,-0.0059
2024-03-14,0.8009,-0.004
2024-03-15,0.8012,0.0004
2024-03-18,0.8077,0.008100000000000001
2024-03-19,0.8016,-0.0076
2024-03-20,0.8033,0.0021
2024-03-21,0.8071,0.004699999999999999
2024-03-22,0.7957,-0.0141
2024-03-25,0.7958,0.0001
2024-03-26,0.7994,0.0045000000000000005
2024-03-27,0.7901,-0.0116
2024-03-28,0.7944,0.0054
2024-03-29,0.8009,0.008199999999999999
2024-04-01,0.8155,0.0182
2024-04-02,0.8173,0.0022
2024-04-03,0.8155,-0.0022
2024-04-08,0.8067,-0.0108
2024-04-09,0.807,0.0004
2024-04-10,0.8034,-0.0045000000000000005
2024-04-11,0.8059,0.0031
2024-04-12,0.8016,-0.0053
2024-04-15,0.8134,0.0147
2024-04-16,0.8003,-0.0161
2024-04-17,0.8162,0.0199
2024-04-18,0.8216,0.0066
2024-04-19,0.8178,-0.0046
2024-04-22,0.8181,0.0004
2024-04-23,0.8125,-0.0068000000000000005
2024-04-24,0.8135,0.0012
2024-04-25,0.8148,0.0016
2024-04-26,0.8184,0.0044
2024-04-29,0.8225,0.005
2024-04-30,0.8223,-0.0002
2024-05-06,0.8414,0.0232
2024-05-07,0.8425,0.0013
2024-05-08,0.8366,-0.006999999999999999
2024-05-09,0.8488,0.0146
2024-05-10,0.8525,0.0044
2024-05-13,0.8553,0.0033
2024-05-14,0.8568,0.0018
2024-05-15,0.8515,-0.0062
2024-05-16,0.8564,0.0058
2024-05-17,0.8624,0.006999999999999999
2024-05-20,0.8657,0.0038
2024-05-21,0.8616,-0.004699999999999999
2024-05-22,0.86,-0.0019
2024-05-23,0.8481,-0.0138
2024-05-24,0.8418,-0.0074
2024-05-27,0.848,0.0074
2024-05-28,0.8415,-0.0077
2024-05-29,0.8405,-0.0012
2024-05-30,0.8332,-0.0087
2024-05-31,0.8297,-0.0042
2024-06-03,0.8261,-0.0043
2024-06-04,0.8361,0.0121
2024-06-05,0.8251,-0.0132
2024-06-06,0.8181,-0.0085
2024-06-07,0.8198,0.0021
2024-06-11,0.8154,-0.0054
2024-06-12,0.8133,-0.0026
2024-06-13,0.8078,-0.0068000000000000005
2024-06-14,0.8081,0.0004
2024-06-17,0.8028,-0.0066
2024-06-18,0.8049,0.0026
2024-06-19,0.8047,-0.0002
2024-06-20,0.792,-0.0158
2024-06-21,0.7899,-0.0027
2024-06-24,0.7788,-0.0141
2024-06-25,0.783,0.0054
2024-06-26,0.7895,0.0083
2024-06-27,0.7801,-0.011899999999999999
2024-06-28,0.7805,0.0005
2024-06-30,0.7804,-0.0001
2024-07-01,0.7866,0.0079
2024-07-02,0.7832,-0.0043
2024-07-03,0.7847,0.0019
2024-07-04,0.7732,-0.0147
2024-07-05,0.7716,-0.0021
2024-07-08,0.7596,-0.015600000000000001
2024-07-09,0.7648,0.0068000000000000005
2024-07-10,0.7608,-0.0052
2024-07-11,0.7758,0.0197
2024-07-12,0.7792,0.0044
2024-07-15,0.7763,-0.0037
2024-07-16,0.7719,-0.005699999999999999
2024-07-17,0.7733,0.0018
2024-07-18,0.7746,0.0017000000000000001
2024-07-19,0.7679,-0.0086
2024-07-22,0.7665,-0.0018
2024-07-23,0.7548,-0.015300000000000001
2024-07-24,0.7465,-0.011000000000000001
2024-07-25,0.7414,-0.0068000000000000005
2024-07-26,0.7434,0.0027
2024-07-29,0.7409,-0.0034000000000000002
2024-07-30,0.7392,-0.0023
2024-07-31,0.7577,0.025
2024-08-01,0.7511,-0.0087
2024-08-02,0.7473,-0.0051
2024-08-05,0.7401,-0.0096
2024-08-06,0.7442,0.0055000000000000005
2024-08-07,0.7441,-0.0001
2024-08-08,0.7473,0.0043
2024-08-09,0.7468,-0.0007000000000000001
2024-08-12,0.7461,-0.0009
2024-08-13,0.7455,-0.0008
2024-08-14,0.7383,-0.0097
2024-08-15,0.7395,0.0016
2024-08-16,0.7405,0.0014000000000000002
2024-08-19,0.7438,0.0045000000000000005
2024-08-20,0.7338,-0.0134
2024-08-21,0.7307,-0.0042
2024-08-22,0.7271,-0.0049
2024-08-23,0.7255,-0.0022
2024-08-26,0.7237,-0.0025
2024-08-27,0.7195,-0.0058
2024-08-28,0.7122,-0.0101
2024-08-29,0.7232,0.0154
2024-08-30,0.7345,0.015600000000000001
2024-09-02,0.7303,-0.005699999999999999
2024-09-03,0.7361,0.0079
2024-09-04,0.7332,-0.0039000000000000003
2024-09-05,0.7338,0.0008
2024-09-06,0.7286,-0.0070999999999999995
2024-09-09,0.7197,-0.012199999999999999
2024-09-10,0.7191,-0.0008
2024-09-11,0.7191,0.0
2024-09-12,0.714,-0.0070999999999999995
2024-09-13,0.7125,-0.0021
2024-09-18,0.7121,-0.0006
2024-09-19,0.727,0.0209
2024-09-20,0.7267,-0.0004
2024-09-23,0.723,-0.0051
2024-09-24,0.7514,0.0393
2024-09-25,0.7482,-0.0043
2024-09-26,0.7877,0.0528
2024-09-27,0.8214,0.042800000000000005
2024-09-30,0.8715,0.061
2024-10-08,0.8766,0.0059
2024-10-09,0.8384,-0.0436
2024-10-10,0.8566,0.0217
2024-10-11,0.8475,-0.0106
2024-10-14,0.8505,0.0034999999999999996
2024-10-15,0.8244,-0.030699999999999998
2024-10-16,0.8315,0.0086
2024-10-17,0.8149,-0.02
2024-10-18,0.8383,0.0287
2024-10-21,0.8404,0.0025
2024-10-22,0.8493,0.0106
2024-10-23,0.8543,0.0059
2024-10-24,0.8447,-0.011200000000000002
2024-10-25,0.8527,0.0095
2024-10-28,0.867,0.0168
2024-10-29,0.8598,-0.0083
2024-10-30,0.8554,-0.0051
2024-10-31,0.8558,0.0005
2024-11-01,0.8591,0.0039000000000000003
2024-11-04,0.8681,0.0105
2024-11-05,0.881,0.0149
2024-11-06,0.8786,-0.0027
2024-11-07,0.908,0.0335
2024-11-08,0.895,-0.0143
2024-11-11,0.8924,-0.0029
2024-11-12,0.8796,-0.0143
2024-11-13,0.8829,0.0038
2024-11-14,0.867,-0.018000000000000002
2024-11-15,0.8599,-0.008199999999999999
2024-11-18,0.8534,-0.0076
2024-11-19,0.8634,0.011699999999999999
2024-11-20,0.8701,0.0078000000000000005
2024-11-21,0.8681,-0.0023
2024-11-22,0.841,-0.031200000000000002
2024-11-25,0.8369,-0.0049
2024-11-26,0.839,0.0025
2024-11-27,0.8542,0.0181
2024-11-28,0.8459,-0.0097
2024-11-29,0.8575,0.0137
2024-12-02,0.8641,0.0077
2024-12-03,0.8688,0.0054
2024-12-04,0.8619,-0.0079
2024-12-05,0.8593,-0.003
2024-12-06,0.8724,0.0152
2024-12-09,0.8864,0.016
2024-12-10,0.8827,-0.0042
2024-12-11,0.8866,0.0044
2024-12-12,0.8994,0.0144
2024-12-13,0.8833,-0.0179
2024-12-16,0.872,-0.0128
2024-12-17,0.8639,-0.009300000000000001
2024-12-18,0.8661,0.0025
2024-12-19,0.864,-0.0024
2024-12-20,0.8609,-0.0036
2024-12-23,0.8582,-0.0031
2024-12-24,0.8699,0.013600000000000001
2024-12-25,0.8669,-0.0034000000000000002
2024-12-26,0.8674,0.0006
2024-12-27,0.8642,-0.0037
2024-12-30,0.8593,-0.005699999999999999
2024-12-31,0.8536,-0.0066
2025-01-02,0.8376,-0.0187
2025-01-03,0.8296,-0.0096
2025-01-06,0.8278,-0.0022
2025-01-07,0.8305,0.0033
2025-01-08,0.8295,-0.0012
2025-01-09,0.826,-0.0042
2025-01-10,0.8119,-0.0171
2025-01-13,0.8076,-0.0053
2025-01-14,0.8284,0.0258
2025-01-15,0.8232,-0.0063
2025-01-16,0.83,0.0083
2025-01-17,0.8369,0.0083
2025-01-20,0.8442,0.0087
2025-01-21,0.842,-0.0026
2025-01-22,0.8334,-0.0102
2025-01-23,0.8284,-0.006
2025-01-24,0.8352,0.008199999999999999
2025-01-27,0.8348,-0.0005
2025-02-05,0.829,-0.0069
2025-02-06,0.8383,0.011200000000000002
2025-02-07,0.8421,0.0045000000000000005
2025-02-10,0.8439,0.0021
2025-02-11,0.8366,-0.0087
2025-02-12,0.8422,0.0067
2025-02-13,0.8397,-0.003
2025-02-14,0.8523,0.015
2025-02-17,0.8527,0.0005
2025-02-18,0.8491,-0.0042
2025-02-19,0.8569,0.0092
2025-02-20,0.8495,-0.0086
2025-02-21,0.8547,0.0060999999999999995
2025-02-24,0.8616,0.008100000000000001
2025-02-25,0.8513,-0.012
2025-02-26,0.8684,0.020099999999999996
2025-02-27,0.8765,0.009300000000000001
2025-02-28,0.8558,-0.0236
2025-03-03,0.8618,0.006999999999999999
2025-03-04,0.8645,0.0031
2025-03-05,0.866,0.0017000000000000001
2025-03-06,0.8796,0.015700000000000002
2025-03-07,0.884,0.005
2025-03-10,0.8772,-0.0077
2025-03-11,0.8858,0.0098
2025-03-12,0.8793,-0.0073
2025-03-13,0.8762,-0.0034999999999999996
2025-03-14,0.8926,0.0187
2025-03-17,0.898,0.006
2025-03-18,0.9052,0.008
2025-03-19,0.9027,-0.0028000000000000004
2025-03-20,0.8937,-0.01
2025-03-21,0.8812,-0.013999999999999999
2025-03-24,0.8814,0.0002
2025-03-25,0.8822,0.0009
2025-03-26,0.884,0.002
2025-03-27,0.8834,-0.0007000000000000001
2025-03-28,0.8749,-0.0096
2025-03-31,0.8606,-0.0163
2025-04-01,0.8639,0.0038
2025-04-02,0.8653,0.0016
2025-04-03,0.8666,0.0015
2025-04-07,0.8129,-0.062
2025-04-08,0.8273,0.0177
2025-04-09,0.8376,0.0125
2025-04-10,0.8457,0.0097
2025-04-11,0.8454,-0.0004
2025-04-14,0.8488,0.004
2025-04-15,0.8454,-0.004
2025-04-16,0.8401,-0.0063
2025-04-17,0.8475,0.0088
2025-04-18,0.8437,-0.0045000000000000005
2025-04-21,0.8457,0.0024
2025-04-22,0.8451,-0.0007000000000000001
2025-04-23,0.8476,0.003
2025-04-24,0.8478,0.0002
2025-04-25,0.8459,-0.0022
2025-04-28,0.8437,-0.0026
2025-04-29,0.8448,0.0013
2025-04-30,0.8442,-0.0007000000000000001
2025-05-06,0.8529,0.0103
2025-05-07,0.8484,-0.0053
2025-05-08,0.8479,-0.0006
2025-05-09,0.8458,-0.0025
2025-05-12,0.8507,0.0058
2025-05-13,0.8483,-0.0028000000000000004
2025-05-14,0.8498,0.0018
2025-05-15,0.8513,0.0018
2025-05-16,0.8526,0.0015
2025-05-19,0.8517,-0.0011
2025-05-20,0.8561,0.0052
2025-05-21,0.8581,0.0023
2025-05-22,0.8541,-0.004699999999999999
2025-05-23,0.8527,-0.0016
2025-05-26,0.8506,-0.0025
2025-05-27,0.8525,0.0022
2025-05-28,0.8593,0.008
2025-05-29,0.8574,-0.0022
2025-05-30,0.8511,-0.0073
2025-06-03,0.8549,0.0045000000000000005
2025-06-04,0.8595,0.0054
2025-06-05,0.8577,-0.0021
2025-06-06,0.8601,0.0028000000000000004
2025-06-09,0.8605,0.0005
2025-06-10,0.8628,0.0027
2025-06-11,0.8632,0.0005
2025-06-12,0.8635,0.0003
2025-06-13,0.8572,-0.0073
2025-06-16,0.8639,0.0078000000000000005
2025-06-17,0.8607,-0.0037
2025-06-18,0.8571,-0.0042
2025-06-19,0.8489,-0.0096
2025-06-20,0.8507,0.0021
2025-06-23,0.8515,0.0009
2025-06-24,0.8558,0.005
2025-06-25,0.859,0.0037
2025-06-26,0.8576,-0.0016
2025-06-27,0.856,-0.0019
2025-06-30,0.8578,0.0021
2025-07-01,0.8587,0.001
2025-07-02,0.8605,0.0021
2025-07-03,0.8622,0.002
2025-07-04,0.8573,-0.005699999999999999
2025-07-07,0.8556,-0.002
2025-07-08,0.8587,0.0036
2025-07-09,0.8612,0.0029
2025-07-10,0.8654,0.0049
2025-07-11,0.8636,-0.0021
2025-07-14,0.8689,0.0060999999999999995
2025-07-15,0.8657,-0.0037
2025-07-16,0.8682,0.0029
2025-07-17,0.8675,-0.0008
2025-07-18,0.8715,0.0046
2025-07-21,0.886,0.0166
