date,nav,ret
2018-09-25,0.8899,-0.004252000000000001
2018-09-26,0.9009,0.012361
2018-09-27,0.8948,-0.006771
2018-09-28,0.9024,0.008494
2018-10-08,0.8613,-0.045545
2018-10-09,0.8607,-0.000697
2018-10-10,0.8599,-0.0009289999999999999
2018-10-11,0.8216,-0.044539999999999996
2018-10-12,0.8368,0.018500000000000003
2018-10-15,0.8275,-0.011113999999999999
2018-10-16,0.8179,-0.011600999999999998
2018-10-17,0.8167,-0.001467
2018-10-18,0.798,-0.022896999999999997
2018-10-19,0.8226,0.030827
2018-10-22,0.8577,0.04267000000000001
2018-10-23,0.8359,-0.025417000000000002
2018-10-24,0.829,-0.008255
2018-10-25,0.8273,-0.002051
2018-10-26,0.8177,-0.011604000000000001
2018-10-29,0.7937,-0.029351
2018-10-30,0.8012,0.009448999999999999
2018-10-31,0.8162,0.018722000000000003
2018-11-01,0.823,0.008331
2018-11-02,0.8534,0.036938
2018-11-05,0.8444,-0.010546
2018-11-06,0.8393,-0.00604
2018-11-07,0.8383,-0.001191
2018-11-08,0.8362,-0.002505
2018-11-09,0.8295,-0.008012
2018-11-12,0.8415,0.014467
2018-11-13,0.8517,0.012121
2018-11-14,0.8423,-0.011036999999999998
2018-11-15,0.8481,0.006886
2018-11-16,0.8527,0.005424
2018-11-19,0.8536,0.001055
2018-11-20,0.8366,-0.019916
2018-11-21,0.8366,0.0
2018-11-22,0.8348,-0.002152
2018-11-23,0.8205,-0.01713
2018-11-26,0.8176,-0.003534
2018-11-27,0.8157,-0.002324
2018-11-28,0.826,0.012627
2018-11-29,0.815,-0.013317
2018-11-30,0.824,0.011043
2018-12-03,0.8471,0.028034
2018-12-04,0.8494,0.0027150000000000004
2018-12-05,0.8508,0.001648
2018-12-06,0.8322,-0.021862
2018-12-07,0.8296,-0.003124
2018-12-10,0.8248,-0.005786
2018-12-11,0.8323,0.009093
2018-12-12,0.829,-0.003965
2018-12-13,0.8389,0.011942
2018-12-14,0.8227,-0.019311000000000002
2018-12-17,0.8113,-0.013857
2018-12-18,0.8078,-0.004314
2018-12-19,0.7934,-0.017825999999999998
2018-12-20,0.7892,-0.005294
2018-12-21,0.7843,-0.006209
2018-12-24,0.7909,0.008415
2018-12-25,0.791,0.000126
2018-12-26,0.787,-0.005057000000000001
2018-12-27,0.7831,-0.0049559999999999995
2018-12-28,0.7886,0.007023000000000001
2018-12-31,0.7887,0.0
2019-01-02,0.7767,-0.01509
2019-01-03,0.7663,-0.013389999999999999
2019-01-04,0.7779,0.015138
2019-01-07,0.792,0.018126
2019-01-08,0.7901,-0.002399
2019-01-09,0.7922,0.0026579999999999998
2019-01-10,0.7914,-0.00101
2019-01-11,0.7916,0.00025299999999999997
2019-01-14,0.7854,-0.007832
2019-01-15,0.7965,0.014133
2019-01-16,0.7996,0.003892
2019-01-17,0.7948,-0.006003
2019-01-18,0.8017,0.008681
2019-01-21,0.8079,0.0077339999999999996
2019-01-22,0.7991,-0.010891999999999999
2019-01-23,0.8027,0.004505
2019-01-24,0.8085,0.007226
2019-01-25,0.812,0.004329
2019-01-28,0.8173,0.006527
2019-01-29,0.8177,0.000489
2019-01-30,0.8072,-0.012841
2019-01-31,0.8082,0.0012389999999999999
2019-02-01,0.8261,0.022147999999999998
2019-02-11,0.8476,0.026025999999999997
2019-02-12,0.8482,0.000708
2019-02-13,0.8616,0.015798
2019-02-14,0.8645,0.003366
2019-02-15,0.8557,-0.010179
2019-02-18,0.8815,0.030150999999999997
2019-02-19,0.8785,-0.0034029999999999998
2019-02-20,0.8799,0.001594
2019-02-21,0.8797,-0.00022700000000000002
2019-02-22,0.9044,0.028078
2019-02-25,0.9445,0.044339
2019-02-26,0.9331,-0.01207
2019-02-27,0.915,-0.019398
2019-02-28,0.9259,0.011913
2019-03-01,0.9411,0.016416
2019-03-04,0.9571,0.017001
2019-03-05,0.967,0.010343999999999999
2019-03-06,0.9713,0.0044469999999999996
2019-03-07,0.9593,-0.012355
2019-03-08,0.9411,-0.018972
2019-03-11,0.9777,0.038891
2019-03-12,0.9994,0.022195
2019-03-13,0.973,-0.026416
2019-03-14,0.9627,-0.010586
2019-03-15,0.9755,0.013295999999999999
2019-03-18,1.0022,0.027371
2019-03-19,1.001,-0.001197
2019-03-20,0.9922,-0.008791
2019-03-21,0.9925,0.000302
2019-03-22,0.9922,-0.000302
2019-03-25,0.9765,-0.015823
2019-03-26,0.9609,-0.015975
2019-03-27,0.9686,0.008013
2019-03-28,0.9693,0.000723
2019-03-29,1.0006,0.032291
2019-04-01,1.0319,0.031280999999999996
2019-04-02,1.028,-0.0037790000000000002
2019-04-03,1.0323,0.004183
2019-04-04,1.0346,0.002228
2019-04-08,1.0254,-0.008892
2019-04-09,1.0324,0.006827
2019-04-10,1.0351,0.002615
2019-04-11,1.0064,-0.027726999999999998
2019-04-12,1.0093,0.002882
2019-04-15,0.9996,-0.009611
2019-04-16,1.0178,0.018207
2019-04-17,1.0308,0.012773000000000001
2019-04-18,1.0274,-0.0032979999999999997
2019-04-19,1.0379,0.01022
2019-04-22,1.0306,-0.007033
2019-04-23,1.0329,0.002232
2019-04-24,1.0362,0.003195
2019-04-25,1.0123,-0.023065000000000002
2019-04-26,1.0033,-0.008891
2019-04-29,1.01,0.006678
2019-04-30,1.0075,-0.0024749999999999998
2019-05-06,0.9459,-0.061140999999999994
2019-05-07,0.9627,0.017761
2019-05-08,0.9493,-0.013918999999999999
2019-05-09,0.9345,-0.01559
2019-05-10,0.9818,0.05061499999999999
2019-05-13,0.9714,-0.010592999999999998
2019-05-14,0.9629,-0.00875
2019-05-15,0.9932,0.031467
2019-05-16,0.9887,-0.004531
2019-05-17,0.9658,-0.023162
2019-05-20,0.9475,-0.018948
2019-05-21,0.9639,0.017309
2019-05-22,0.9625,-0.001452
2019-05-23,0.9347,-0.028883000000000002
2019-05-24,0.935,0.00032099999999999994
2019-05-27,0.9461,0.011872
2019-05-28,0.9581,0.012683999999999999
2019-05-29,0.9547,-0.003549
2019-05-30,0.9511,-0.003771
2019-05-31,0.9506,-0.000526
2019-06-03,0.9495,-0.001157
2019-06-04,0.9364,-0.013796999999999999
2019-06-05,0.9325,-0.004164999999999999
2019-06-06,0.9224,-0.010831
2019-06-10,0.9363,0.015068999999999999
2019-06-11,0.9644,0.030011999999999997
2019-06-12,0.9524,-0.012443
2019-06-13,0.953,0.00063
2019-06-14,0.9468,-0.006506
2019-06-17,0.939,-0.008238
2019-06-18,0.946,0.007455000000000001
2019-06-19,0.9616,0.01649
2019-06-20,0.983,0.022254999999999997
2019-06-21,0.9825,-0.000509
2019-06-24,0.9894,0.007023000000000001
2019-06-25,0.9857,-0.00374
2019-06-26,0.9964,0.010854999999999998
2019-06-27,1.0128,0.016458999999999998
2019-06-28,1.0122,-0.0005920000000000001
2019-06-30,1.0121,0.0
2019-07-01,1.0463,0.033689
2019-07-02,1.0489,0.002485
2019-07-03,1.0255,-0.022309000000000002
2019-07-04,1.011,-0.014138999999999999
2019-07-05,1.0246,0.013451999999999999
2019-07-08,1.0016,-0.022448000000000003
2019-07-09,1.0014,-0.0002
2019-07-10,1.0014,0.0
2019-07-11,0.9954,-0.005992
2019-07-12,1.0042,0.008841
2019-07-15,1.0112,0.006971000000000001
2019-07-16,1.0018,-0.009296
2019-07-17,0.9998,-0.001996
2019-07-18,0.9903,-0.009502
2019-07-19,0.997,0.0067659999999999994
2019-07-22,0.995,-0.002006
2019-07-23,1.0023,0.007337
2019-07-24,1.0091,0.006784
2019-07-25,1.0188,0.009613
2019-07-26,1.0237,0.00481
2019-07-29,1.029,0.005177
2019-07-30,1.0302,0.001166
2019-07-31,1.0222,-0.007764999999999999
2019-08-01,1.0149,-0.007141
2019-08-02,1.0105,-0.004335
2019-08-05,0.9965,-0.013855
2019-08-06,0.9954,-0.001104
2019-08-07,0.9874,-0.008036999999999999
2019-08-08,1.0043,0.017116
2019-08-09,0.9948,-0.009459
2019-08-12,1.0189,0.024226
2019-08-13,1.0127,-0.006085
2019-08-14,1.0241,0.011257
2019-08-15,1.0316,0.007324000000000001
2019-08-16,1.0351,0.0033929999999999997
2019-08-19,1.0555,0.019708
2019-08-20,1.0571,0.0015160000000000002
2019-08-21,1.0635,0.006054
2019-08-22,1.0651,0.0015040000000000001
2019-08-23,1.0743,0.008638
2019-08-26,1.0656,-0.008098
2019-08-27,1.0856,0.018769
2019-08-28,1.0864,0.000737
2019-08-29,1.0891,0.002485
2019-08-30,1.0918,0.0024790000000000003
2019-09-02,1.1127,0.019143
2019-09-03,1.1166,0.003505
2019-09-04,1.1127,-0.003493
2019-09-05,1.1251,0.011144000000000001
2019-09-06,1.1137,-0.010132
2019-09-09,1.1196,0.005298000000000001
2019-09-10,1.1107,-0.007949000000000001
2019-09-11,1.0938,-0.015216
2019-09-12,1.1031,0.008502
2019-09-16,1.1144,0.010244
2019-09-17,1.1007,-0.012294000000000001
2019-09-18,1.1137,0.011811
2019-09-19,1.1232,0.00853
2019-09-20,1.1283,0.004541
2019-09-23,1.1227,-0.004963
2019-09-24,1.1329,0.009085
2019-09-25,1.1191,-0.012180999999999999
2019-09-26,1.0992,-0.017782
2019-09-27,1.1131,0.012646
2019-09-30,1.0991,-0.012577
2019-10-08,1.0999,0.000728
2019-10-09,1.1028,0.002637
2019-10-10,1.1304,0.025027
2019-10-11,1.1366,0.005485
2019-10-14,1.1452,0.007566000000000001
2019-10-15,1.144,-0.001048
2019-10-16,1.1319,-0.010577000000000001
2019-10-17,1.1438,0.010513
2019-10-18,1.1362,-0.006645
2019-10-21,1.1333,-0.002552
2019-10-22,1.1449,0.010236
2019-10-23,1.1364,-0.007423999999999999
2019-10-24,1.1308,-0.004928
2019-10-25,1.1488,0.015918
2019-10-28,1.1592,0.009053
2019-10-29,1.1573,-0.0016389999999999998
2019-10-30,1.1528,-0.003888
2019-10-31,1.1452,-0.006593
2019-11-01,1.152,0.005938
2019-11-04,1.1657,0.011892
2019-11-05,1.1724,0.005748
2019-11-06,1.1658,-0.0056289999999999995
2019-11-07,1.1778,0.010293000000000002
2019-11-08,1.1741,-0.0031409999999999997
2019-11-11,1.1617,-0.010561000000000001
2019-11-12,1.1589,-0.00241
2019-11-13,1.1726,0.011822
2019-11-14,1.1852,0.010745
2019-11-15,1.179,-0.005231
2019-11-18,1.1855,0.0055130000000000005
2019-11-19,1.2148,0.024714999999999997
2019-11-20,1.2121,-0.002223
2019-11-21,1.2056,-0.005363
2019-11-22,1.1846,-0.017419
2019-11-25,1.1686,-0.013507
2019-11-26,1.1795,0.009327
2019-11-27,1.1776,-0.001611
2019-11-28,1.1771,-0.00042500000000000003
2019-11-29,1.1656,-0.00977
2019-12-02,1.1656,0.0
2019-12-03,1.1685,0.0024879999999999998
2019-12-04,1.1758,0.006247
2019-12-05,1.1956,0.01684
2019-12-06,1.2194,0.019906
2019-12-09,1.2105,-0.007299
2019-12-10,1.2194,0.007352
2019-12-11,1.2078,-0.009513
2019-12-12,1.2029,-0.004057
2019-12-13,1.2214,0.015379
2019-12-16,1.2406,0.01572
2019-12-17,1.2444,0.003063
2019-12-18,1.2471,0.00217
2019-12-19,1.2433,-0.0030470000000000002
2019-12-20,1.2329,-0.008365000000000001
2019-12-23,1.2158,-0.01387
2019-12-24,1.2365,0.017026
2019-12-25,1.2443,0.006308
2019-12-26,1.2437,-0.000482
2019-12-27,1.2382,-0.004422
2019-12-30,1.2546,0.013245
2019-12-31,1.2581,0.0027900000000000004
2020-01-02,1.2896,0.025038
2020-01-03,1.2883,-0.001008
2020-01-06,1.293,0.003648
2020-01-07,1.3137,0.016009
2020-01-08,1.2985,-0.01157
2020-01-09,1.3248,0.020253999999999998
2020-01-10,1.3284,0.002717
2020-01-13,1.3489,0.015432
2020-01-14,1.3489,0.0
2020-01-15,1.3515,0.0019270000000000001
2020-01-16,1.3489,-0.001924
2020-01-17,1.3561,0.005338000000000001
2020-01-20,1.3735,0.012830999999999999
2020-01-21,1.3689,-0.0033489999999999995
2020-01-22,1.3939,0.018263
2020-01-23,1.3761,-0.012769999999999998
2020-02-03,1.2887,-0.063513
2020-02-04,1.3667,0.060525999999999996
2020-02-05,1.3852,0.013536
2020-02-06,1.4312,0.033208
2020-02-07,1.4467,0.01083
2020-02-10,1.4506,0.002696
2020-02-11,1.4479,-0.0018609999999999998
2020-02-12,1.473,0.017335
2020-02-13,1.4597,-0.009029
2020-02-14,1.4546,-0.0034939999999999997
2020-02-17,1.4871,0.022343000000000002
2020-02-18,1.491,0.002623
2020-02-19,1.4756,-0.010329
2020-02-20,1.502,0.017891
2020-02-21,1.5187,0.011119
2020-02-24,1.5206,0.001251
2020-02-25,1.5294,0.005787
2020-02-26,1.4682,-0.040015999999999996
2020-02-27,1.4783,0.006879
2020-02-28,1.4258,-0.035514000000000004
2020-03-02,1.4565,0.021532
2020-03-03,1.4722,0.010779
2020-03-04,1.4636,-0.005842000000000001
2020-03-05,1.4816,0.012298
2020-03-06,1.4686,-0.008773999999999999
2020-03-09,1.3998,-0.046847
2020-03-10,1.4357,0.025647000000000003
2020-03-11,1.4146,-0.014697
2020-03-12,1.3822,-0.022904
2020-03-13,1.3723,-0.007161999999999999
2020-03-16,1.2992,-0.053268
2020-03-17,1.3036,0.003387
2020-03-18,1.288,-0.011967
2020-03-19,1.2815,-0.005047
2020-03-20,1.3082,0.020835
2020-03-23,1.2561,-0.039826
2020-03-24,1.2843,0.02245
2020-03-25,1.3271,0.033325999999999995
2020-03-26,1.3276,0.00037699999999999995
2020-03-27,1.3234,-0.003164
2020-03-30,1.3071,-0.012317
2020-03-31,1.325,0.013694
2020-04-01,1.3217,-0.0024909999999999997
2020-04-02,1.3497,0.021185
2020-04-03,1.3419,-0.005778999999999999
2020-04-07,1.3812,0.029287
2020-04-08,1.3696,-0.008398
2020-04-09,1.379,0.006863
2020-04-10,1.3585,-0.014865999999999999
2020-04-13,1.3494,-0.006699
2020-04-14,1.3842,0.025789
2020-04-15,1.3812,-0.002167
2020-04-16,1.394,0.009267
2020-04-17,1.4077,0.009828
2020-04-20,1.4202,0.00888
2020-04-21,1.4063,-0.009787
2020-04-22,1.4264,0.014293
2020-04-23,1.4257,-0.000491
2020-04-24,1.4117,-0.00982
2020-04-27,1.4153,0.00255
2020-04-28,1.4373,0.015544
2020-04-29,1.4401,0.001948
2020-04-30,1.4436,0.00243
2020-05-06,1.469,0.017595
2020-05-07,1.483,0.00953
2020-05-08,1.4973,0.009643
2020-05-11,1.4836,-0.00915
2020-05-12,1.5081,0.016514
2020-05-13,1.5326,0.016246
2020-05-14,1.5181,-0.009461
2020-05-15,1.5245,0.004216
2020-05-18,1.5254,0.0005899999999999999
2020-05-19,1.5488,0.01534
2020-05-20,1.5309,-0.011557
2020-05-21,1.526,-0.003201
2020-05-22,1.4991,-0.017627999999999998
2020-05-25,1.5169,0.011874000000000001
2020-05-26,1.5479,0.020436
2020-05-27,1.5302,-0.011434999999999999
2020-05-28,1.5262,-0.002614
2020-05-29,1.5585,0.021164000000000002
2020-06-01,1.6016,0.027655
2020-06-02,1.5741,-0.01717
2020-06-03,1.5714,-0.0017150000000000002
2020-06-04,1.5768,0.0034360000000000003
2020-06-05,1.5856,0.005581
2020-06-08,1.5683,-0.010910999999999999
2020-06-09,1.5897,0.013645000000000001
2020-06-10,1.608,0.011512
2020-06-11,1.6048,-0.00199
2020-06-12,1.6211,0.010157000000000001
2020-06-15,1.6184,-0.001666
2020-06-16,1.6465,0.017363
2020-06-17,1.6538,0.0044340000000000004
2020-06-18,1.6561,0.001391
2020-06-19,1.6841,0.016907000000000002
2020-06-22,1.6843,0.000119
2020-06-23,1.7141,0.017693
2020-06-24,1.7157,0.0009329999999999999
2020-06-29,1.7144,-0.0007580000000000001
2020-06-30,1.7496,0.020531999999999998
2020-07-01,1.749,-0.000343
2020-07-02,1.752,0.0017150000000000002
2020-07-03,1.7592,0.00411
2020-07-06,1.7833,0.013699
2020-07-07,1.8245,0.023103
2020-07-08,1.8482,0.01299
2020-07-09,1.8892,0.022184
2020-07-10,1.8952,0.003176
2020-07-13,1.9417,0.024536
2020-07-14,1.9242,-0.009013
2020-07-15,1.9185,-0.0029620000000000002
2020-07-16,1.8181,-0.052333
2020-07-17,1.8504,0.017766
2020-07-20,1.8587,0.004486
2020-07-21,1.8943,0.019153
2020-07-22,1.9036,0.004909
2020-07-23,1.9263,0.011924999999999998
2020-07-24,1.8302,-0.049888
2020-07-27,1.8363,0.003333
2020-07-28,1.8718,0.019332000000000002
2020-07-29,1.9117,0.021316
2020-07-30,1.9021,-0.0050219999999999996
2020-07-31,1.9263,0.012723
2020-08-03,1.9484,0.011473
2020-08-04,1.9371,-0.0058
2020-08-05,1.963,0.013371
2020-08-06,1.9387,-0.012379
2020-08-07,1.9198,-0.009749
2020-08-10,1.9042,-0.008126
2020-08-11,1.8883,-0.00835
2020-08-12,1.8659,-0.011862999999999999
2020-08-13,1.8663,0.000214
2020-08-14,1.8932,0.014414
2020-08-17,1.9068,0.007184
2020-08-18,1.9395,0.017149
2020-08-19,1.909,-0.015726
2020-08-20,1.8902,-0.009848
2020-08-21,1.9336,0.022961
2020-08-24,1.966,0.0168
2020-08-25,1.9686,0.0013
2020-08-26,1.9618,-0.0034999999999999996
2020-08-27,1.9797,0.0091
2020-08-28,2.0153,0.018000000000000002
2020-08-31,2.013,-0.0011
2020-09-01,2.0286,0.0077
2020-09-02,2.0338,0.0026
2020-09-03,2.0111,-0.011200000000000002
2020-09-04,1.9837,-0.013600000000000001
2020-09-07,1.9049,-0.0397
2020-09-08,1.8935,-0.006
2020-09-09,1.8352,-0.0308
2020-09-10,1.8447,0.0052
2020-09-11,1.893,0.0262
2020-09-14,1.9039,0.0058
2020-09-15,1.9186,0.0077
2020-09-16,1.9006,-0.009399999999999999
2020-09-17,1.8874,-0.0069
2020-09-18,1.9088,0.0113
2020-09-21,1.8781,-0.0161
2020-09-22,1.865,-0.006999999999999999
2020-09-23,1.8929,0.015
2020-09-24,1.8444,-0.0256
2020-09-25,1.8559,0.0062
2020-09-28,1.8646,0.004699999999999999
2020-09-29,1.8787,0.0076
2020-09-30,1.8823,0.0019
2020-10-09,1.954,0.0381
2020-10-12,2.0026,0.024900000000000002
2020-10-13,2.0179,0.0076
2020-10-14,2.0093,-0.0043
2020-10-15,1.9865,-0.0113
2020-10-16,1.975,-0.0058
2020-10-19,1.9514,-0.011899999999999999
2020-10-20,1.9813,0.015300000000000001
2020-10-21,1.9632,-0.0091
2020-10-22,1.9468,-0.0084
2020-10-23,1.9005,-0.023799999999999998
2020-10-26,1.907,0.0034000000000000002
2020-10-27,1.9351,0.0147
2020-10-28,1.9637,0.0148
2020-10-29,1.9836,0.0101
2020-10-30,1.942,-0.021
2020-11-02,1.9768,0.0179
2020-11-03,1.986,0.004699999999999999
2020-11-04,2.0008,0.0075
2020-11-05,2.0413,0.0202
2020-11-06,2.0205,-0.0102
2020-11-09,2.0495,0.0144
2020-11-10,2.0165,-0.0161
2020-11-11,1.979,-0.018600000000000002
2020-11-12,1.9928,0.006999999999999999
2020-11-13,1.9783,-0.0073
2020-11-16,1.9841,0.0029
2020-11-17,1.9586,-0.0129
2020-11-18,1.9254,-0.017
2020-11-19,1.9484,0.011899999999999999
2020-11-20,1.9629,0.0074
2020-11-23,1.9741,0.005699999999999999
2020-11-24,1.9498,-0.0123
2020-11-25,1.9034,-0.023799999999999998
2020-11-26,1.8955,-0.0042
2020-11-27,1.9022,0.0034999999999999996
2020-11-30,1.8933,-0.004699999999999999
2020-12-01,1.921,0.0146
2020-12-02,1.9128,-0.0043
2020-12-03,1.9228,0.0052
2020-12-04,1.9492,0.0137
2020-12-07,1.95,0.0004
2020-12-08,1.9632,0.0068000000000000005
2020-12-09,1.9454,-0.0091
2020-12-10,1.9545,0.004699999999999999
2020-12-11,1.9427,-0.006
2020-12-14,1.9646,0.0113
2020-12-15,1.9706,0.0031
2020-12-16,1.9812,0.0054
2020-12-17,1.9951,0.006999999999999999
2020-12-18,2.0012,0.0031
2020-12-21,2.0498,0.024300000000000002
2020-12-22,2.04,-0.0048
2020-12-23,2.065,0.0123
2020-12-24,2.0535,-0.005600000000000001
2020-12-25,2.0789,0.0124
2020-12-28,2.0744,-0.0022
2020-12-29,2.0596,-0.0070999999999999995
2020-12-30,2.0996,0.0194
2020-12-31,2.1304,0.0147
2021-01-04,2.1864,0.0263
2021-01-05,2.2372,0.0232
2021-01-06,2.2441,0.0031
2021-01-07,2.2852,0.0183
2021-01-08,2.2619,-0.0102
2021-01-11,2.2592,-0.0012
2021-01-12,2.3132,0.0239
2021-01-13,2.2875,-0.0111
2021-01-14,2.2425,-0.0197
2021-01-15,2.2465,0.0018
2021-01-18,2.2781,0.0141
2021-01-19,2.2478,-0.013300000000000001
2021-01-20,2.3054,0.0256
2021-01-21,2.3714,0.0286
2021-01-22,2.4287,0.0242
2021-01-25,2.4503,0.0089
2021-01-26,2.3734,-0.031400000000000004
2021-01-27,2.3669,-0.0027
2021-01-28,2.295,-0.0304
2021-01-29,2.2916,-0.0015
2021-02-01,2.3477,0.0245
2021-02-02,2.3965,0.0208
2021-02-03,2.4115,0.0063
2021-02-04,2.4076,-0.0016
2021-02-05,2.3932,-0.006
2021-02-08,2.4324,0.016399999999999998
2021-02-09,2.4858,0.022000000000000002
2021-02-10,2.5409,0.0222
2021-02-18,2.4874,-0.021099999999999997
2021-02-19,2.4559,-0.0127
2021-02-22,2.3387,-0.04769999999999999
2021-02-23,2.3146,-0.0103
2021-02-24,2.2291,-0.0369
2021-02-25,2.2218,-0.0033
2021-02-26,2.1661,-0.025099999999999997
2021-03-01,2.2227,0.026099999999999998
2021-03-02,2.1879,-0.015700000000000002
2021-03-03,2.2159,0.0128
2021-03-04,2.1137,-0.0461
2021-03-05,2.1193,0.0026
2021-03-08,2.0175,-0.048
2021-03-09,1.985,-0.0161
2021-03-10,2.0341,0.024700000000000003
2021-03-11,2.0803,0.0227
2021-03-12,2.0691,-0.0054
2021-03-15,2.0027,-0.0321
2021-03-16,2.0226,0.009899999999999999
2021-03-17,2.0583,0.0177
2021-03-18,2.0789,0.01
2021-03-19,2.0222,-0.0273
2021-03-22,2.0116,-0.0052
2021-03-23,1.9887,-0.011399999999999999
2021-03-24,1.962,-0.0134
2021-03-25,1.9817,0.01
2021-03-26,2.0372,0.027999999999999997
2021-03-29,2.0348,-0.0012
2021-03-30,2.0626,0.0137
2021-03-31,2.0363,-0.0128
2021-04-01,2.0894,0.026099999999999998
2021-04-02,2.1132,0.011399999999999999
2021-04-06,2.1058,-0.0034999999999999996
2021-04-07,2.0877,-0.0086
2021-04-08,2.0985,0.0052
2021-04-09,2.0682,-0.0144
2021-04-12,2.0145,-0.026000000000000002
2021-04-13,2.0208,0.0031
2021-04-14,2.0447,0.0118
2021-04-15,2.0419,-0.0014000000000000002
2021-04-16,2.0387,-0.0016
2021-04-19,2.0888,0.0246
2021-04-20,2.1033,0.0069
2021-04-21,2.0974,-0.0028000000000000004
2021-04-22,2.1085,0.0053
2021-04-23,2.1453,0.0175
2021-04-26,2.1277,-0.008199999999999999
2021-04-27,2.1513,0.0111
2021-04-28,2.1825,0.014499999999999999
2021-04-29,2.1773,-0.0024
2021-04-30,2.1813,0.0018
2021-05-06,2.1506,-0.0141
2021-05-07,2.0942,-0.0262
2021-05-10,2.1,0.0028000000000000004
2021-05-11,2.0947,-0.0025
2021-05-12,2.113,0.0087
2021-05-13,2.0958,-0.008100000000000001
2021-05-14,2.1235,0.0132
2021-05-17,2.1994,0.035699999999999996
2021-05-18,2.2062,0.0031
2021-05-19,2.2086,0.0011
2021-05-20,2.2277,0.0086
2021-05-21,2.2245,-0.0014000000000000002
