date,nav,ret
2020-08-26,1.2574,-0.0182
2020-08-27,1.2661,0.0069
2020-08-28,1.2876,0.017
2020-08-31,1.2835,-0.0032
2020-09-01,1.2914,0.0062
2020-09-02,1.2929,0.0012
2020-09-03,1.2829,-0.0077
2020-09-04,1.2758,-0.0055000000000000005
2020-09-07,1.2512,-0.019299999999999998
2020-09-08,1.2596,0.0067
2020-09-09,1.2286,-0.0246
2020-09-10,1.2085,-0.016399999999999998
2020-09-11,1.2219,0.0111
2020-09-14,1.2285,0.0054
2020-09-15,1.2354,0.005600000000000001
2020-09-16,1.2296,-0.004699999999999999
2020-09-17,1.2339,0.0034999999999999996
2020-09-18,1.2527,0.0152
2020-09-21,1.2486,-0.0033
2020-09-22,1.2329,-0.0126
2020-09-23,1.2393,0.0052
2020-09-24,1.2128,-0.021400000000000002
2020-09-25,1.2118,-0.0008
2020-09-28,1.2029,-0.0073
2020-09-29,1.2124,0.0079
2020-09-30,1.2049,-0.0062
2020-10-09,1.2354,0.0253
2020-10-12,1.269,0.027200000000000002
2020-10-13,1.2711,0.0017000000000000001
2020-10-14,1.2629,-0.006500000000000001
2020-10-15,1.2554,-0.0059
2020-10-16,1.2496,-0.0046
2020-10-19,1.2366,-0.0104
2020-10-20,1.2488,0.009899999999999999
2020-10-21,1.2356,-0.0106
2020-10-22,1.2304,-0.0042
2020-10-23,1.2118,-0.0151
2020-10-26,1.2118,0.0
2020-10-27,1.2132,0.0012
2020-10-28,1.2179,0.0039000000000000003
2020-10-29,1.2216,0.003
2020-10-30,1.196,-0.021
2020-11-02,1.203,0.0059
2020-11-03,1.2211,0.015
2020-11-04,1.2195,-0.0013
2020-11-05,1.2425,0.0189
2020-11-06,1.2334,-0.0073
2020-11-09,1.2561,0.0184
2020-11-10,1.2465,-0.0076
2020-11-11,1.2307,-0.0127
2020-11-12,1.2344,0.003
2020-11-13,1.2331,-0.0011
2020-11-16,1.2492,0.0131
2020-11-17,1.2407,-0.0068000000000000005
2020-11-18,1.2421,0.0011
2020-11-19,1.2458,0.003
2020-11-20,1.2597,0.011200000000000002
2020-11-23,1.2701,0.0083
2020-11-24,1.2706,0.0004
2020-11-25,1.2473,-0.0183
2020-11-26,1.2437,-0.0029
2020-11-27,1.2465,0.0023
2020-11-30,1.2412,-0.0043
2020-12-01,1.2612,0.0161
2020-12-02,1.2625,0.001
2020-12-03,1.2632,0.0006
2020-12-04,1.2681,0.0039000000000000003
2020-12-07,1.2612,-0.0054
2020-12-08,1.2614,0.0002
2020-12-09,1.24,-0.017
2020-12-10,1.242,0.0016
2020-12-11,1.2235,-0.0149
2020-12-14,1.232,0.0069
2020-12-15,1.2333,0.0011
2020-12-16,1.229,-0.0034999999999999996
2020-12-17,1.2436,0.011899999999999999
2020-12-18,1.2403,-0.0027
2020-12-21,1.2602,0.016
2020-12-22,1.2348,-0.0202
2020-12-23,1.2462,0.0092
2020-12-24,1.2269,-0.0155
2020-12-25,1.2407,0.011200000000000002
2020-12-28,1.2346,-0.0049
2020-12-29,1.2267,-0.0064
2020-12-30,1.2408,0.0115
2020-12-31,1.2592,0.0148
2021-01-04,1.2807,0.0171
2021-01-05,1.2904,0.0076
2021-01-06,1.2877,-0.0021
2021-01-07,1.2901,0.0019
2021-01-08,1.2935,0.0026
2021-01-11,1.2741,-0.015
2021-01-12,1.2907,0.013000000000000001
2021-01-13,1.2824,-0.0064
2021-01-14,1.2731,-0.0073
2021-01-15,1.2684,-0.0037
2021-01-18,1.2861,0.013999999999999999
2021-01-19,1.2787,-0.0058
2021-01-20,1.2911,0.0097
2021-01-21,1.3087,0.013600000000000001
2021-01-22,1.3123,0.0028000000000000004
2021-01-25,1.3137,0.0011
2021-01-26,1.2904,-0.0177
2021-01-27,1.2947,0.0033
2021-01-28,1.2683,-0.0204
2021-01-29,1.2565,-0.009300000000000001
2021-02-01,1.2657,0.0073
2021-02-02,1.2782,0.009899999999999999
2021-02-03,1.2684,-0.0077
2021-02-04,1.2544,-0.011000000000000001
2021-02-05,1.2372,-0.0137
2021-02-08,1.2532,0.0129
2021-02-09,1.2794,0.0209
2021-02-10,1.294,0.011399999999999999
2021-02-18,1.3104,0.0127
2021-02-19,1.3249,0.0111
2021-02-22,1.3153,-0.0072
2021-02-23,1.31,-0.004
2021-02-24,1.2912,-0.0144
2021-02-25,1.284,-0.005600000000000001
2021-02-26,1.259,-0.0195
2021-03-01,1.282,0.0183
2021-03-02,1.2714,-0.0083
2021-03-03,1.2889,0.0138
2021-03-04,1.2661,-0.0177
2021-03-05,1.267,0.0007000000000000001
2021-03-08,1.2389,-0.0222
2021-03-09,1.2112,-0.022400000000000003
2021-03-10,1.2026,-0.0070999999999999995
2021-03-11,1.231,0.0236
2021-03-12,1.2334,0.0019
2021-03-15,1.2237,-0.0079
2021-03-16,1.2277,0.0033
2021-03-17,1.2337,0.0049
2021-03-18,1.2427,0.0073
2021-03-19,1.2303,-0.01
2021-03-22,1.2497,0.0158
2021-03-23,1.2343,-0.0123
2021-03-24,1.2207,-0.011000000000000001
2021-03-25,1.2241,0.0028000000000000004
2021-03-26,1.2419,0.014499999999999999
2021-03-29,1.2429,0.0008
2021-03-30,1.2479,0.004
2021-03-31,1.2435,-0.0034999999999999996
2021-04-01,1.2545,0.0088
2021-04-02,1.2586,0.0033
2021-04-06,1.2623,0.0029
2021-04-07,1.2631,0.0006
2021-04-08,1.2654,0.0018
2021-04-09,1.2609,-0.0036
2021-04-12,1.2403,-0.0163
2021-04-13,1.2382,-0.0017000000000000001
2021-04-14,1.2506,0.01
2021-04-15,1.2506,0.0
2021-04-16,1.2637,0.0105
2021-04-19,1.2803,0.0131
2021-04-20,1.2809,0.0005
2021-04-21,1.2803,-0.0005
2021-04-22,1.2843,0.0031
2021-04-23,1.288,0.0029
2021-04-26,1.2853,-0.0021
2021-04-27,1.2856,0.0002
2021-04-28,1.2939,0.006500000000000001
2021-04-29,1.2949,0.0008
2021-04-30,1.294,-0.0007000000000000001
2021-05-06,1.2947,0.0005
2021-05-07,1.2865,-0.0063
2021-05-10,1.2922,0.0044
2021-05-11,1.289,-0.0025
2021-05-12,1.2997,0.0083
2021-05-13,1.2866,-0.0101
2021-05-14,1.3031,0.0128
2021-05-17,1.3137,0.008100000000000001
2021-05-18,1.3181,0.0033
2021-05-19,1.3161,-0.0015
2021-05-20,1.3108,-0.004
2021-05-21,1.3077,-0.0024
2021-05-24,1.3108,0.0024
2021-05-25,1.3257,0.011399999999999999
2021-05-26,1.3277,0.0015
2021-05-27,1.3387,0.0083
2021-05-28,1.3362,-0.0019
2021-05-31,1.3479,0.0088
2021-06-01,1.3498,0.0014000000000000002
2021-06-02,1.3397,-0.0075
2021-06-03,1.3377,-0.0015
2021-06-04,1.3427,0.0037
2021-06-07,1.3487,0.0045000000000000005
2021-06-08,1.3423,-0.004699999999999999
2021-06-09,1.3446,0.0017000000000000001
2021-06-10,1.3585,0.0103
2021-06-11,1.3505,-0.0059
2021-06-15,1.3388,-0.0087
2021-06-16,1.3211,-0.0132
2021-06-17,1.3318,0.008100000000000001
2021-06-18,1.3411,0.006999999999999999
2021-06-21,1.351,0.0074
2021-06-22,1.3581,0.0053
2021-06-23,1.3695,0.0084
2021-06-24,1.3631,-0.004699999999999999
2021-06-25,1.3755,0.0091
2021-06-28,1.3785,0.0022
2021-06-29,1.3668,-0.0085
2021-06-30,1.3758,0.0066
2021-07-01,1.3595,-0.0118
2021-07-02,1.3485,-0.008100000000000001
2021-07-05,1.359,0.0078000000000000005
2021-07-06,1.3589,-0.0001
2021-07-07,1.3706,0.0086
2021-07-08,1.3692,-0.001
2021-07-09,1.3807,0.0084
2021-07-12,1.3998,0.0138
2021-07-13,1.4105,0.0076
2021-07-14,1.3988,-0.0083
2021-07-15,1.4054,0.004699999999999999
2021-07-16,1.4054,0.0
2021-07-19,1.399,-0.0046
2021-07-20,1.4017,0.0019
2021-07-21,1.4176,0.0113
2021-07-22,1.4262,0.0060999999999999995
2021-07-23,1.42,-0.0043
2021-07-26,1.3973,-0.016
2021-07-27,1.3703,-0.019299999999999998
2021-07-28,1.3514,-0.0138
2021-07-29,1.3775,0.019299999999999998
2021-07-30,1.3796,0.0015
2021-08-02,1.3997,0.0146
2021-08-03,1.3894,-0.0074
2021-08-04,1.4124,0.0166
2021-08-05,1.4099,-0.0018
2021-08-06,1.4157,0.0040999999999999995
2021-08-09,1.4236,0.005600000000000001
2021-08-10,1.4309,0.0051
2021-08-11,1.4422,0.0079
2021-08-12,1.4476,0.0037
2021-08-13,1.447,-0.0004
2021-08-16,1.4406,-0.0044
2021-08-17,1.4116,-0.020099999999999996
2021-08-18,1.4205,0.0063
2021-08-19,1.4219,0.001
2021-08-20,1.4165,-0.0038
2021-08-23,1.437,0.014499999999999999
2021-08-24,1.4504,0.009300000000000001
2021-08-25,1.4617,0.0078000000000000005
2021-08-26,1.4559,-0.004
2021-08-27,1.4673,0.0078000000000000005
2021-08-30,1.4759,0.0059
2021-08-31,1.4806,0.0032
2021-09-01,1.4694,-0.0076
2021-09-02,1.4908,0.0146
2021-09-03,1.4857,-0.0034000000000000002
2021-09-06,1.5005,0.01
2021-09-07,1.5297,0.0195
2021-09-08,1.5384,0.005699999999999999
2021-09-09,1.5526,0.0092
2021-09-10,1.5521,-0.0003
2021-09-13,1.5586,0.0042
2021-09-14,1.5427,-0.0102
2021-09-15,1.5495,0.0044
2021-09-16,1.522,-0.0177
2021-09-17,1.5121,-0.006500000000000001
2021-09-22,1.5238,0.0077
2021-09-23,1.5329,0.006
2021-09-24,1.5109,-0.0144
2021-09-27,1.4716,-0.026000000000000002
2021-09-28,1.4761,0.0031
2021-09-29,1.4402,-0.024300000000000002
2021-09-30,1.4576,0.0121
2021-10-08,1.4554,-0.0015
2021-10-11,1.4553,-0.0001
2021-10-12,1.4294,-0.0178
2021-10-13,1.4356,0.0043
2021-10-14,1.4409,0.0037
2021-10-15,1.4442,0.0023
2021-10-18,1.4521,0.0055000000000000005
2021-10-19,1.4625,0.0072
2021-10-20,1.4621,-0.0003
2021-10-21,1.4581,-0.0027
2021-10-22,1.4448,-0.0091
2021-10-25,1.4593,0.01
2021-10-26,1.4588,-0.0003
2021-10-27,1.4483,-0.0072
2021-10-28,1.4299,-0.0127
2021-10-29,1.4437,0.0097
2021-11-01,1.451,0.0051
2021-11-02,1.4364,-0.0101
2021-11-03,1.443,0.0046
2021-11-04,1.4538,0.0075
2021-11-05,1.4386,-0.0105
2021-11-08,1.4451,0.0045000000000000005
2021-11-09,1.4555,0.0072
2021-11-10,1.4518,-0.0025
2021-11-11,1.4632,0.0079
2021-11-12,1.4712,0.0055000000000000005
2021-11-15,1.4605,-0.0073
2021-11-16,1.4509,-0.0066
2021-11-17,1.4619,0.0076
2021-11-18,1.459,-0.002
2021-11-19,1.4756,0.011399999999999999
2021-11-22,1.4917,0.0109
2021-11-23,1.4935,0.0012
2021-11-24,1.4938,0.0002
2021-11-25,1.4898,-0.0027
2021-11-26,1.4879,-0.0013
2021-11-29,1.4888,0.0006
2021-11-30,1.4942,0.0036
2021-12-01,1.4989,0.0031
2021-12-02,1.4905,-0.005600000000000001
2021-12-03,1.5044,0.009300000000000001
2021-12-06,1.4928,-0.0077
2021-12-07,1.486,-0.0046
2021-12-08,1.5048,0.0127
2021-12-09,1.5087,0.0026
2021-12-10,1.5052,-0.0023
2021-12-13,1.5128,0.005
2021-12-14,1.5077,-0.0034000000000000002
2021-12-15,1.5066,-0.0007000000000000001
2021-12-16,1.5197,0.0087
2021-12-17,1.5079,-0.0078000000000000005
2021-12-20,1.4861,-0.014499999999999999
2021-12-21,1.5012,0.0102
2021-12-22,1.5071,0.0039000000000000003
2021-12-23,1.5141,0.0046
2021-12-24,1.5035,-0.006999999999999999
2021-12-27,1.5025,-0.0007000000000000001
2021-12-28,1.5052,0.0018
2021-12-29,1.4981,-0.004699999999999999
2021-12-30,1.5102,0.008100000000000001
2021-12-31,1.5196,0.0062
2022-01-04,1.5187,-0.0006
2022-01-05,1.4936,-0.0165
2022-01-06,1.4948,0.0008
2022-01-07,1.4847,-0.0068000000000000005
2022-01-10,1.4874,0.0018
2022-01-11,1.4767,-0.0072
2022-01-12,1.4888,0.008199999999999999
2022-01-13,1.4702,-0.0125
2022-01-14,1.4667,-0.0024
2022-01-17,1.4822,0.0106
2022-01-18,1.4826,0.0003
2022-01-19,1.4742,-0.005699999999999999
2022-01-20,1.4625,-0.0079
2022-01-21,1.4469,-0.010700000000000001
2022-01-24,1.4474,0.0003
2022-01-25,1.4024,-0.0311
2022-01-26,1.41,0.0054
2022-01-27,1.3761,-0.024
2022-01-28,1.371,-0.0037
2022-02-07,1.3892,0.013300000000000001
2022-02-08,1.4018,0.0091
2022-02-09,1.4212,0.0138
2022-02-10,1.4207,-0.0004
2022-02-11,1.4027,-0.0127
2022-02-14,1.3932,-0.0068000000000000005
2022-02-15,1.4053,0.0087
2022-02-16,1.4078,0.0018
2022-02-17,1.4072,-0.0004
2022-02-18,1.4201,0.0092
2022-02-21,1.4261,0.0042
2022-02-22,1.4103,-0.0111
2022-02-23,1.4304,0.0143
2022-02-24,1.4065,-0.0167
2022-02-25,1.4172,0.0076
2022-02-28,1.4237,0.0046
2022-03-01,1.4276,0.0027
2022-03-02,1.4281,0.0004
2022-03-03,1.4251,-0.0021
2022-03-04,1.4144,-0.0075
2022-03-07,1.3862,-0.0199
2022-03-08,1.342,-0.0319
2022-03-09,1.316,-0.0194
2022-03-10,1.3386,0.0172
2022-03-11,1.3501,0.0086
2022-03-14,1.3213,-0.0213
2022-03-15,1.2506,-0.0535
2022-03-16,1.2879,0.0298
2022-03-17,1.3094,0.0167
2022-03-18,1.3219,0.0095
2022-03-21,1.3264,0.0034000000000000002
2022-03-22,1.327,0.0005
2022-03-23,1.3346,0.005699999999999999
2022-03-24,1.3241,-0.0079
2022-03-25,1.3092,-0.0113
2022-03-28,1.3119,0.0021
2022-03-29,1.3063,-0.0043
2022-03-30,1.3309,0.018799999999999997
2022-03-31,1.3205,-0.0078000000000000005
2022-04-01,1.3282,0.0058
2022-04-06,1.3265,-0.0013
2022-04-07,1.3003,-0.019799999999999998
2022-04-08,1.3005,0.0002
2022-04-11,1.2625,-0.0292
2022-04-12,1.2817,0.0152
2022-04-13,1.2659,-0.0123
2022-04-14,1.2818,0.0126
2022-04-15,1.2708,-0.0086
2022-04-18,1.2717,0.0007000000000000001
2022-04-19,1.2752,0.0028000000000000004
2022-04-20,1.2488,-0.0207
2022-04-21,1.2097,-0.0313
2022-04-22,1.2057,-0.0033
2022-04-25,1.1323,-0.060899999999999996
2022-04-26,1.1051,-0.024
2022-04-27,1.1457,0.036699999999999997
2022-04-28,1.1421,-0.0031
2022-04-29,1.1844,0.037000000000000005
2022-05-05,1.1963,0.01
2022-05-06,1.1719,-0.0204
2022-05-09,1.1807,0.0075
2022-05-10,1.1973,0.0141
2022-05-11,1.2075,0.0085
2022-05-12,1.2082,0.0006
2022-05-13,1.2192,0.0091
2022-05-16,1.2179,-0.0011
2022-05-17,1.2231,0.0043
2022-05-18,1.22,-0.0025
2022-05-19,1.228,0.0066
2022-05-20,1.2469,0.0154
2022-05-23,1.2542,0.0059
2022-05-24,1.211,-0.0344
2022-05-25,1.23,0.015700000000000002
2022-05-26,1.2438,0.011200000000000002
2022-05-27,1.2422,-0.0013
2022-05-30,1.2511,0.0072
2022-05-31,1.2683,0.0137
2022-06-01,1.2679,-0.0003
2022-06-02,1.2802,0.0097
2022-06-06,1.3024,0.0173
2022-06-07,1.3022,-0.0002
2022-06-08,1.3099,0.0059
2022-06-09,1.2933,-0.0127
2022-06-10,1.3159,0.0175
2022-06-13,1.3125,-0.0026
2022-06-14,1.3208,0.0063
2022-06-15,1.3199,-0.0007000000000000001
2022-06-16,1.3204,0.0004
2022-06-17,1.3313,0.0083
2022-06-20,1.3344,0.0023
2022-06-21,1.3241,-0.0077
2022-06-22,1.3051,-0.0143
2022-06-23,1.3302,0.0192
2022-06-24,1.3441,0.0104
2022-06-27,1.3521,0.006
2022-06-28,1.371,0.013999999999999999
2022-06-29,1.3473,-0.0173
2022-06-30,1.3631,0.011699999999999999
2022-07-01,1.36,-0.0023
2022-07-04,1.3767,0.0123
2022-07-05,1.3741,-0.0019
2022-07-06,1.3566,-0.0127
2022-07-07,1.3644,0.005699999999999999
2022-07-08,1.3559,-0.0062
2022-07-11,1.3391,-0.0124
2022-07-12,1.3239,-0.011399999999999999
2022-07-13,1.3296,0.0043
2022-07-14,1.3369,0.0055000000000000005
2022-07-15,1.317,-0.0149
2022-07-18,1.3396,0.0172
2022-07-19,1.3444,0.0036
2022-07-20,1.3594,0.011200000000000002
2022-07-21,1.3477,-0.0086
2022-07-22,1.3355,-0.0091
2022-07-25,1.3238,-0.0088
2022-07-26,1.3393,0.011699999999999999
2022-07-27,1.3444,0.0038
2022-07-28,1.3484,0.003
2022-07-29,1.3381,-0.0076
2022-08-01,1.3488,0.008
2022-08-02,1.3147,-0.0253
2022-08-03,1.3055,-0.006999999999999999
2022-08-04,1.3117,0.004699999999999999
2022-08-05,1.3353,0.018000000000000002
2022-08-08,1.3457,0.0078000000000000005
2022-08-09,1.3492,0.0026
2022-08-10,1.3455,-0.0027
2022-08-11,1.3691,0.0175
2022-08-12,1.3659,-0.0023
2022-08-15,1.3701,0.0031
2022-08-16,1.3747,0.0034000000000000002
2022-08-17,1.3805,0.0042
2022-08-18,1.3761,-0.0032
2022-08-19,1.3607,-0.011200000000000002
2022-08-22,1.3772,0.0121
2022-08-23,1.376,-0.0009
2022-08-24,1.3396,-0.0265
2022-08-25,1.3468,0.0054
2022-08-26,1.3425,-0.0032
2022-08-29,1.345,0.0019
2022-08-30,1.3403,-0.0034999999999999996
2022-08-31,1.3143,-0.0194
2022-09-01,1.3087,-0.0043
2022-09-02,1.3131,0.0034000000000000002
2022-09-05,1.3194,0.0048
2022-09-06,1.3412,0.0165
2022-09-07,1.3435,0.0017000000000000001
2022-09-08,1.3378,-0.0042
2022-09-09,1.3467,0.0067
2022-09-13,1.3435,-0.0024
2022-09-14,1.3338,-0.0072
2022-09-15,1.305,-0.0216
2022-09-16,1.2749,-0.0231
2022-09-19,1.2664,-0.0067
2022-09-20,1.2754,0.0070999999999999995
2022-09-21,1.2796,0.0033
2022-09-22,1.2772,-0.0019
2022-09-23,1.262,-0.011899999999999999
2022-09-26,1.2456,-0.013000000000000001
2022-09-27,1.2685,0.0184
2022-09-28,1.2387,-0.0235
2022-09-29,1.239,0.0002
2022-09-30,1.2274,-0.009399999999999999
2022-10-10,1.2113,-0.0131
2022-10-11,1.2207,0.0078000000000000005
2022-10-12,1.2473,0.0218
2022-10-13,1.2497,0.0019
2022-10-14,1.2786,0.0231
2022-10-17,1.2871,0.0066
2022-10-18,1.2912,0.0032
2022-10-19,1.2787,-0.0097
2022-10-20,1.274,-0.0037
2022-10-21,1.2755,0.0012
2022-10-24,1.2634,-0.0095
2022-10-25,1.2581,-0.0042
2022-10-26,1.2787,0.016399999999999998
2022-10-27,1.2773,-0.0011
2022-10-28,1.2411,-0.028300000000000002
2022-10-31,1.2464,0.0043
2022-11-01,1.2735,0.0217
2022-11-02,1.2852,0.0092
2022-11-03,1.2852,0.0
2022-11-04,1.3129,0.0216
2022-11-07,1.3145,0.0012
2022-11-08,1.3132,-0.001
2022-11-09,1.3107,-0.0019
2022-11-10,1.3044,-0.0048
2022-11-11,1.3145,0.0077
2022-11-14,1.3121,-0.0018
2022-11-15,1.334,0.0167
2022-11-16,1.3277,-0.004699999999999999
2022-11-17,1.3303,0.002
2022-11-18,1.3256,-0.0034999999999999996
2022-11-21,1.3251,-0.0004
2022-11-22,1.312,-0.009899999999999999
2022-11-23,1.3102,-0.0014000000000000002
2022-11-24,1.311,0.0006
2022-11-25,1.3045,-0.005
2022-11-28,1.2977,-0.0052
2022-11-29,1.3197,0.017
2022-11-30,1.3179,-0.0014000000000000002
2022-12-01,1.3244,0.0049
2022-12-02,1.3209,-0.0026
2022-12-05,1.3301,0.006999999999999999
2022-12-06,1.3293,-0.0006
2022-12-07,1.3279,-0.0011
2022-12-08,1.3244,-0.0026
2022-12-09,1.3275,0.0023
2022-12-12,1.3203,-0.0054
2022-12-13,1.3136,-0.0051
2022-12-14,1.3084,-0.004
2022-12-15,1.3097,0.001
2022-12-16,1.3039,-0.0044
2022-12-19,1.2766,-0.0209
2022-12-20,1.265,-0.0091
2022-12-21,1.2583,-0.0053
2022-12-22,1.245,-0.0106
2022-12-23,1.2419,-0.0025
2022-12-26,1.2581,0.013000000000000001
2022-12-27,1.2668,0.0069
2022-12-28,1.2621,-0.0037
2022-12-29,1.2613,-0.0006
2022-12-30,1.2626,0.001
2022-12-31,1.2626,0.0
2023-01-03,1.2809,0.014499999999999999
2023-01-04,1.28,-0.0007000000000000001
2023-01-05,1.2918,0.0092
2023-01-06,1.2924,0.0005
2023-01-09,1.2978,0.0042
2023-01-10,1.2994,0.0012
2023-01-11,1.2924,-0.0054
2023-01-12,1.2927,0.0002
2023-01-13,1.3012,0.0066
2023-01-16,1.3153,0.0108
2023-01-17,1.3168,0.0011
2023-01-18,1.3207,0.003
2023-01-19,1.3316,0.0083
2023-01-20,1.341,0.0070999999999999995
2023-01-30,1.3473,0.004699999999999999
2023-01-31,1.3486,0.001
2023-02-01,1.3639,0.0113
2023-02-02,1.3649,0.0007000000000000001
2023-02-03,1.3595,-0.004
2023-02-06,1.3512,-0.0060999999999999995
2023-02-07,1.354,0.0021
2023-02-08,1.3443,-0.0072
2023-02-09,1.3625,0.013500000000000002
2023-02-10,1.3582,-0.0032
2023-02-13,1.368,0.0072
2023-02-14,1.3707,0.002
2023-02-15,1.3681,-0.0019
2023-02-16,1.3492,-0.0138
2023-02-17,1.3386,-0.0079
2023-02-20,1.3601,0.0161
2023-02-21,1.3676,0.0055000000000000005
2023-02-22,1.366,-0.0012
2023-02-23,1.363,-0.0022
2023-02-24,1.3591,-0.0029
2023-02-27,1.3524,-0.0049
2023-02-28,1.3625,0.0075
2023-03-01,1.3718,0.0068000000000000005
2023-03-02,1.3678,-0.0029
