date,nav,ret
2025-07-14,1.0347,-0.0031
2025-07-15,1.0374,0.0026
2025-07-16,1.0384,0.001
2025-07-17,1.0419,0.0034000000000000002
2025-07-18,1.0433,0.0013
2025-07-21,1.0444,0.0011
2025-07-22,1.0454,0.001
2025-07-23,1.0511,0.0055000000000000005
2025-07-24,1.0606,0.009000000000000001
2025-07-25,1.0598,-0.0008
2025-07-28,1.061,0.0011
2025-07-29,1.0685,0.0070999999999999995
2025-07-30,1.0641,-0.0040999999999999995
2025-07-31,1.0474,-0.015700000000000002
2025-08-01,1.0489,0.0014000000000000002
2025-08-04,1.059,0.0096
2025-08-05,1.0662,0.0068000000000000005
2025-08-06,1.0769,0.01
2025-08-07,1.0759,-0.0009
2025-08-08,1.075,-0.0008
2025-08-11,1.0743,-0.0007000000000000001
2025-08-12,1.0791,0.0045000000000000005
2025-08-13,1.0845,0.005
2025-08-14,1.0792,-0.0049
2025-08-15,1.0869,0.0070999999999999995
2025-08-18,1.0938,0.0063
2025-08-19,1.0854,-0.0077
2025-08-20,1.1014,0.0147
2025-08-21,1.1067,0.0048
2025-08-22,1.1286,0.019799999999999998
2025-08-25,1.1312,0.0023
2025-08-26,1.1366,0.0048
2025-08-27,1.1221,-0.0128
2025-08-28,1.1484,0.023399999999999997
2025-08-29,1.1351,-0.0116
2025-09-01,1.1466,0.0101
2025-09-02,1.1255,-0.0184
2025-09-03,1.1189,-0.0059
2025-09-04,1.0962,-0.0203
2025-09-05,1.1182,0.020099999999999996
2025-09-08,1.133,0.0132
2025-09-09,1.1269,-0.0054
2025-09-10,1.1241,-0.0025
2025-09-11,1.14,0.0141
2025-09-12,1.1436,0.0032
2025-09-15,1.1437,0.0001
2025-09-16,1.1424,-0.0011
2025-09-17,1.1522,0.0086
2025-09-18,1.1494,-0.0024
2025-09-19,1.1565,0.0062
2025-09-22,1.1704,0.012
2025-09-23,1.1666,-0.0032
2025-09-24,1.2015,0.029900000000000003
2025-09-25,1.1918,-0.008100000000000001
2025-09-26,1.178,-0.0116
2025-09-29,1.1901,0.0103
2025-09-30,1.2056,0.013000000000000001
2025-10-09,1.2156,0.0083
2025-10-10,1.1901,-0.021
2025-10-13,1.1807,-0.0079
2025-10-14,1.14,-0.0345
2025-10-15,1.1573,0.0152
2025-10-16,1.1571,-0.0002
2025-10-17,1.1174,-0.034300000000000004
2025-10-20,1.1251,0.0069
2025-10-21,1.1425,0.0155
2025-10-22,1.1289,-0.011899999999999999
2025-10-23,1.1249,-0.0034999999999999996
2025-10-24,1.1477,0.0203
2025-10-27,1.172,0.0212
2025-10-28,1.1678,-0.0036
2025-10-29,1.1753,0.0064
2025-10-30,1.167,-0.0070999999999999995
2025-10-31,1.1495,-0.015
2025-11-03,1.1488,-0.0006
2025-11-04,1.1291,-0.0171
2025-11-05,1.1261,-0.0027
2025-11-06,1.1515,0.0226
2025-11-07,1.1397,-0.0102
2025-11-10,1.153,0.011699999999999999
2025-11-11,1.145,-0.0069
2025-11-12,1.1391,-0.0052
2025-11-13,1.1612,0.0194
2025-11-14,1.1414,-0.0171
2025-11-17,1.1324,-0.0079
2025-11-18,1.1198,-0.0111
2025-11-19,1.1194,-0.0004
2025-11-20,1.1135,-0.0053
2025-11-21,1.0763,-0.0334
2025-11-24,1.0985,0.0206
2025-11-25,1.1176,0.0174
2025-11-26,1.1259,0.0074
2025-11-27,1.1282,0.002
2025-11-28,1.1385,0.0091
2025-12-01,1.1522,0.012
2025-12-02,1.1505,-0.0015
2025-12-03,1.1442,-0.0055000000000000005
2025-12-04,1.1461,0.0017000000000000001
2025-12-05,1.155,0.0078000000000000005
2025-12-08,1.1662,0.0097
2025-12-09,1.1574,-0.0075
2025-12-10,1.161,0.0031
2025-12-11,1.149,-0.0103
2025-12-12,1.1641,0.0131
2025-12-15,1.1408,-0.02
2025-12-16,1.1243,-0.014499999999999999
2025-12-17,1.1424,0.0161
2025-12-18,1.1246,-0.015600000000000001
2025-12-19,1.1381,0.012
2025-12-22,1.1549,0.0148
2025-12-23,1.1594,0.0039000000000000003
2025-12-24,1.167,0.0066
2025-12-25,1.171,0.0034000000000000002
2025-12-26,1.1643,-0.005699999999999999
2025-12-29,1.1494,-0.0128
2025-12-30,1.1565,0.0062
2025-12-31,1.1559,-0.0005
2026-01-05,1.1835,0.0239
2026-01-06,1.1951,0.0098
2026-01-07,1.2069,0.009899999999999999
2026-01-08,1.2052,-0.0014000000000000002
2026-01-09,1.2097,0.0037
2026-01-12,1.2231,0.0111
2026-01-13,1.2099,-0.0108
2026-01-14,1.2149,0.0040999999999999995
2026-01-15,1.235,0.0165
2026-01-16,1.2503,0.0124
2026-01-19,1.2573,0.005600000000000001
2026-01-20,1.2523,-0.004
2026-01-21,1.2682,0.0127
2026-01-22,1.2768,0.0068000000000000005
2026-01-23,1.2955,0.0146
2026-01-26,1.2772,-0.0141
2026-01-27,1.3028,0.02
2026-01-28,1.324,0.0163
2026-01-29,1.2918,-0.024300000000000002
2026-01-30,1.3019,0.0078000000000000005
2026-02-02,1.2391,-0.0482
2026-02-03,1.2817,0.0344
2026-02-04,1.2682,-0.0105
2026-02-05,1.2475,-0.0163
2026-02-06,1.2436,-0.0031
2026-02-09,1.2722,0.023
2026-02-10,1.2657,-0.0051
2026-02-11,1.258,-0.0060999999999999995
2026-02-12,1.2765,0.0147
2026-02-13,1.2612,-0.012
2026-02-24,1.276,0.011699999999999999
2026-02-25,1.2846,0.0067
2026-02-26,1.2877,0.0024
2026-02-27,1.2798,-0.0060999999999999995
2026-03-02,1.2744,-0.0042
2026-03-03,1.2177,-0.044500000000000005
2026-03-04,1.2092,-0.006999999999999999
2026-03-05,1.2157,0.0054
2026-03-06,1.2204,0.0039000000000000003
2026-03-09,1.202,-0.0151
2026-03-10,1.2313,0.024399999999999998
2026-03-11,1.231,-0.0002
2026-03-12,1.2185,-0.0102
2026-03-13,1.2142,-0.0034999999999999996
2026-03-16,1.228,0.011399999999999999
2026-03-17,1.2092,-0.015300000000000001
2026-03-18,1.2416,0.0268
2026-03-19,1.2166,-0.020099999999999996
2026-03-20,1.213,-0.003
2026-03-23,1.1712,-0.0345
2026-03-24,1.1844,0.0113
2026-03-25,1.2116,0.023
2026-03-26,1.1886,-0.019
2026-03-27,1.1905,0.0016
2026-03-30,1.1924,0.0016
2026-03-31,1.159,-0.027999999999999997
2026-04-01,1.1855,0.0229
2026-04-02,1.1574,-0.023700000000000002
2026-04-03,1.1509,-0.005600000000000001
2026-04-07,1.1643,0.0116
2026-04-08,1.2292,0.0557
2026-04-09,1.2515,0.0181
2026-04-10,1.2773,0.0206
2026-04-13,1.2694,-0.0062
2026-04-14,1.295,0.0202
2026-04-15,1.2796,-0.011899999999999999
2026-04-16,1.3132,0.0263
2026-04-17,1.3232,0.0076
2026-04-20,1.333,0.0074
2026-04-21,1.3406,0.005699999999999999
2026-04-22,1.3652,0.0183
2026-04-23,1.3545,-0.0078000000000000005
2026-04-24,1.3532,-0.001
2026-04-27,1.3783,0.018500000000000003
2026-04-28,1.3773,-0.0007000000000000001
2026-04-29,1.3919,0.0106
2026-04-30,1.4124,0.0147
2026-05-06,1.4483,0.0254
2026-05-07,1.4712,0.0158
2026-05-08,1.454,-0.011699999999999999
2026-05-11,1.5249,0.048799999999999996
2026-05-12,1.5375,0.0083
2026-05-13,1.5614,0.0155
2026-05-14,1.5317,-0.019
2026-05-15,1.5223,-0.0060999999999999995
2026-05-18,1.5378,0.0102
2026-05-19,1.5512,0.0087
2026-05-20,1.6053,0.0349
2026-05-21,1.5479,-0.0358
2026-05-22,1.6059,0.0375
2026-05-25,1.6653,0.037000000000000005
2026-05-26,1.6473,-0.0108
2026-05-27,1.6368,-0.0064
2026-05-28,1.6569,0.0123
2026-05-29,1.6044,-0.0317
2026-06-01,1.5547,-0.031
2026-06-02,1.5876,0.0212
2026-06-03,1.6077,0.0127
2026-06-04,1.6444,0.022799999999999997
2026-06-05,1.5676,-0.0467
2026-06-08,1.5113,-0.0359
2026-06-09,1.5756,0.0425
2026-06-10,1.5453,-0.0192
2026-06-11,1.5482,0.0019
2026-06-12,1.5564,0.0053
2026-06-15,1.645,0.056900000000000006
2026-06-16,1.6851,0.024399999999999998
2026-06-17,1.7661,0.0481
2026-06-18,1.8074,0.023399999999999997
2026-06-22,1.8456,0.021099999999999997
2026-06-23,1.8129,-0.0177
2026-06-24,1.8807,0.0374
2026-06-25,1.9367,0.0298
2026-06-26,1.8827,-0.0279
2026-06-29,1.9135,0.016399999999999998
2026-06-30,2.001,0.045700000000000005
2026-07-01,1.9937,-0.0036
2026-07-02,1.8548,-0.0697
2026-07-03,1.8527,-0.0011
2026-07-06,1.8171,-0.0192
2026-07-07,1.7795,-0.0207
2026-07-08,1.7578,-0.012199999999999999
2026-07-09,1.8748,0.0666
2026-07-10,1.7455,-0.069
2026-07-13,1.6343,-0.0637
2026-07-14,1.6956,0.0375
2026-07-15,1.6267,-0.0406
2026-07-16,1.5365,-0.0554
2026-07-17,1.3997,-0.08900000000000001
2026-07-20,1.3572,-0.0304
2026-07-21,1.5145,0.1159
2026-07-22,1.4746,-0.0263
2026-07-23,1.4485,-0.0177
2026-07-24,1.4256,-0.0158
2026-07-27,1.4502,0.0173
2026-07-28,1.3222,-0.0883
2026-07-29,1.335,0.0097
2026-07-30,1.2529,-0.061500000000000006
2026-07-31,1.302,0.0392
2026-08-03,1.2504,-0.039599999999999996
2026-08-04,1.3467,0.077
