date,nav,ret
2022-11-11,1.0102,0.0158
2022-11-14,1.0151,0.0049
2022-11-15,1.0181,0.003
2022-11-16,1.0135,-0.0045000000000000005
2022-11-17,1.0108,-0.0027
2022-11-18,1.0078,-0.003
2022-11-21,1.0053,-0.0025
2022-11-22,1.0082,0.0029
2022-11-23,1.0088,0.0006
2022-11-24,1.0131,0.0043
2022-11-25,1.0214,0.008199999999999999
2022-11-28,1.0159,-0.0054
2022-11-29,1.0302,0.0141
2022-11-30,1.0288,-0.0014000000000000002
2022-12-01,1.0255,-0.0032
2022-12-02,1.0211,-0.0043
2022-12-05,1.0286,0.0073
2022-12-06,1.0281,-0.0005
2022-12-07,1.0214,-0.006500000000000001
2022-12-08,1.0232,0.0018
2022-12-09,1.0326,0.0092
2022-12-12,1.0255,-0.0069
2022-12-13,1.0253,-0.0002
2022-12-14,1.0256,0.0003
2022-12-15,1.0225,-0.003
2022-12-16,1.0276,0.005
2022-12-19,1.0235,-0.004
2022-12-20,1.0184,-0.005
2022-12-21,1.0184,0.0
2022-12-22,1.0195,0.0011
2022-12-23,1.0206,0.0011
2022-12-26,1.0198,-0.0008
2022-12-27,1.0217,0.0019
2022-12-28,1.0225,0.0008
2022-12-29,1.0196,-0.0028000000000000004
2022-12-30,1.0221,0.0025
2022-12-31,1.0222,0.0001
2023-01-03,1.0243,0.0022
2023-01-04,1.0299,0.0055000000000000005
2023-01-05,1.0311,0.0012
2023-01-06,1.0327,0.0016
2023-01-09,1.0316,-0.0011
2023-01-10,1.0297,-0.0018
2023-01-11,1.0324,0.0026
2023-01-12,1.0312,-0.0012
2023-01-13,1.0337,0.0024
2023-01-16,1.0346,0.0009
2023-01-17,1.034,-0.0006
2023-01-18,1.0338,-0.0002
2023-01-19,1.0344,0.0006
2023-01-20,1.0361,0.0016
2023-01-30,1.0358,-0.0003
2023-01-31,1.035,-0.0008
2023-02-01,1.0364,0.0014000000000000002
2023-02-02,1.0358,-0.0006
2023-02-03,1.0343,-0.0014000000000000002
2023-02-06,1.0319,-0.0023
2023-02-07,1.0334,0.0015
2023-02-08,1.0331,-0.0003
2023-02-09,1.0355,0.0023
2023-02-10,1.035,-0.0005
2023-02-13,1.0377,0.0026
2023-02-14,1.0387,0.001
2023-02-15,1.0358,-0.0028000000000000004
2023-02-16,1.0354,-0.0004
2023-02-17,1.0348,-0.0006
2023-02-20,1.0416,0.0066
2023-02-21,1.0424,0.0008
2023-02-22,1.0412,-0.0012
2023-02-23,1.0414,0.0002
2023-02-24,1.0388,-0.0025
2023-02-27,1.0377,-0.0011
2023-02-28,1.0368,-0.0009
2023-03-01,1.0414,0.0044
2023-03-02,1.0404,-0.001
2023-03-03,1.0421,0.0016
2023-03-06,1.0403,-0.0017000000000000001
2023-03-07,1.0385,-0.0017000000000000001
2023-03-08,1.038,-0.0005
2023-03-09,1.0377,-0.0003
2023-03-10,1.0339,-0.0037
2023-03-13,1.0359,0.0019
2023-03-14,1.0332,-0.0026
2023-03-15,1.0355,0.0022
2023-03-16,1.0335,-0.0019
2023-03-17,1.0359,0.0023
2023-03-20,1.0344,-0.0014000000000000002
2023-03-21,1.0354,0.001
2023-03-22,1.0371,0.0016
2023-03-23,1.0381,0.001
2023-03-24,1.0369,-0.0012
2023-03-27,1.0346,-0.0022
2023-03-28,1.0341,-0.0005
2023-03-29,1.034,-0.0001
2023-03-30,1.0362,0.0021
2023-03-31,1.036,-0.0002
2023-04-03,1.0381,0.002
2023-04-04,1.0379,-0.0002
2023-04-06,1.0372,-0.0007000000000000001
2023-04-07,1.039,0.0017000000000000001
2023-04-10,1.0384,-0.0006
2023-04-11,1.0412,0.0027
2023-04-12,1.0424,0.0012
2023-04-13,1.0418,-0.0006
2023-04-14,1.0421,0.0003
2023-04-17,1.0447,0.0025
2023-04-18,1.0457,0.001
2023-04-19,1.0423,-0.0033
2023-04-20,1.0419,-0.0004
2023-04-21,1.0384,-0.0034000000000000002
2023-04-24,1.0365,-0.0018
2023-04-25,1.0346,-0.0018
2023-04-26,1.0358,0.0012
2023-04-27,1.0374,0.0015
2023-04-28,1.0407,0.0032
2023-05-04,1.0411,0.0004
2023-05-05,1.0429,0.0017000000000000001
2023-05-08,1.0471,0.004
2023-05-09,1.0464,-0.0007000000000000001
2023-05-10,1.0448,-0.0015
2023-05-11,1.0448,0.0
2023-05-12,1.042,-0.0027
2023-05-15,1.0439,0.0018
2023-05-16,1.0424,-0.0014000000000000002
2023-05-17,1.0412,-0.0012
2023-05-18,1.0417,0.0005
2023-05-19,1.0409,-0.0008
2023-05-22,1.0424,0.0014000000000000002
2023-05-23,1.0406,-0.0017000000000000001
2023-05-24,1.037,-0.0034999999999999996
2023-05-25,1.0353,-0.0016
2023-05-26,1.0357,0.0004
2023-05-29,1.0341,-0.0015
2023-05-30,1.0343,0.0002
2023-05-31,1.0315,-0.0027
2023-06-01,1.0318,0.0003
2023-06-02,1.0378,0.0058
2023-06-05,1.0379,0.0001
2023-06-06,1.0378,-0.0001
2023-06-07,1.0385,0.0007000000000000001
2023-06-08,1.0417,0.0031
2023-06-09,1.0411,-0.0006
2023-06-12,1.0416,0.0005
2023-06-13,1.0426,0.001
2023-06-14,1.0423,-0.0003
2023-06-15,1.0447,0.0023
2023-06-16,1.0455,0.0008
2023-06-19,1.0425,-0.0029
2023-06-20,1.0402,-0.0022
2023-06-21,1.0383,-0.0018
2023-06-26,1.0351,-0.0031
2023-06-27,1.0392,0.004
2023-06-28,1.0399,0.0007000000000000001
2023-06-29,1.0388,-0.0011
2023-06-30,1.0409,0.002
2023-07-03,1.0436,0.0026
2023-07-04,1.0436,0.0
2023-07-05,1.043,-0.0006
2023-07-06,1.0413,-0.0016
2023-07-07,1.0408,-0.0005
2023-07-10,1.0413,0.0005
2023-07-11,1.0422,0.0009
2023-07-12,1.0418,-0.0004
2023-07-13,1.0447,0.0028000000000000004
2023-07-14,1.0439,-0.0008
2023-07-17,1.0429,-0.001
2023-07-18,1.042,-0.0009
2023-07-19,1.0436,0.0015
2023-07-20,1.0436,0.0
2023-07-21,1.045,0.0013
2023-07-24,1.0416,-0.0033
2023-07-25,1.0505,0.0085
2023-07-26,1.0504,-0.0001
2023-07-27,1.052,0.0015
2023-07-28,1.0573,0.005
2023-07-31,1.0596,0.0022
2023-08-01,1.0572,-0.0023
2023-08-02,1.0561,-0.001
2023-08-03,1.058,0.0018
2023-08-04,1.0578,-0.0002
2023-08-07,1.0555,-0.0022
2023-08-08,1.0536,-0.0018
2023-08-09,1.0539,0.0003
2023-08-10,1.0544,0.0005
2023-08-11,1.0507,-0.0034999999999999996
2023-08-14,1.05,-0.0007000000000000001
2023-08-15,1.0494,-0.0006
2023-08-16,1.0492,-0.0002
2023-08-17,1.05,0.0008
2023-08-18,1.0481,-0.0018
2023-08-21,1.0454,-0.0026
2023-08-22,1.0456,0.0002
2023-08-23,1.0433,-0.0022
2023-08-24,1.0439,0.0006
2023-08-25,1.0448,0.0009
2023-08-28,1.0475,0.0026
2023-08-29,1.0503,0.0027
2023-08-30,1.0497,-0.0006
2023-08-31,1.0464,-0.0031
2023-09-01,1.0512,0.0046
2023-09-04,1.0595,0.0079
2023-09-05,1.0556,-0.0037
2023-09-06,1.0577,0.002
2023-09-07,1.054,-0.0034999999999999996
2023-09-08,1.053,-0.0009
2023-09-11,1.05,-0.0028000000000000004
2023-09-12,1.0476,-0.0023
2023-09-13,1.0481,0.0005
2023-09-14,1.0507,0.0025
2023-09-15,1.0507,0.0
2023-09-18,1.0491,-0.0015
2023-09-19,1.0511,0.0019
2023-09-20,1.0514,0.0003
2023-09-21,1.0488,-0.0025
2023-09-22,1.0532,0.0042
2023-09-25,1.0493,-0.0037
2023-09-26,1.0465,-0.0027
2023-09-27,1.0469,0.0004
2023-09-28,1.0477,0.0008
2023-10-09,1.0462,-0.0014000000000000002
2023-10-10,1.0445,-0.0016
2023-10-11,1.0455,0.001
2023-10-12,1.0476,0.002
2023-10-13,1.0448,-0.0027
2023-10-16,1.0428,-0.0019
2023-10-17,1.0426,-0.0002
2023-10-18,1.0406,-0.0019
2023-10-19,1.0338,-0.006500000000000001
2023-10-20,1.0327,-0.0011
2023-10-23,1.031,-0.0016
2023-10-24,1.0306,-0.0004
2023-10-25,1.0328,0.0021
2023-10-26,1.0328,0.0
2023-10-27,1.0354,0.0025
2023-10-30,1.0345,-0.0009
2023-10-31,1.0321,-0.0023
2023-11-01,1.0319,-0.0002
2023-11-02,1.0328,0.0009
2023-11-03,1.0352,0.0023
2023-11-06,1.0371,0.0018
2023-11-07,1.0347,-0.0023
2023-11-08,1.0337,-0.001
2023-11-09,1.0323,-0.0014000000000000002
2023-11-10,1.0306,-0.0016
2023-11-13,1.0296,-0.001
2023-11-14,1.0305,0.0009
2023-11-15,1.0368,0.0060999999999999995
2023-11-16,1.0357,-0.0011
2023-11-17,1.0328,-0.0028000000000000004
2023-11-20,1.0342,0.0014000000000000002
2023-11-21,1.0355,0.0013
2023-11-22,1.0343,-0.0012
2023-11-23,1.0385,0.0040999999999999995
2023-11-24,1.0362,-0.0022
2023-11-27,1.0338,-0.0023
2023-11-28,1.0323,-0.0015
2023-11-29,1.0288,-0.0034000000000000002
2023-11-30,1.0292,0.0004
2023-12-01,1.027,-0.0021
2023-12-04,1.0245,-0.0024
2023-12-05,1.0197,-0.004699999999999999
2023-12-06,1.0199,0.0002
2023-12-07,1.0184,-0.0015
2023-12-08,1.0164,-0.002
2023-12-11,1.0167,0.0003
2023-12-12,1.0203,0.0034999999999999996
2023-12-13,1.0144,-0.0058
2023-12-14,1.0153,0.0009
2023-12-15,1.0188,0.0034000000000000002
2023-12-18,1.0178,-0.001
2023-12-19,1.017,-0.0008
2023-12-20,1.0171,0.0001
2023-12-21,1.0192,0.0021
2023-12-22,1.0199,0.0007000000000000001
2023-12-25,1.0204,0.0005
2023-12-26,1.0192,-0.0012
2023-12-27,1.0214,0.0022
2023-12-28,1.0286,0.006999999999999999
2023-12-29,1.0304,0.0017000000000000001
2023-12-31,1.0304,0.0
2024-01-02,1.0284,-0.0019
2024-01-03,1.0276,-0.0008
2024-01-04,1.0287,0.0011
2024-01-05,1.03,0.0013
2024-01-08,1.0261,-0.0038
2024-01-09,1.026,-0.0001
2024-01-10,1.025,-0.001
2024-01-11,1.026,0.001
2024-01-12,1.0273,0.0013
2024-01-15,1.0276,0.0003
2024-01-16,1.0264,-0.0012
2024-01-17,1.0189,-0.0073
2024-01-18,1.0208,0.0019
2024-01-19,1.0184,-0.0024
2024-01-22,1.0118,-0.006500000000000001
2024-01-23,1.0167,0.0048
2024-01-24,1.0232,0.0064
2024-01-25,1.033,0.0096
2024-01-26,1.0345,0.0015
2024-01-29,1.0349,0.0004
2024-01-30,1.0292,-0.0055000000000000005
2024-01-31,1.0275,-0.0017000000000000001
2024-02-01,1.0254,-0.002
2024-02-02,1.0256,0.0002
2024-02-05,1.0252,-0.0004
2024-02-06,1.0334,0.008
2024-02-07,1.0331,-0.0003
2024-02-08,1.0358,0.0026
2024-02-19,1.0398,0.0039000000000000003
2024-02-20,1.0445,0.0045000000000000005
2024-02-21,1.0519,0.0070999999999999995
2024-02-22,1.0578,0.005600000000000001
2024-02-23,1.0572,-0.0006
2024-02-26,1.0547,-0.0024
2024-02-27,1.0559,0.0011
2024-02-28,1.0508,-0.0048
2024-02-29,1.0505,-0.0003
2024-03-01,1.052,0.0014000000000000002
2024-03-04,1.0506,-0.0013
2024-03-05,1.0486,-0.0019
2024-03-06,1.0491,0.0005
2024-03-07,1.0499,0.0008
2024-03-08,1.0535,0.0034000000000000002
2024-03-11,1.0525,-0.0009
2024-03-12,1.0564,0.0037
2024-03-13,1.0531,-0.0031
2024-03-14,1.0534,0.0003
2024-03-15,1.0502,-0.003
2024-03-18,1.0479,-0.0022
2024-03-19,1.0459,-0.0019
2024-03-20,1.0477,0.0017000000000000001
2024-03-21,1.0493,0.0015
2024-03-22,1.0457,-0.0034000000000000002
2024-03-25,1.0458,0.0001
2024-03-26,1.0454,-0.0004
2024-03-27,1.0422,-0.0031
2024-03-28,1.0457,0.0034000000000000002
2024-03-29,1.0467,0.001
2024-04-01,1.0476,0.0009
2024-04-02,1.0547,0.0068000000000000005
2024-04-03,1.0556,0.0009
2024-04-08,1.0531,-0.0024
2024-04-09,1.0549,0.0017000000000000001
2024-04-10,1.0574,0.0024
2024-04-11,1.0602,0.0026
2024-04-12,1.0557,-0.0042
2024-04-15,1.0584,0.0026
2024-04-16,1.0573,-0.001
2024-04-17,1.0599,0.0025
2024-04-18,1.0619,0.0019
2024-04-19,1.0617,-0.0002
2024-04-22,1.0588,-0.0027
2024-04-23,1.0586,-0.0002
2024-04-24,1.0602,0.0015
2024-04-25,1.0663,0.0058
2024-04-26,1.0731,0.0064
2024-04-29,1.0802,0.0066
2024-04-30,1.0796,-0.0006
2024-05-06,1.0854,0.0054
2024-05-07,1.0874,0.0018
2024-05-08,1.086,-0.0013
2024-05-09,1.091,0.0046
2024-05-10,1.0981,0.006500000000000001
2024-05-13,1.0969,-0.0011
2024-05-14,1.0924,-0.0040999999999999995
2024-05-15,1.0931,0.0006
2024-05-16,1.1008,0.006999999999999999
2024-05-17,1.1059,0.0046
2024-05-20,1.1077,0.0016
2024-05-21,1.1057,-0.0018
2024-05-22,1.1061,0.0004
2024-05-23,1.102,-0.0037
2024-05-24,1.0997,-0.0021
2024-05-27,1.1048,0.0046
2024-05-28,1.1037,-0.001
2024-05-29,1.1029,-0.0007000000000000001
2024-05-30,1.0995,-0.0031
2024-05-31,1.0976,-0.0017000000000000001
2024-06-03,1.0973,-0.0003
2024-06-04,1.0973,0.0
2024-06-05,1.0934,-0.0036
2024-06-06,1.0946,0.0011
2024-06-07,1.096,0.0013
2024-06-11,1.0922,-0.0034999999999999996
2024-06-12,1.0929,0.0006
2024-06-13,1.0905,-0.0022
2024-06-14,1.0925,0.0018
2024-06-17,1.0882,-0.0039000000000000003
2024-06-18,1.0886,0.0004
2024-06-19,1.0928,0.0039000000000000003
2024-06-20,1.0906,-0.002
2024-06-21,1.0876,-0.0028000000000000004
2024-06-24,1.0839,-0.0034000000000000002
2024-06-25,1.0866,0.0025
2024-06-26,1.088,0.0013
2024-06-27,1.0831,-0.0045000000000000005
2024-06-28,1.0853,0.002
2024-06-30,1.0854,0.0001
2024-07-01,1.0883,0.0027
2024-07-02,1.0918,0.0032
2024-07-03,1.0919,0.0001
2024-07-04,1.09,-0.0017000000000000001
2024-07-05,1.0884,-0.0015
2024-07-08,1.0853,-0.0028000000000000004
2024-07-09,1.085,-0.0003
2024-07-10,1.0801,-0.0045000000000000005
2024-07-11,1.0842,0.0038
2024-07-12,1.0871,0.0027
2024-07-15,1.0857,-0.0013
2024-07-16,1.0832,-0.0023
2024-07-17,1.0812,-0.0018
2024-07-18,1.083,0.0017000000000000001
2024-07-19,1.0782,-0.0044
2024-07-22,1.0752,-0.0028000000000000004
2024-07-23,1.0703,-0.0046
2024-07-24,1.0662,-0.0038
2024-07-25,1.0628,-0.0032
2024-07-26,1.0661,0.0031
2024-07-29,1.0667,0.0006
2024-07-30,1.0632,-0.0033
2024-07-31,1.0716,0.0079
2024-08-01,1.0688,-0.0026
2024-08-02,1.0657,-0.0029
2024-08-05,1.0618,-0.0037
2024-08-06,1.0625,0.0007000000000000001
2024-08-07,1.0638,0.0012
2024-08-08,1.0646,0.0008
2024-08-09,1.0661,0.0014000000000000002
2024-08-12,1.0642,-0.0018
2024-08-13,1.0637,-0.0005
2024-08-14,1.0613,-0.0023
2024-08-15,1.0622,0.0008
2024-08-16,1.0612,-0.0009
2024-08-19,1.0619,0.0007000000000000001
2024-08-20,1.0547,-0.0068000000000000005
2024-08-21,1.0508,-0.0037
2024-08-22,1.0487,-0.002
2024-08-23,1.0505,0.0017000000000000001
2024-08-26,1.0531,0.0025
2024-08-27,1.053,-0.0001
2024-08-28,1.0491,-0.0037
2024-08-29,1.0505,0.0013
2024-08-30,1.0561,0.0053
2024-09-02,1.0528,-0.0031
2024-09-03,1.0533,0.0005
2024-09-04,1.0487,-0.0044
2024-09-05,1.0489,0.0002
2024-09-06,1.0464,-0.0024
2024-09-09,1.0393,-0.0068000000000000005
2024-09-10,1.0362,-0.003
2024-09-11,1.0347,-0.0014000000000000002
2024-09-12,1.0365,0.0017000000000000001
2024-09-13,1.036,-0.0005
2024-09-18,1.0392,0.0031
2024-09-19,1.0444,0.005
2024-09-20,1.0455,0.0011
2024-09-23,1.048,0.0024
2024-09-24,1.0639,0.0152
2024-09-25,1.0678,0.0037
2024-09-26,1.0861,0.0171
2024-09-27,1.0984,0.0113
2024-09-30,1.1189,0.0187
2024-10-08,1.1241,0.0046
2024-10-09,1.0993,-0.022099999999999998
2024-10-10,1.1121,0.0116
2024-10-11,1.1083,-0.0034000000000000002
2024-10-14,1.117,0.0078000000000000005
2024-10-15,1.1085,-0.0076
2024-10-16,1.113,0.0040999999999999995
2024-10-17,1.1055,-0.0067
2024-10-18,1.1128,0.0066
2024-10-21,1.1142,0.0013
2024-10-22,1.1176,0.0031
2024-10-23,1.1206,0.0027
2024-10-24,1.1159,-0.0042
2024-10-25,1.119,0.0028000000000000004
2024-10-28,1.1239,0.0044
2024-10-29,1.1185,-0.0048
2024-10-30,1.116,-0.0022
2024-10-31,1.1153,-0.0006
2024-11-01,1.1188,0.0031
2024-11-04,1.1193,0.0004
2024-11-05,1.1246,0.004699999999999999
2024-11-06,1.122,-0.0023
2024-11-07,1.1327,0.0095
2024-11-08,1.1278,-0.0043
2024-11-11,1.1227,-0.0045000000000000005
2024-11-12,1.1181,-0.0040999999999999995
2024-11-13,1.1192,0.001
2024-11-14,1.1128,-0.005699999999999999
2024-11-15,1.1099,-0.0026
2024-11-18,1.1123,0.0022
2024-11-19,1.1135,0.0011
2024-11-20,1.1156,0.0019
2024-11-21,1.1159,0.0003
2024-11-22,1.1078,-0.0073
2024-11-25,1.1075,-0.0003
2024-11-26,1.1061,-0.0013
2024-11-27,1.1106,0.0040999999999999995
2024-11-28,1.1077,-0.0026
2024-11-29,1.1112,0.0032
2024-12-02,1.1154,0.0038
2024-12-03,1.1175,0.0019
2024-12-04,1.1182,0.0006
2024-12-05,1.1179,-0.0003
2024-12-06,1.1212,0.003
2024-12-09,1.1256,0.0039000000000000003
2024-12-10,1.1263,0.0006
2024-12-11,1.1297,0.003
2024-12-12,1.1335,0.0034000000000000002
2024-12-13,1.1247,-0.0078000000000000005
2024-12-16,1.1225,-0.002
2024-12-17,1.1217,-0.0007000000000000001
2024-12-18,1.1227,0.0009
2024-12-19,1.1194,-0.0029
2024-12-20,1.1178,-0.0014000000000000002
2024-12-23,1.1186,0.0007000000000000001
2024-12-24,1.1221,0.0031
2024-12-25,1.122,-0.0001
2024-12-26,1.1212,-0.0007000000000000001
2024-12-27,1.1214,0.0002
2024-12-30,1.1235,0.0019
2024-12-31,1.122,-0.0013
2025-01-02,1.1163,-0.0051
2025-01-03,1.1162,-0.0001
2025-01-06,1.1163,0.0001
2025-01-07,1.1171,0.0007000000000000001
2025-01-08,1.1165,-0.0005
2025-01-09,1.1155,-0.0009
2025-01-10,1.1114,-0.0037
2025-01-13,1.1105,-0.0008
2025-01-14,1.1168,0.005699999999999999
2025-01-15,1.1179,0.001
2025-01-16,1.1214,0.0031
2025-01-17,1.1224,0.0009
2025-01-20,1.1201,-0.002
2025-01-21,1.1197,-0.0004
2025-01-22,1.1166,-0.0028000000000000004
2025-01-23,1.1157,-0.0008
2025-01-24,1.1172,0.0013
2025-01-27,1.1195,0.0021
2025-02-05,1.1166,-0.0026
2025-02-06,1.1202,0.0032
2025-02-07,1.1224,0.002
2025-02-10,1.1228,0.0004
2025-02-11,1.1206,-0.002
2025-02-12,1.1239,0.0029
2025-02-13,1.1228,-0.001
2025-02-14,1.1245,0.0015
2025-02-17,1.1236,-0.0008
2025-02-18,1.1212,-0.0021
2025-02-19,1.1219,0.0006
2025-02-20,1.1204,-0.0013
2025-02-21,1.1196,-0.0007000000000000001
2025-02-24,1.1206,0.0009
2025-02-25,1.1197,-0.0008
2025-02-26,1.1244,0.0042
2025-02-27,1.1264,0.0018
2025-02-28,1.1231,-0.0029
2025-03-03,1.1229,-0.0002
2025-03-04,1.1217,-0.0011
2025-03-05,1.1247,0.0027
2025-03-06,1.1276,0.0026
2025-03-07,1.1286,0.0009
2025-03-10,1.1283,-0.0003
2025-03-11,1.1281,-0.0002
2025-03-12,1.1253,-0.0025
2025-03-13,1.1288,0.0031
2025-03-14,1.1328,0.0034999999999999996
2025-03-17,1.1355,0.0024
2025-03-18,1.1362,0.0006
2025-03-19,1.1361,-0.0001
2025-03-20,1.134,-0.0018
2025-03-21,1.1321,-0.0017000000000000001
2025-03-24,1.1316,-0.0004
2025-03-25,1.1325,0.0008
2025-03-26,1.1324,-0.0001
2025-03-27,1.1332,0.0007000000000000001
2025-03-28,1.1301,-0.0027
2025-03-31,1.1273,-0.0025
2025-04-01,1.127,-0.0003
2025-04-02,1.1279,0.0008
2025-04-03,1.1269,-0.0009
2025-04-07,1.099,-0.0248
2025-04-08,1.107,0.0073
2025-04-09,1.1094,0.0022
2025-04-10,1.1149,0.005
2025-04-11,1.1145,-0.0004
2025-04-14,1.1189,0.0039000000000000003
2025-04-15,1.1187,-0.0002
2025-04-16,1.1184,-0.0003
2025-04-17,1.1204,0.0018
2025-04-18,1.1205,0.0001
2025-04-21,1.1199,-0.0005
2025-04-22,1.1215,0.0014000000000000002
2025-04-23,1.1211,-0.0004
2025-04-24,1.1206,-0.0004
2025-04-25,1.1199,-0.0006
2025-04-28,1.1171,-0.0025
2025-04-29,1.1165,-0.0005
2025-04-30,1.1156,-0.0008
2025-05-06,1.1161,0.0004
2025-05-07,1.1177,0.0014000000000000002
2025-05-08,1.1188,0.001
2025-05-09,1.1194,0.0005
2025-05-12,1.1242,0.0043
2025-05-13,1.1253,0.001
2025-05-14,1.1295,0.0037
2025-05-15,1.1261,-0.003
2025-05-16,1.1231,-0.0027
2025-05-19,1.1223,-0.0007000000000000001
2025-05-20,1.1243,0.0018
2025-05-21,1.1283,0.0036
2025-05-22,1.1269,-0.0012
2025-05-23,1.1254,-0.0013
2025-05-26,1.1234,-0.0018
