date,nav,ret
2021-07-20,1.0792,0.0055000000000000005
2021-07-21,1.1328,0.049699999999999994
2021-07-22,1.1508,0.0159
2021-07-23,1.127,-0.0207
2021-07-26,1.1071,-0.0177
2021-07-27,1.0467,-0.0546
2021-07-28,1.0512,0.0043
2021-07-29,1.1102,0.056100000000000004
2021-07-30,1.1215,0.0102
2021-08-02,1.1463,0.022099999999999998
2021-08-03,1.1058,-0.0353
2021-08-04,1.1641,0.0527
2021-08-05,1.1533,-0.009300000000000001
2021-08-06,1.1563,0.0026
2021-08-09,1.1401,-0.013999999999999999
2021-08-10,1.1331,-0.0060999999999999995
2021-08-11,1.1407,0.0067
2021-08-12,1.1405,-0.0002
2021-08-13,1.1382,-0.002
2021-08-16,1.1094,-0.0253
2021-08-17,1.0967,-0.011399999999999999
2021-08-18,1.1064,0.0088
2021-08-19,1.1356,0.0264
2021-08-20,1.1392,0.0032
2021-08-23,1.1773,0.0334
2021-08-24,1.1844,0.006
2021-08-25,1.1884,0.0034000000000000002
2021-08-26,1.1732,-0.0128
2021-08-27,1.2051,0.027200000000000002
2021-08-30,1.2454,0.0334
2021-08-31,1.2633,0.0144
2021-09-01,1.2093,-0.042699999999999995
2021-09-02,1.2564,0.038900000000000004
2021-09-03,1.2032,-0.042300000000000004
2021-09-06,1.2009,-0.0019
2021-09-07,1.2339,0.0275
2021-09-08,1.2223,-0.009399999999999999
2021-09-09,1.2407,0.0151
2021-09-10,1.2845,0.0353
2021-09-13,1.2705,-0.0109
2021-09-14,1.2628,-0.0060999999999999995
2021-09-15,1.2643,0.0012
2021-09-16,1.1918,-0.057300000000000004
2021-09-17,1.1859,-0.005
2021-09-22,1.1825,-0.0029
2021-09-23,1.1751,-0.0063
2021-09-24,1.1723,-0.0024
2021-09-27,1.124,-0.0412
2021-09-28,1.1144,-0.0085
2021-09-29,1.0627,-0.0464
2021-09-30,1.113,0.0473
2021-10-08,1.0813,-0.0285
2021-10-11,1.0724,-0.008199999999999999
2021-10-12,1.043,-0.0274
2021-10-13,1.0779,0.0335
2021-10-14,1.0898,0.011000000000000001
2021-10-15,1.1075,0.016200000000000003
2021-10-18,1.1351,0.024900000000000002
2021-10-19,1.141,0.0052
2021-10-20,1.1624,0.018799999999999997
2021-10-21,1.1484,-0.012
2021-10-22,1.1365,-0.0104
2021-10-25,1.1667,0.026600000000000002
2021-10-26,1.1626,-0.0034999999999999996
2021-10-27,1.1779,0.0132
2021-10-28,1.14,-0.0322
2021-10-29,1.1553,0.0134
2021-11-01,1.1307,-0.0213
2021-11-02,1.1108,-0.0176
2021-11-03,1.099,-0.0106
2021-11-04,1.1053,0.005699999999999999
2021-11-05,1.0764,-0.026099999999999998
2021-11-08,1.1004,0.0223
2021-11-09,1.1196,0.0174
2021-11-10,1.0912,-0.0254
2021-11-11,1.0939,0.0025
2021-11-12,1.0983,0.004
2021-11-15,1.0687,-0.027000000000000003
2021-11-16,1.0536,-0.0141
2021-11-17,1.0897,0.034300000000000004
2021-11-18,1.0935,0.0034999999999999996
2021-11-19,1.0967,0.0029
2021-11-22,1.125,0.0258
2021-11-23,1.1106,-0.0128
2021-11-24,1.1023,-0.0075
2021-11-25,1.0975,-0.0044
2021-11-26,1.1096,0.011000000000000001
2021-11-29,1.1412,0.0285
2021-11-30,1.1413,0.0001
2021-12-01,1.1382,-0.0027
2021-12-02,1.1377,-0.0004
2021-12-03,1.1376,-0.0001
2021-12-06,1.1109,-0.0235
2021-12-07,1.0848,-0.0235
2021-12-08,1.1089,0.0222
2021-12-09,1.1125,0.0032
2021-12-10,1.124,0.0103
2021-12-13,1.1229,-0.001
2021-12-14,1.106,-0.0151
2021-12-15,1.098,-0.0072
2021-12-16,1.0987,0.0006
2021-12-17,1.0746,-0.0219
2021-12-20,1.0474,-0.0253
2021-12-21,1.0517,0.0040999999999999995
2021-12-22,1.0538,0.002
2021-12-23,1.0536,-0.0002
2021-12-24,1.0268,-0.0254
2021-12-27,1.0272,0.0004
2021-12-28,1.0442,0.0165
2021-12-29,1.0385,-0.0055000000000000005
2021-12-30,1.0476,0.0088
2021-12-31,1.0527,0.0049
2022-01-04,1.0241,-0.027200000000000002
2022-01-05,0.9931,-0.030299999999999997
2022-01-06,0.9944,0.0013
2022-01-07,0.9698,-0.024700000000000003
2022-01-10,0.9647,-0.0053
2022-01-11,0.9497,-0.0155
2022-01-12,0.9706,0.022000000000000002
2022-01-13,0.9515,-0.0197
2022-01-14,0.9582,0.006999999999999999
2022-01-17,0.9745,0.017
2022-01-18,0.9757,0.0012
2022-01-19,0.9547,-0.0215
2022-01-20,0.9446,-0.0106
2022-01-21,0.9377,-0.0073
2022-01-24,0.9495,0.0126
2022-01-25,0.9272,-0.0235
2022-01-26,0.9377,0.0113
2022-01-27,0.9149,-0.024300000000000002
2022-01-28,0.9053,-0.0105
2022-02-07,0.9114,0.0067
2022-02-08,0.8882,-0.0255
2022-02-09,0.9017,0.0152
2022-02-10,0.8915,-0.0113
2022-02-11,0.8836,-0.0089
2022-02-14,0.8819,-0.0019
2022-02-15,0.8993,0.0197
2022-02-16,0.8991,-0.0002
2022-02-17,0.9112,0.013500000000000002
2022-02-18,0.91,-0.0013
2022-02-21,0.9078,-0.0024
2022-02-22,0.9044,-0.0037
2022-02-23,0.9209,0.0182
2022-02-24,0.9049,-0.0174
2022-02-25,0.9238,0.0209
2022-02-28,0.9378,0.0152
2022-03-01,0.9313,-0.0069
2022-03-02,0.9219,-0.0101
2022-03-03,0.9064,-0.0168
2022-03-04,0.8959,-0.0116
2022-03-07,0.8742,-0.0242
2022-03-08,0.8494,-0.028399999999999998
2022-03-09,0.8469,-0.0029
2022-03-10,0.8698,0.027000000000000003
2022-03-11,0.8648,-0.005699999999999999
2022-03-14,0.838,-0.031
2022-03-15,0.81,-0.0334
2022-03-16,0.848,0.046900000000000004
2022-03-17,0.8624,0.017
2022-03-18,0.8641,0.002
2022-03-21,0.8696,0.0064
2022-03-22,0.8694,-0.0002
2022-03-23,0.8709,0.0017000000000000001
2022-03-24,0.8659,-0.005699999999999999
2022-03-25,0.8468,-0.022099999999999998
2022-03-28,0.8408,-0.0070999999999999995
2022-03-29,0.8394,-0.0017000000000000001
2022-03-30,0.8601,0.024700000000000003
2022-03-31,0.8444,-0.0183
2022-04-01,0.8517,0.0086
2022-04-06,0.8433,-0.009899999999999999
2022-04-07,0.835,-0.0098
2022-04-08,0.837,0.0024
2022-04-11,0.8013,-0.042699999999999995
2022-04-12,0.8073,0.0075
2022-04-13,0.8008,-0.008100000000000001
2022-04-14,0.81,0.0115
2022-04-15,0.8053,-0.0058
2022-04-18,0.8094,0.0051
2022-04-19,0.8101,0.0009
2022-04-20,0.7882,-0.027000000000000003
2022-04-21,0.7655,-0.0288
2022-04-22,0.7674,0.0025
2022-04-25,0.7301,-0.048600000000000004
2022-04-26,0.7231,-0.0096
2022-04-27,0.7524,0.0405
2022-04-28,0.759,0.0088
2022-04-29,0.7815,0.0296
2022-05-05,0.7814,-0.0001
2022-05-06,0.7624,-0.024300000000000002
2022-05-09,0.7601,-0.003
2022-05-10,0.7706,0.0138
2022-05-11,0.7821,0.0149
2022-05-12,0.7794,-0.0034999999999999996
2022-05-13,0.7873,0.0101
2022-05-16,0.7884,0.0014000000000000002
2022-05-17,0.7992,0.0137
2022-05-18,0.7963,-0.0036
2022-05-19,0.8047,0.0105
2022-05-20,0.8132,0.0106
2022-05-23,0.8107,-0.0031
2022-05-24,0.7876,-0.0285
2022-05-25,0.7945,0.0088
2022-05-26,0.7974,0.0037
2022-05-27,0.7956,-0.0023
2022-05-30,0.8022,0.0083
2022-05-31,0.8133,0.0138
2022-06-01,0.8161,0.0034000000000000002
2022-06-02,0.8303,0.0174
2022-06-06,0.8486,0.022000000000000002
2022-06-07,0.8488,0.0002
2022-06-08,0.8582,0.0111
2022-06-09,0.8454,-0.0149
2022-06-10,0.8665,0.025
2022-06-13,0.8649,-0.0018
2022-06-14,0.872,0.008199999999999999
2022-06-15,0.873,0.0011
2022-06-16,0.8737,0.0008
2022-06-17,0.896,0.0255
2022-06-20,0.9034,0.0083
2022-06-21,0.8936,-0.0108
2022-06-22,0.8919,-0.0019
2022-06-23,0.9165,0.0276
2022-06-24,0.9266,0.011000000000000001
2022-06-27,0.9347,0.0087
2022-06-28,0.9396,0.0052
2022-06-29,0.9121,-0.029300000000000003
2022-06-30,0.9258,0.015
2022-07-01,0.9285,0.0029
2022-07-04,0.9349,0.0069
2022-07-05,0.9308,-0.0044
2022-07-06,0.9187,-0.013000000000000001
2022-07-07,0.9366,0.0195
2022-07-08,0.9213,-0.0163
2022-07-11,0.8978,-0.0255
2022-07-12,0.8867,-0.0124
2022-07-13,0.8966,0.011200000000000002
2022-07-14,0.9055,0.009899999999999999
2022-07-15,0.9033,-0.0024
2022-07-18,0.9119,0.0095
2022-07-19,0.9031,-0.0097
2022-07-20,0.9071,0.0044
2022-07-21,0.8961,-0.0121
2022-07-22,0.9011,0.005600000000000001
2022-07-25,0.8877,-0.0149
2022-07-26,0.9006,0.014499999999999999
2022-07-27,0.9063,0.0063
2022-07-28,0.907,0.0008
2022-07-29,0.8996,-0.008199999999999999
2022-08-01,0.9131,0.015
2022-08-02,0.8973,-0.0173
2022-08-03,0.877,-0.0226
2022-08-04,0.8767,-0.0003
2022-08-05,0.8798,0.0034999999999999996
2022-08-08,0.8891,0.0106
2022-08-09,0.8945,0.0060999999999999995
2022-08-10,0.8861,-0.009399999999999999
2022-08-11,0.8883,0.0025
2022-08-12,0.8785,-0.011000000000000001
2022-08-15,0.8907,0.0139
2022-08-16,0.8963,0.0063
2022-08-17,0.9004,0.0046
2022-08-18,0.9,-0.0004
2022-08-19,0.8849,-0.0168
2022-08-22,0.8982,0.015
2022-08-23,0.8987,0.0006
2022-08-24,0.8709,-0.030899999999999997
2022-08-25,0.8679,-0.0034000000000000002
2022-08-26,0.8656,-0.0027
2022-08-29,0.8656,0.0
2022-08-30,0.8604,-0.006
2022-08-31,0.8405,-0.0231
2022-09-01,0.8319,-0.0102
2022-09-02,0.8295,-0.0029
2022-09-05,0.8268,-0.0033
2022-09-06,0.8417,0.018000000000000002
2022-09-07,0.85,0.009899999999999999
2022-09-08,0.8411,-0.0105
2022-09-09,0.8466,0.006500000000000001
2022-09-13,0.8509,0.0051
2022-09-14,0.8379,-0.015300000000000001
2022-09-15,0.8156,-0.026600000000000002
2022-09-16,0.8019,-0.0168
2022-09-19,0.8019,0.0
2022-09-20,0.8124,0.0131
2022-09-21,0.8061,-0.0078000000000000005
2022-09-22,0.804,-0.0026
2022-09-23,0.7962,-0.0097
2022-09-26,0.803,0.0085
2022-09-27,0.8095,0.008100000000000001
2022-09-28,0.7871,-0.0277
2022-09-29,0.7897,0.0033
2022-09-30,0.7737,-0.0203
2022-10-10,0.7547,-0.0246
2022-10-11,0.7611,0.0085
2022-10-12,0.7808,0.0259
2022-10-13,0.7751,-0.0073
2022-10-14,0.7928,0.022799999999999997
2022-10-17,0.7866,-0.0078000000000000005
2022-10-18,0.7891,0.0032
2022-10-19,0.7799,-0.011699999999999999
2022-10-20,0.7671,-0.016399999999999998
2022-10-21,0.7658,-0.0017000000000000001
2022-10-24,0.7533,-0.0163
2022-10-25,0.7613,0.0106
2022-10-26,0.7668,0.0072
2022-10-27,0.759,-0.0102
2022-10-28,0.7376,-0.0282
2022-10-31,0.7335,-0.005600000000000001
2022-11-01,0.7593,0.0352
2022-11-02,0.7742,0.0196
2022-11-03,0.7712,-0.0039000000000000003
2022-11-04,0.8016,0.0394
2022-11-07,0.7996,-0.0025
2022-11-08,0.7944,-0.006500000000000001
2022-11-09,0.7845,-0.0125
2022-11-10,0.7702,-0.0182
2022-11-11,0.7849,0.0191
2022-11-14,0.7712,-0.0175
2022-11-15,0.7856,0.0187
2022-11-16,0.7733,-0.015700000000000002
2022-11-17,0.7631,-0.0132
2022-11-18,0.7606,-0.0033
2022-11-21,0.762,0.0018
2022-11-22,0.7504,-0.0152
2022-11-23,0.754,0.0048
2022-11-24,0.7536,-0.0005
2022-11-25,0.7434,-0.013500000000000002
2022-11-28,0.7402,-0.0043
2022-11-29,0.751,0.0146
2022-11-30,0.7607,0.0129
2022-12-01,0.7677,0.0092
2022-12-02,0.7639,-0.0049
2022-12-05,0.7596,-0.005600000000000001
2022-12-06,0.7631,0.0046
2022-12-07,0.7671,0.0052
2022-12-08,0.7693,0.0029
2022-12-09,0.7711,0.0023
2022-12-12,0.7638,-0.0095
2022-12-13,0.7552,-0.0113
2022-12-14,0.7506,-0.0060999999999999995
2022-12-15,0.7633,0.0169
2022-12-16,0.7522,-0.014499999999999999
2022-12-19,0.752,-0.0003
2022-12-20,0.7432,-0.011699999999999999
2022-12-21,0.7359,-0.0098
2022-12-22,0.7353,-0.0008
2022-12-23,0.7255,-0.013300000000000001
2022-12-26,0.7498,0.0335
2022-12-27,0.7563,0.0087
2022-12-28,0.7492,-0.009399999999999999
2022-12-29,0.7492,0.0
2022-12-30,0.7456,-0.0048
2022-12-31,0.7456,0.0
2023-01-03,0.7543,0.011699999999999999
2023-01-04,0.7406,-0.0182
2023-01-05,0.7629,0.0301
2023-01-06,0.7777,0.0194
2023-01-09,0.7823,0.0059
2023-01-10,0.7892,0.0088
2023-01-11,0.781,-0.0104
2023-01-12,0.7888,0.01
2023-01-13,0.7906,0.0023
2023-01-16,0.7914,0.001
2023-01-17,0.7948,0.0043
2023-01-18,0.7961,0.0016
2023-01-19,0.7968,0.0009
2023-01-20,0.8018,0.0063
2023-01-30,0.8198,0.022400000000000003
2023-01-31,0.8169,-0.0034999999999999996
2023-02-01,0.8245,0.009300000000000001
2023-02-02,0.8161,-0.0102
2023-02-03,0.8069,-0.0113
2023-02-06,0.7957,-0.0139
2023-02-07,0.7953,-0.0005
2023-02-08,0.7922,-0.0039000000000000003
2023-02-09,0.7999,0.0097
2023-02-10,0.7908,-0.011399999999999999
2023-02-13,0.7939,0.0039000000000000003
2023-02-14,0.7938,-0.0001
2023-02-15,0.7888,-0.0063
2023-02-16,0.7815,-0.009300000000000001
2023-02-17,0.7665,-0.0192
2023-02-20,0.7693,0.0037
2023-02-21,0.7734,0.0053
2023-02-22,0.7664,-0.0091
2023-02-23,0.7727,0.008199999999999999
2023-02-24,0.762,-0.0138
2023-02-27,0.7592,-0.0037
2023-02-28,0.7619,0.0036
2023-03-01,0.7644,0.0033
2023-03-02,0.7539,-0.0137
2023-03-03,0.7535,-0.0005
2023-03-06,0.7571,0.0048
2023-03-07,0.7461,-0.014499999999999999
2023-03-08,0.7418,-0.0058
2023-03-09,0.7392,-0.0034999999999999996
2023-03-10,0.7298,-0.0127
2023-03-13,0.7271,-0.0037
2023-03-14,0.7214,-0.0078000000000000005
2023-03-15,0.7219,0.0007000000000000001
2023-03-16,0.7046,-0.024
2023-03-17,0.6998,-0.0068000000000000005
2023-03-20,0.706,0.0089
2023-03-21,0.7186,0.0178
2023-03-22,0.7219,0.0046
2023-03-23,0.7218,-0.0001
2023-03-24,0.7262,0.0060999999999999995
2023-03-27,0.7264,0.0003
2023-03-28,0.7207,-0.0078000000000000005
2023-03-29,0.7262,0.0076
2023-03-30,0.7307,0.0062
2023-03-31,0.7318,0.0015
2023-04-03,0.7339,0.0029
2023-04-04,0.7213,-0.0172
2023-04-06,0.7214,0.0001
2023-04-07,0.7234,0.0028000000000000004
2023-04-10,0.7276,0.0058
2023-04-11,0.7264,-0.0016
2023-04-12,0.7165,-0.013600000000000001
2023-04-13,0.7095,-0.0098
2023-04-14,0.7157,0.0087
2023-04-17,0.7235,0.0109
2023-04-18,0.7271,0.005
2023-04-19,0.7182,-0.012199999999999999
2023-04-20,0.7028,-0.021400000000000002
2023-04-21,0.6947,-0.0115
2023-04-24,0.684,-0.0154
2023-04-25,0.6646,-0.028399999999999998
2023-04-26,0.6957,0.046799999999999994
2023-04-27,0.697,0.0019
2023-04-28,0.6949,-0.003
2023-05-04,0.6836,-0.0163
2023-05-05,0.6733,-0.0151
2023-05-08,0.6709,-0.0036
2023-05-09,0.6632,-0.0115
2023-05-10,0.672,0.013300000000000001
2023-05-11,0.674,0.003
2023-05-12,0.6623,-0.0174
2023-05-15,0.6853,0.0347
2023-05-16,0.6898,0.0066
2023-05-17,0.6913,0.0022
2023-05-18,0.6822,-0.0132
2023-05-19,0.681,-0.0018
2023-05-22,0.6854,0.006500000000000001
2023-05-23,0.684,-0.002
2023-05-24,0.691,0.0102
2023-05-25,0.6963,0.0077
2023-05-26,0.6847,-0.0167
2023-05-29,0.6591,-0.0374
2023-05-30,0.6607,0.0024
2023-05-31,0.6557,-0.0076
2023-06-01,0.6545,-0.0018
2023-06-02,0.6663,0.018000000000000002
2023-06-05,0.6572,-0.0137
2023-06-06,0.6488,-0.0128
2023-06-07,0.6416,-0.0111
2023-06-08,0.6415,-0.0002
2023-06-09,0.653,0.0179
2023-06-12,0.6643,0.0173
2023-06-13,0.6676,0.005
2023-06-14,0.6636,-0.006
2023-06-15,0.6932,0.0446
2023-06-16,0.706,0.018500000000000003
2023-06-19,0.7066,0.0008
2023-06-20,0.7112,0.006500000000000001
2023-06-21,0.6992,-0.0169
2023-06-26,0.7003,0.0016
2023-06-27,0.7041,0.0054
2023-06-28,0.7021,-0.0028000000000000004
2023-06-29,0.7005,-0.0023
2023-06-30,0.7087,0.011699999999999999
2023-07-03,0.7093,0.0008
2023-07-04,0.7111,0.0025
2023-07-05,0.7017,-0.0132
2023-07-06,0.6953,-0.0091
2023-07-07,0.6862,-0.0131
2023-07-10,0.6964,0.0149
2023-07-11,0.6973,0.0013
2023-07-12,0.693,-0.0062
2023-07-13,0.699,0.0087
2023-07-14,0.6912,-0.011200000000000002
2023-07-17,0.684,-0.0104
2023-07-18,0.6814,-0.0038
2023-07-19,0.6735,-0.0116
2023-07-20,0.6688,-0.006999999999999999
2023-07-21,0.6634,-0.008100000000000001
2023-07-24,0.6562,-0.0109
2023-07-25,0.6723,0.0245
2023-07-26,0.6712,-0.0016
2023-07-27,0.6698,-0.0021
2023-07-28,0.6788,0.0134
2023-07-31,0.6836,0.0070999999999999995
2023-08-01,0.6797,-0.005699999999999999
2023-08-02,0.6759,-0.005600000000000001
2023-08-03,0.6787,0.0040999999999999995
2023-08-04,0.6854,0.009899999999999999
2023-08-07,0.6831,-0.0034000000000000002
2023-08-08,0.6786,-0.0066
2023-08-09,0.6745,-0.006
2023-08-10,0.6771,0.0039000000000000003
2023-08-11,0.6628,-0.021099999999999997
2023-08-14,0.6545,-0.0125
2023-08-15,0.6438,-0.0163
2023-08-16,0.6374,-0.009899999999999999
2023-08-17,0.6409,0.0055000000000000005
2023-08-18,0.6316,-0.014499999999999999
2023-08-21,0.62,-0.0184
2023-08-22,0.623,0.0048
2023-08-23,0.6068,-0.026000000000000002
2023-08-24,0.6186,0.0194
2023-08-25,0.6076,-0.0178
2023-08-28,0.6179,0.017
2023-08-29,0.6315,0.022000000000000002
2023-08-30,0.6333,0.0029
2023-08-31,0.6256,-0.012199999999999999
2023-09-01,0.623,-0.0042
2023-09-04,0.6265,0.005600000000000001
2023-09-05,0.6196,-0.011000000000000001
2023-09-06,0.6136,-0.0097
2023-09-07,0.5948,-0.030600000000000002
2023-09-08,0.5878,-0.0118
2023-09-11,0.5939,0.0104
2023-09-12,0.5965,0.0044
2023-09-13,0.5862,-0.0173
2023-09-14,0.5788,-0.0126
2023-09-15,0.5749,-0.0067
2023-09-18,0.5796,0.008199999999999999
2023-09-19,0.5747,-0.0085
2023-09-20,0.5711,-0.0063
2023-09-21,0.5661,-0.0088
2023-09-22,0.5846,0.0327
2023-09-25,0.5798,-0.008199999999999999
2023-09-26,0.5777,-0.0036
2023-09-27,0.5869,0.0159
2023-09-28,0.587,0.0002
2023-10-09,0.5851,-0.0032
2023-10-10,0.5791,-0.0103
2023-10-11,0.5821,0.0052
2023-10-12,0.5907,0.0148
2023-10-13,0.58,-0.0181
2023-10-16,0.5706,-0.016200000000000003
2023-10-17,0.5711,0.0009
2023-10-18,0.5646,-0.011399999999999999
2023-10-19,0.5576,-0.0124
2023-10-20,0.5575,-0.0002
2023-10-23,0.5494,-0.014499999999999999
2023-10-24,0.5499,0.0009
2023-10-25,0.5465,-0.0062
2023-10-26,0.5439,-0.0048
2023-10-27,0.5612,0.0318
2023-10-30,0.5704,0.016399999999999998
2023-10-31,0.5632,-0.0126
2023-11-01,0.5562,-0.0124
2023-11-02,0.5485,-0.0138
2023-11-03,0.5586,0.0184
2023-11-06,0.5765,0.032
2023-11-07,0.5744,-0.0036
2023-11-08,0.5757,0.0023
2023-11-09,0.581,0.0092
2023-11-10,0.576,-0.0086
2023-11-13,0.5775,0.0026
2023-11-14,0.5754,-0.0036
2023-11-15,0.5826,0.0125
2023-11-16,0.5706,-0.0206
2023-11-17,0.5724,0.0032
2023-11-20,0.5704,-0.0034999999999999996
2023-11-21,0.567,-0.006
2023-11-22,0.5551,-0.021
2023-11-23,0.5608,0.0103
2023-11-24,0.5517,-0.016200000000000003
2023-11-27,0.546,-0.0103
2023-11-28,0.5459,-0.0002
2023-11-29,0.538,-0.014499999999999999
2023-11-30,0.5356,-0.0045000000000000005
2023-12-01,0.5339,-0.0032
2023-12-04,0.5297,-0.0079
2023-12-05,0.5231,-0.0125
2023-12-06,0.53,0.0132
2023-12-07,0.5276,-0.0045000000000000005
2023-12-08,0.5337,0.0116
2023-12-11,0.5379,0.0079
2023-12-12,0.5356,-0.0043
2023-12-13,0.5262,-0.0176
2023-12-14,0.5244,-0.0034000000000000002
2023-12-15,0.5233,-0.0021
2023-12-18,0.5187,-0.0088
2023-12-19,0.5207,0.0039000000000000003
2023-12-20,0.5154,-0.0102
2023-12-21,0.5226,0.013999999999999999
2023-12-22,0.5196,-0.005699999999999999
2023-12-25,0.5218,0.0042
2023-12-26,0.5171,-0.009000000000000001
2023-12-27,0.5175,0.0008
2023-12-28,0.5297,0.0236
2023-12-29,0.5339,0.0079
2023-12-31,0.5338,-0.0002
2024-01-02,0.5259,-0.0148
2024-01-03,0.5204,-0.0105
2024-01-04,0.5158,-0.0088
2024-01-05,0.5089,-0.0134
2024-01-08,0.501,-0.0155
2024-01-09,0.5024,0.0028000000000000004
2024-01-10,0.4995,-0.0058
2024-01-11,0.5054,0.0118
2024-01-12,0.5015,-0.0077
2024-01-15,0.5014,-0.0002
2024-01-16,0.5031,0.0034000000000000002
2024-01-17,0.4898,-0.0264
2024-01-18,0.5005,0.0218
2024-01-19,0.4995,-0.002
2024-01-22,0.4887,-0.0216
2024-01-23,0.4935,0.0098
2024-01-24,0.4934,-0.0002
2024-01-25,0.5021,0.0176
2024-01-26,0.4932,-0.0177
2024-01-29,0.4785,-0.0298
2024-01-30,0.4692,-0.0194
2024-01-31,0.4622,-0.0149
2024-02-01,0.4689,0.014499999999999999
2024-02-02,0.4598,-0.0194
2024-02-05,0.4626,0.0060999999999999995
2024-02-06,0.488,0.054900000000000004
2024-02-07,0.4961,0.0166
2024-02-08,0.5011,0.0101
2024-02-19,0.5104,0.018600000000000002
2024-02-20,0.5091,-0.0025
2024-02-21,0.5117,0.0051
2024-02-22,0.5165,0.009399999999999999
2024-02-23,0.5161,-0.0008
2024-02-26,0.5143,-0.0034999999999999996
2024-02-27,0.5261,0.0229
2024-02-28,0.5129,-0.025099999999999997
2024-02-29,0.5251,0.023799999999999998
2024-03-01,0.5282,0.0059
2024-03-04,0.5287,0.0009
2024-03-05,0.5277,-0.0019
2024-03-06,0.5278,0.0002
2024-03-07,0.5193,-0.0161
2024-03-08,0.5275,0.0158
2024-03-11,0.5408,0.0252
2024-03-12,0.546,0.0096
2024-03-13,0.544,-0.0037
2024-03-14,0.5411,-0.0053
2024-03-15,0.5424,0.0024
2024-03-18,0.5509,0.015700000000000002
2024-03-19,0.5485,-0.0044
2024-03-20,0.5495,0.0018
2024-03-21,0.5468,-0.0049
2024-03-22,0.5441,-0.0049
2024-03-25,0.5382,-0.0108
2024-03-26,0.5417,0.006500000000000001
2024-03-27,0.5293,-0.0229
2024-03-28,0.5315,0.0042
2024-03-29,0.5319,0.0008
2024-04-01,0.5448,0.024300000000000002
2024-04-02,0.5415,-0.0060999999999999995
2024-04-03,0.5388,-0.005
2024-04-08,0.5325,-0.011699999999999999
2024-04-09,0.5349,0.0045000000000000005
2024-04-10,0.5288,-0.011399999999999999
2024-04-11,0.5278,-0.0019
2024-04-12,0.5244,-0.0064
2024-04-15,0.5319,0.0143
2024-04-16,0.5231,-0.0165
2024-04-17,0.5306,0.0143
2024-04-18,0.53,-0.0011
2024-04-19,0.523,-0.0132
2024-04-22,0.5238,0.0015
2024-04-23,0.523,-0.0015
2024-04-24,0.5254,0.0046
2024-04-25,0.5268,0.0027
2024-04-26,0.5388,0.022799999999999997
2024-04-29,0.5487,0.0184
2024-04-30,0.5424,-0.0115
