date,nav,ret
2010-01-05,1.636,0.0055320000000000005
2010-01-06,1.629,-0.004279
2010-01-07,1.597,-0.019644
2010-01-08,1.599,0.001252
2010-01-11,1.601,0.001251
2010-01-12,1.621,0.012492000000000001
2010-01-13,1.59,-0.019124000000000002
2010-01-14,1.615,0.015723
2010-01-15,1.631,0.009907000000000001
2010-01-18,1.643,0.007357
2010-01-19,1.638,-0.003043
2010-01-20,1.585,-0.032357
2010-01-21,1.589,0.002524
2010-01-22,1.558,-0.019509000000000002
2010-01-25,1.544,-0.008986
2010-01-26,1.499,-0.029144999999999997
2010-01-27,1.496,-0.002001
2010-01-28,1.514,0.012032000000000001
2010-01-29,1.525,0.007266
2010-02-01,1.528,0.001967
2010-02-02,1.521,-0.004581
2010-02-03,1.535,0.009204
2010-02-04,1.541,0.003909
2010-02-05,1.507,-0.022064
2010-02-08,1.504,-0.001991
2010-02-09,1.504,0.0
2010-02-10,1.524,0.013298
2010-02-11,1.523,-0.000656
2010-02-12,1.54,0.011162
2010-02-22,1.532,-0.005195
2010-02-23,1.524,-0.005222
2010-02-24,1.556,0.020997
2010-02-25,1.577,0.013496
2010-02-26,1.576,-0.000634
2010-03-01,1.59,0.008883
2010-03-02,1.585,-0.0031450000000000002
2010-03-03,1.598,0.008202000000000001
2010-03-04,1.562,-0.022528000000000003
2010-03-05,1.563,0.00064
2010-03-08,1.576,0.008317
2010-03-09,1.583,0.004442
2010-03-10,1.569,-0.008844
2010-03-11,1.561,-0.005099
2010-03-12,1.543,-0.011531
2010-03-15,1.523,-0.012962
2010-03-16,1.528,0.003283
2010-03-17,1.561,0.021596999999999998
2010-03-18,1.558,-0.001922
2010-03-19,1.564,0.003851
2010-03-22,1.497,0.008312
2010-03-23,1.489,-0.005344
2010-03-24,1.5,0.0073880000000000005
2010-03-25,1.494,-0.004
2010-03-26,1.509,0.01004
2010-03-29,1.529,0.013253999999999998
2010-03-30,1.538,0.005886
2010-03-31,1.543,0.003251
2010-04-01,1.562,0.012314
2010-04-02,1.566,0.002561
2010-04-06,1.56,-0.0038309999999999998
2010-04-07,1.563,0.001923
2010-04-08,1.556,-0.004479
2010-04-09,1.582,0.01671
2010-04-12,1.587,0.0031609999999999997
2010-04-13,1.593,0.003781
2010-04-14,1.601,0.0050219999999999996
2010-04-15,1.584,-0.010618
2010-04-16,1.576,-0.005051
2010-04-19,1.524,-0.032995000000000003
2010-04-20,1.553,0.019029
2010-04-21,1.595,0.027044000000000002
2010-04-22,1.594,-0.0006270000000000001
2010-04-23,1.586,-0.005019
2010-04-26,1.585,-0.000631
2010-04-27,1.555,-0.018927
2010-04-28,1.559,0.0025719999999999996
2010-04-29,1.529,-0.019243
2010-04-30,1.514,-0.00981
2010-05-04,1.518,0.002642
2010-05-05,1.557,0.025692
2010-05-06,1.504,-0.03404
2010-05-07,1.485,-0.012633
2010-05-10,1.453,-0.021549
2010-05-11,1.411,-0.028906
2010-05-12,1.398,-0.009213
2010-05-13,1.437,0.027896999999999998
2010-05-14,1.444,0.0048709999999999995
2010-05-17,1.391,-0.036704
2010-05-18,1.414,0.016535
2010-05-19,1.422,0.005658
2010-05-20,1.405,-0.011955
2010-05-21,1.424,0.013523
2010-05-24,1.469,0.031601
2010-05-25,1.454,-0.010211
2010-05-26,1.449,-0.0034389999999999998
2010-05-27,1.468,0.013111999999999999
2010-05-28,1.48,0.008174
2010-05-31,1.463,-0.011486000000000001
2010-06-01,1.443,-0.013670999999999999
2010-06-02,1.449,0.004158
2010-06-03,1.448,-0.0006900000000000001
2010-06-04,1.455,0.004834
2010-06-07,1.457,0.0013750000000000001
2010-06-08,1.458,0.000686
2010-06-09,1.484,0.017833
2010-06-10,1.482,-0.001348
2010-06-11,1.481,-0.000675
2010-06-17,1.455,-0.017556000000000002
2010-06-18,1.424,-0.021306
2010-06-21,1.452,0.019663
2010-06-22,1.453,0.000689
2010-06-23,1.449,-0.002753
2010-06-24,1.451,0.0013800000000000002
2010-06-25,1.439,-0.00827
2010-06-28,1.424,-0.010424
2010-06-29,1.372,-0.036517
2010-06-30,1.37,-0.001458
2010-07-01,1.35,-0.014598999999999999
2010-07-02,1.331,-0.014074
2010-07-05,1.331,0.0
2010-07-06,1.352,0.015778
2010-07-07,1.364,0.008876
2010-07-08,1.365,0.000733
2010-07-09,1.392,0.01978
2010-07-12,1.398,0.00431
2010-07-13,1.384,-0.010014
2010-07-14,1.388,0.0028899999999999998
2010-07-15,1.369,-0.013689
2010-07-16,1.367,-0.001461
2010-07-19,1.385,0.013168
2010-07-20,1.412,0.019495
2010-07-21,1.412,0.0
2010-07-22,1.425,0.009207
2010-07-23,1.434,0.006316
2010-07-26,1.447,0.009066
2010-07-27,1.457,0.0069110000000000005
2010-07-28,1.478,0.014413
2010-07-29,1.477,-0.000677
2010-07-30,1.478,0.000677
2010-08-02,1.5,0.014884999999999999
2010-08-03,1.477,-0.015333000000000001
2010-08-04,1.483,0.004062
2010-08-05,1.496,0.008766000000000001
2010-08-06,1.516,0.013368999999999999
2010-08-09,1.525,0.0059370000000000004
2010-08-10,1.491,-0.022295
2010-08-11,1.499,0.005365999999999999
2010-08-12,1.483,-0.010674
2010-08-13,1.502,0.012811999999999999
2010-08-16,1.529,0.017976000000000002
2010-08-17,1.537,0.005232
2010-08-18,1.533,-0.0026019999999999997
2010-08-19,1.533,0.0
2010-08-20,1.506,-0.017613
2010-08-23,1.515,0.005976
2010-08-24,1.528,0.008581
2010-08-25,1.509,-0.012435
2010-08-26,1.514,0.003313
2010-08-27,1.529,0.009908
2010-08-30,1.565,0.023544999999999996
2010-08-31,1.566,0.000639
2010-09-01,1.549,-0.010856
2010-09-02,1.573,0.015494
2010-09-03,1.58,0.00445
2010-09-06,1.581,0.000633
2010-09-07,1.587,0.003795
2010-09-08,1.597,0.006301
2010-09-09,1.584,-0.00814
2010-09-10,1.602,0.011364
2010-09-13,1.63,0.017478
2010-09-14,1.638,0.004908
2010-09-15,1.603,-0.021368
2010-09-16,1.57,-0.020586000000000004
2010-09-17,1.587,0.010827999999999999
2010-09-20,1.589,0.00126
2010-09-21,1.596,0.004405
2010-09-27,1.638,0.026316000000000003
2010-09-28,1.644,0.003663
2010-09-29,1.637,-0.0042580000000000005
2010-09-30,1.656,0.011607000000000001
2010-10-08,1.692,0.021739
2010-10-11,1.684,-0.0047279999999999996
2010-10-12,1.686,0.001188
2010-10-13,1.693,0.004152
2010-10-14,1.653,-0.023627
2010-10-15,1.648,-0.003025
2010-10-18,1.619,-0.017597
2010-10-19,1.676,0.035207
2010-10-20,1.702,0.015512999999999999
2010-10-21,1.697,-0.002938
2010-10-22,1.714,0.010018
2010-10-25,1.76,0.026838
2010-10-26,1.749,-0.00625
2010-10-27,1.736,-0.0074329999999999995
2010-10-28,1.736,0.0
2010-10-29,1.738,0.001152
2010-11-01,1.783,0.025892
2010-11-02,1.769,-0.007852
2010-11-03,1.74,-0.016393
2010-11-04,1.772,0.018391
2010-11-05,1.791,0.010722
2010-11-08,1.812,0.011725000000000001
2010-11-09,1.822,0.005519
2010-11-10,1.841,0.010428
2010-11-11,1.838,-0.0016300000000000002
2010-11-12,1.746,-0.050054
2010-11-15,1.781,0.020045999999999998
2010-11-16,1.727,-0.03032
2010-11-17,1.679,-0.027794
2010-11-18,1.694,0.008934
2010-11-19,1.739,0.026564
2010-11-22,1.759,0.011500999999999999
2010-11-23,1.75,-0.005117
2010-11-24,1.796,0.026286
2010-11-25,1.814,0.010022
2010-11-26,1.804,-0.0055130000000000005
2010-11-29,1.812,0.004435
2010-11-30,1.761,-0.028146
2010-12-01,1.748,-0.007382
2010-12-02,1.761,0.007437
2010-12-03,1.751,-0.005679
2010-12-06,1.734,-0.009709
2010-12-07,1.76,0.014994
2010-12-08,1.766,0.0034089999999999997
2010-12-09,1.746,-0.011325
2010-12-10,1.761,0.008591
2010-12-13,1.808,0.026688999999999997
2010-12-14,1.817,0.004978
2010-12-15,1.816,-0.00055
2010-12-16,1.807,-0.0049559999999999995
2010-12-17,1.797,-0.005534
2010-12-20,1.769,-0.015582
2010-12-21,1.784,0.008479
2010-12-22,1.772,-0.006725999999999999
2010-12-23,1.756,-0.009029
2010-12-24,1.727,-0.016515
2010-12-27,1.681,-0.026636000000000003
2010-12-28,1.653,-0.016656999999999998
2010-12-29,1.678,0.015124
2010-12-30,1.685,0.004172
2010-12-31,1.712,0.016024
2011-01-04,1.738,0.015186999999999999
2011-01-05,1.721,-0.009781
2011-01-06,1.708,-0.007554
2011-01-07,1.697,-0.00644
2011-01-10,1.654,-0.025339
2011-01-11,1.641,-0.00786
2011-01-12,1.642,0.0006090000000000001
2011-01-13,1.652,0.00609
2011-01-14,1.629,-0.013923000000000001
2011-01-17,1.57,-0.036219
2011-01-18,1.572,0.0012740000000000002
2011-01-19,1.606,0.021627999999999998
2011-01-20,1.569,-0.023039
2011-01-21,1.568,-0.0006370000000000001
2011-01-24,1.535,-0.021046
2011-01-25,1.525,-0.006515
2011-01-26,1.542,0.011148
2011-01-27,1.568,0.016861
2011-01-28,1.576,0.005102
2011-01-31,1.591,0.009518
2011-02-01,1.592,0.000629
2011-02-09,1.58,-0.007538
2011-02-10,1.618,0.024051
2011-02-11,1.634,0.009889
2011-02-14,1.67,0.022032
2011-02-15,1.666,-0.002395
2011-02-16,1.681,0.009004
2011-02-17,1.675,-0.003569
2011-02-18,1.661,-0.008357999999999999
2011-02-21,1.699,0.022878
2011-02-22,1.66,-0.022955
2011-02-23,1.671,0.006626999999999999
2011-02-24,1.671,0.0
2011-02-25,1.668,-0.001795
2011-02-28,1.693,0.014988
2011-03-01,1.701,0.004725
2011-03-02,1.697,-0.002352
2011-03-03,1.68,-0.010018
2011-03-04,1.693,0.007738
2011-03-07,1.712,0.011223
2011-03-08,1.714,0.001168
2011-03-09,1.719,0.0029170000000000003
2011-03-10,1.704,-0.008726000000000001
2011-03-11,1.69,-0.008216
2011-03-14,1.697,0.004142
2011-03-15,1.675,-0.012964
2011-03-16,1.697,0.013134
2011-03-17,1.668,-0.017089
2011-03-18,1.58,0.001199
2011-03-21,1.569,-0.006962
2011-03-22,1.584,0.009559999999999999
2011-03-23,1.595,0.0069440000000000005
2011-03-24,1.591,-0.0025080000000000002
2011-03-25,1.608,0.010685
2011-03-28,1.595,-0.008085
2011-03-29,1.574,-0.013166
2011-03-30,1.568,-0.003812
2011-03-31,1.554,-0.008929
2011-04-01,1.578,0.015444
2011-04-06,1.584,0.003802
2011-04-07,1.591,0.004419
2011-04-08,1.612,0.013199
2011-04-11,1.6,-0.007443999999999999
2011-04-12,1.591,-0.005625
2011-04-13,1.616,0.015712999999999998
2011-04-14,1.611,-0.003094
2011-04-15,1.607,-0.002483
2011-04-18,1.607,0.0
2011-04-19,1.584,-0.014312
2011-04-20,1.594,0.006313
2011-04-21,1.604,0.006273999999999999
2011-04-22,1.595,-0.0056110000000000005
2011-04-25,1.583,-0.0075239999999999994
2011-04-26,1.569,-0.008844
2011-04-27,1.564,-0.0031869999999999997
2011-04-28,1.547,-0.01087
2011-04-29,1.558,0.007110999999999999
2011-05-03,1.569,0.0070599999999999994
2011-05-04,1.535,-0.02167
2011-05-05,1.539,0.002606
2011-05-06,1.542,0.001949
2011-05-09,1.543,0.000649
2011-05-10,1.551,0.0051849999999999995
2011-05-11,1.555,0.002579
2011-05-12,1.543,-0.007717000000000001
2011-05-13,1.549,0.003889
2011-05-16,1.531,-0.011619999999999998
2011-05-17,1.53,-0.0006529999999999999
2011-05-18,1.544,0.00915
2011-05-19,1.537,-0.004534
2011-05-20,1.537,0.0
2011-05-23,1.493,-0.028627
2011-05-24,1.49,-0.002009
2011-05-25,1.479,-0.007383
2011-05-26,1.472,-0.004733
2011-05-27,1.458,-0.009510999999999999
2011-05-30,1.444,-0.009602000000000001
2011-05-31,1.458,0.009695
2011-06-01,1.465,0.004801000000000001
2011-06-02,1.447,-0.012287
2011-06-03,1.468,0.014513
2011-06-07,1.479,0.007493
2011-06-08,1.479,0.0
2011-06-09,1.453,-0.017579
2011-06-10,1.456,0.002065
2011-06-13,1.454,-0.001374
2011-06-14,1.47,0.011004
2011-06-15,1.458,-0.008163
2011-06-16,1.442,-0.010974
2011-06-17,1.434,-0.005548
2011-06-20,1.422,-0.008368
2011-06-21,1.437,0.010549
2011-06-22,1.441,0.002784
2011-06-23,1.465,0.016655
2011-06-24,1.492,0.01843
2011-06-27,1.501,0.006031999999999999
2011-06-28,1.503,0.001332
2011-06-29,1.485,-0.011976
2011-06-30,1.51,0.016835
2011-07-01,1.511,0.0006619999999999999
2011-07-04,1.544,0.021840000000000002
2011-07-05,1.543,-0.0006479999999999999
2011-07-06,1.544,0.0006479999999999999
2011-07-07,1.545,0.0006479999999999999
2011-07-08,1.547,0.0012939999999999998
2011-07-11,1.554,0.004525
2011-07-12,1.538,-0.010296000000000001
2011-07-13,1.556,0.011704
2011-07-14,1.559,0.001928
2011-07-15,1.568,0.005773
2011-07-18,1.567,-0.000638
2011-07-19,1.552,-0.009572
2011-07-20,1.555,0.001933
2011-07-21,1.542,-0.00836
2011-07-22,1.549,0.00454
2011-07-25,1.51,-0.025178
2011-07-26,1.511,0.0006619999999999999
2011-07-27,1.525,0.009265
2011-07-28,1.521,-0.002623
2011-07-29,1.516,-0.003287
2011-08-01,1.521,0.0032979999999999997
2011-08-02,1.514,-0.004602
2011-08-03,1.518,0.002642
2011-08-04,1.522,0.002635
2011-08-05,1.507,-0.009855000000000001
2011-08-08,1.478,-0.019244
2011-08-09,1.481,0.00203
2011-08-10,1.501,0.013504
2011-08-11,1.528,0.017988
2011-08-12,1.536,0.005235999999999999
2011-08-15,1.55,0.009115
2011-08-16,1.537,-0.008387
2011-08-17,1.53,-0.004554
2011-08-18,1.507,-0.015033000000000001
2011-08-19,1.5,-0.004645
2011-08-22,1.483,-0.011333
2011-08-23,1.501,0.012138
2011-08-24,1.499,-0.001332
2011-08-25,1.526,0.018012
2011-08-26,1.526,0.0
2011-08-29,1.51,-0.010485
2011-08-30,1.5,-0.006623
2011-08-31,1.499,-0.000667
2011-09-01,1.485,-0.009340000000000001
2011-09-02,1.476,-0.0060609999999999995
2011-09-05,1.452,-0.01626
2011-09-06,1.438,-0.009642
2011-09-07,1.461,0.015993999999999998
2011-09-08,1.451,-0.006845
2011-09-09,1.447,-0.002757
2011-09-13,1.431,-0.011056999999999999
2011-09-14,1.439,0.00559
2011-09-15,1.44,0.0006950000000000001
2011-09-16,1.445,0.0034720000000000003
2011-09-19,1.428,-0.011765000000000001
2011-09-20,1.428,0.0
2011-09-21,1.457,0.020308000000000003
2011-09-22,1.418,-0.026767
2011-09-23,1.396,-0.015515000000000001
2011-09-26,1.359,-0.026504
2011-09-27,1.369,0.007358
2011-09-28,1.352,-0.012418
2011-09-29,1.333,-0.014053
2011-09-30,1.33,-0.002251
2011-10-10,1.322,-0.006015
2011-10-11,1.31,-0.009077
2011-10-12,1.352,0.032061
2011-10-13,1.36,0.005917
2011-10-14,1.354,-0.004412
2011-10-17,1.364,0.007386
2011-10-18,1.336,-0.020528
2011-10-19,1.328,-0.005988
2011-10-20,1.297,-0.023343
2011-10-21,1.293,-0.003084
2011-10-24,1.321,0.021655
2011-10-25,1.348,0.020439
2011-10-26,1.361,0.009644
2011-10-27,1.373,0.008817
2011-10-28,1.401,0.020392999999999998
2011-10-31,1.403,0.001428
2011-11-01,1.405,0.001426
2011-11-02,1.423,0.012811
2011-11-03,1.425,0.0014050000000000002
2011-11-04,1.429,0.002807
2011-11-07,1.415,-0.009797
2011-11-08,1.407,-0.005654
2011-11-09,1.421,0.00995
2011-11-10,1.408,-0.009148
2011-11-11,1.407,-0.0007099999999999999
2011-11-14,1.434,0.01919
2011-11-15,1.431,-0.002092
2011-11-16,1.402,-0.020266000000000003
2011-11-17,1.4,-0.0014269999999999999
2011-11-18,1.373,-0.019286
2011-11-21,1.367,-0.00437
2011-11-22,1.37,0.002195
2011-11-23,1.368,-0.00146
2011-11-24,1.375,0.005117
2011-11-25,1.372,-0.002182
2011-11-28,1.377,0.003644
2011-11-29,1.39,0.009441
2011-11-30,1.372,-0.01295
2011-12-01,1.392,0.014577
2011-12-02,1.081,-0.007902
2011-12-05,1.066,-0.013876
2011-12-06,1.063,-0.0028139999999999997
2011-12-07,1.068,0.004704
2011-12-08,1.066,-0.0018729999999999999
2011-12-09,1.057,-0.008443
2011-12-12,1.049,-0.007569
2011-12-13,1.031,-0.017159
2011-12-14,1.023,-0.007759
2011-12-15,1.007,-0.01564
2011-12-16,1.029,0.021847
2011-12-19,1.029,0.0
2011-12-20,1.03,0.000972
2011-12-21,1.014,-0.015534
2011-12-22,1.015,0.000986
2011-12-23,1.021,0.005911
2011-12-26,1.008,-0.012733000000000001
2011-12-27,0.987,-0.020833
2011-12-28,0.98,-0.007092
2011-12-29,0.983,0.003061
2011-12-30,0.995,0.012208000000000002
2011-12-31,0.995,0.0
2012-01-04,0.97,-0.025126
2012-01-05,0.947,-0.023711000000000003
2012-01-06,0.944,-0.0031680000000000002
2012-01-09,0.967,0.024364
2012-01-10,0.996,0.029990000000000003
2012-01-11,0.997,0.0010040000000000001
2012-01-12,0.99,-0.0070209999999999995
2012-01-13,0.968,-0.022222
2012-01-16,0.938,-0.030992000000000002
2012-01-17,0.972,0.036247
2012-01-18,0.95,-0.022633999999999998
2012-01-19,0.963,0.013684
2012-01-20,0.987,0.024922
2012-01-30,0.979,-0.008105
2012-01-31,0.979,0.0
2012-02-01,0.975,-0.004086
2012-02-02,0.992,0.017436
2012-02-03,1.001,0.009073
2012-02-06,1.003,0.001998
2012-02-07,0.994,-0.008973
2012-02-08,1.011,0.017103
2012-02-09,1.015,0.003956
2012-02-10,1.018,0.002956
2012-02-13,1.018,0.0
2012-02-14,1.017,-0.000982
2012-02-15,1.025,0.007866
2012-02-16,1.023,-0.001951
2012-02-17,1.025,0.001955
2012-02-20,1.03,0.004878
2012-02-21,1.037,0.006796
2012-02-22,1.051,0.013500000000000002
2012-02-23,1.054,0.0028539999999999998
2012-02-24,1.068,0.013283
2012-02-27,1.072,0.003745
2012-02-28,1.072,0.0
2012-02-29,1.065,-0.00653
2012-03-01,1.066,0.000939
2012-03-02,1.084,0.016886
2012-03-05,1.082,-0.001845
2012-03-06,1.073,-0.008317999999999999
2012-03-07,1.066,-0.006523999999999999
2012-03-08,1.074,0.0075049999999999995
2012-03-09,1.087,0.012103999999999998
2012-03-12,1.092,0.0046
2012-03-13,1.102,0.009158
2012-03-14,1.076,-0.023593000000000003
2012-03-15,1.073,-0.002788
2012-03-16,1.088,0.013978999999999998
2012-03-19,1.092,0.003676
2012-03-20,1.075,-0.015568
2012-03-21,1.068,-0.006512
2012-03-22,1.064,-0.003745
2012-03-23,1.05,-0.013158000000000001
2012-03-26,1.055,0.004762
2012-03-27,1.049,-0.005687
2012-03-28,1.025,-0.022879
2012-03-29,1.018,-0.006828999999999999
2012-03-30,1.024,0.005894
2012-03-31,1.024,0.0
2012-04-05,1.042,0.017578
2012-04-06,1.045,0.002879
2012-04-09,1.042,-0.0028710000000000003
2012-04-10,1.049,0.006717999999999999
2012-04-11,1.05,0.000953
2012-04-12,1.063,0.012381
2012-04-13,1.065,0.0018809999999999999
2012-04-16,1.061,-0.003756
2012-04-17,1.05,-0.010367999999999999
2012-04-18,1.068,0.017143
2012-04-19,1.061,-0.006554
2012-04-20,1.065,0.00377
2012-04-23,1.055,-0.009389999999999999
2012-04-24,1.047,-0.0075829999999999995
2012-04-25,1.057,0.009550999999999999
2012-04-26,1.058,0.000946
2012-04-27,1.058,0.0
2012-05-02,1.074,0.015123
2012-05-03,1.079,0.004655
2012-05-04,1.089,0.009268
2012-05-07,1.096,0.0064280000000000006
2012-05-08,1.092,-0.00365
2012-05-09,1.077,-0.013736
2012-05-10,1.075,-0.0018570000000000001
2012-05-11,1.073,-0.0018599999999999999
2012-05-14,1.069,-0.0037280000000000004
2012-05-15,1.067,-0.0018709999999999998
2012-05-16,1.055,-0.011246
2012-05-17,1.063,0.0075829999999999995
2012-05-18,1.05,-0.012230000000000001
2012-05-21,1.052,0.001905
2012-05-22,1.065,0.012357
2012-05-23,1.066,0.000939
2012-05-24,1.056,-0.009381
2012-05-25,1.047,-0.008523
2012-05-28,1.065,0.017192
2012-05-29,1.075,0.009389999999999999
2012-05-30,1.074,-0.0009299999999999999
2012-05-31,1.077,0.002793
2012-06-01,1.081,0.0037140000000000003
2012-06-04,1.061,-0.018501
2012-06-05,1.062,0.0009429999999999999
2012-06-06,1.06,-0.001883
2012-06-07,1.059,-0.0009429999999999999
2012-06-08,1.052,-0.00661
2012-06-11,1.07,0.01711
