date,nav,ret
2025-04-25,1.0139,0.0018
2025-04-28,1.0119,-0.002
2025-04-29,1.0113,-0.0006
2025-04-30,1.0101,-0.0012
2025-05-06,1.02,0.0098
2025-05-07,1.0259,0.0058
2025-05-08,1.0317,0.005699999999999999
2025-05-09,1.0306,-0.0011
2025-05-12,1.0424,0.011399999999999999
2025-05-13,1.0451,0.0026
2025-05-14,1.0558,0.0102
2025-05-15,1.0471,-0.008199999999999999
2025-05-16,1.0422,-0.004699999999999999
2025-05-19,1.0404,-0.0017000000000000001
2025-05-20,1.0459,0.0053
2025-05-21,1.0505,0.0044
2025-05-22,1.0493,-0.0011
2025-05-23,1.0407,-0.008199999999999999
2025-05-26,1.0355,-0.005
2025-05-27,1.0307,-0.0046
2025-05-28,1.0299,-0.0008
2025-05-29,1.0367,0.0066
2025-05-30,1.0315,-0.005
2025-06-03,1.0335,0.0019
2025-06-04,1.0381,0.0045000000000000005
2025-06-05,1.0398,0.0016
2025-06-06,1.0398,0.0
2025-06-09,1.0413,0.0014000000000000002
2025-06-10,1.0359,-0.0052
2025-06-11,1.0437,0.0075
2025-06-12,1.0436,-0.0001
2025-06-13,1.0371,-0.0062
2025-06-16,1.0382,0.0011
2025-06-17,1.0383,0.0001
2025-06-18,1.0388,0.0005
2025-06-19,1.0301,-0.0084
2025-06-20,1.0317,0.0016
2025-06-23,1.0347,0.0029
2025-06-24,1.0474,0.0123
2025-06-25,1.0616,0.013600000000000001
2025-06-26,1.0585,-0.0029
2025-06-27,1.0535,-0.004699999999999999
2025-06-30,1.0567,0.003
2025-07-01,1.0588,0.002
2025-07-02,1.0603,0.0014000000000000002
2025-07-03,1.0667,0.006
2025-07-04,1.0688,0.002
2025-07-07,1.0654,-0.0032
2025-07-08,1.0735,0.0076
2025-07-09,1.0723,-0.0011
2025-07-10,1.077,0.0044
2025-07-11,1.0813,0.004
2025-07-14,1.083,0.0016
2025-07-15,1.0807,-0.0021
2025-07-16,1.0787,-0.0019
2025-07-17,1.0841,0.005
2025-07-18,1.0901,0.0055000000000000005
2025-07-21,1.0996,0.0087
2025-07-22,1.109,0.0085
2025-07-23,1.1088,-0.0002
2025-07-24,1.1152,0.0058
2025-07-25,1.1098,-0.0048
2025-07-28,1.1101,0.0003
2025-07-29,1.1118,0.0015
2025-07-30,1.1108,-0.0009
2025-07-31,1.0914,-0.0175
2025-08-01,1.0899,-0.0014000000000000002
2025-08-04,1.0948,0.0045000000000000005
2025-08-05,1.1037,0.008100000000000001
2025-08-06,1.1063,0.0024
2025-08-07,1.106,-0.0003
2025-08-08,1.1052,-0.0007000000000000001
2025-08-11,1.1085,0.003
2025-08-12,1.1145,0.0054
2025-08-13,1.1222,0.0069
2025-08-14,1.122,-0.0002
2025-08-15,1.13,0.0070999999999999995
2025-08-18,1.1378,0.0069
2025-08-19,1.132,-0.0051
2025-08-20,1.1459,0.0123
2025-08-21,1.1502,0.0038
2025-08-22,1.1714,0.0184
2025-08-25,1.1907,0.0165
2025-08-26,1.1895,-0.001
2025-08-27,1.1719,-0.0148
2025-08-28,1.1901,0.0155
2025-08-29,1.1977,0.0064
2025-09-01,1.2025,0.004
2025-09-02,1.196,-0.0054
2025-09-03,1.1877,-0.0069
2025-09-04,1.1673,-0.0172
2025-09-05,1.1897,0.0192
2025-09-08,1.1929,0.0027
2025-09-09,1.1859,-0.0059
2025-09-10,1.1884,0.0021
2025-09-11,1.2128,0.020499999999999997
2025-09-12,1.2059,-0.005699999999999999
2025-09-15,1.2065,0.0005
2025-09-16,1.2034,-0.0026
2025-09-17,1.2105,0.0059
2025-09-18,1.1965,-0.0116
2025-09-19,1.1974,0.0008
2025-09-22,1.1993,0.0016
2025-09-23,1.1986,-0.0006
2025-09-24,1.2109,0.0103
2025-09-25,1.2156,0.0039000000000000003
2025-09-26,1.2076,-0.0066
2025-09-29,1.2227,0.0125
2025-09-30,1.2244,0.0014000000000000002
2025-10-09,1.2419,0.0143
2025-10-10,1.2242,-0.0143
2025-10-13,1.2171,-0.0058
2025-10-14,1.2063,-0.0089
2025-10-15,1.2225,0.0134
2025-10-16,1.2242,0.0014000000000000002
2025-10-17,1.2013,-0.0187
2025-10-20,1.2067,0.0045000000000000005
2025-10-21,1.2236,0.013999999999999999
2025-10-22,1.2222,-0.0011
2025-10-23,1.2266,0.0036
2025-10-24,1.2393,0.0104
2025-10-27,1.2517,0.01
2025-10-28,1.2468,-0.0039000000000000003
2025-10-29,1.259,0.0098
2025-10-30,1.2503,-0.0069
2025-10-31,1.2371,-0.0106
2025-11-03,1.2389,0.0015
2025-11-04,1.2297,-0.0074
2025-11-05,1.2321,0.002
2025-11-06,1.2487,0.013500000000000002
2025-11-07,1.2449,-0.003
2025-11-10,1.2484,0.0028000000000000004
2025-11-11,1.2394,-0.0072
2025-11-12,1.2397,0.0002
2025-11-13,1.2528,0.0106
2025-11-14,1.2363,-0.0132
2025-11-17,1.2266,-0.0078000000000000005
2025-11-18,1.2217,-0.004
2025-11-19,1.2259,0.0034000000000000002
2025-11-20,1.2209,-0.0040999999999999995
2025-11-21,1.1963,-0.020099999999999996
2025-11-24,1.1959,-0.0003
2025-11-25,1.2047,0.0074
2025-11-26,1.2106,0.0049
2025-11-27,1.2103,-0.0002
2025-11-28,1.2134,0.0026
2025-12-01,1.2264,0.010700000000000001
2025-12-02,1.2221,-0.0034999999999999996
2025-12-03,1.2176,-0.0037
2025-12-04,1.2209,0.0027
2025-12-05,1.2301,0.0075
2025-12-08,1.2372,0.0058
2025-12-09,1.2318,-0.0044
2025-12-10,1.2318,0.0
2025-12-11,1.2236,-0.0067
2025-12-12,1.232,0.0069
2025-12-15,1.2243,-0.0062
2025-12-16,1.2108,-0.011000000000000001
2025-12-17,1.2312,0.0168
2025-12-18,1.227,-0.0034000000000000002
2025-12-19,1.2323,0.0043
2025-12-22,1.2418,0.0077
2025-12-23,1.2447,0.0023
2025-12-24,1.2489,0.0034000000000000002
2025-12-25,1.251,0.0017000000000000001
2025-12-26,1.2536,0.0021
2025-12-29,1.2493,-0.0034000000000000002
2025-12-30,1.2538,0.0036
2025-12-31,1.2494,-0.0034999999999999996
2026-01-05,1.2683,0.0151
2026-01-06,1.2854,0.013500000000000002
2026-01-07,1.2804,-0.0039000000000000003
2026-01-08,1.273,-0.0058
2026-01-09,1.2812,0.0064
2026-01-12,1.2907,0.0074
2026-01-13,1.2861,-0.0036
2026-01-14,1.2825,-0.0028000000000000004
2026-01-15,1.2853,0.0022
2026-01-16,1.2792,-0.004699999999999999
2026-01-19,1.2803,0.0009
2026-01-20,1.2773,-0.0023
2026-01-21,1.2795,0.0017000000000000001
2026-01-22,1.2801,0.0005
2026-01-23,1.2762,-0.003
2026-01-26,1.2778,0.0013
2026-01-27,1.2757,-0.0016
2026-01-28,1.2771,0.0011
2026-01-29,1.2835,0.005
2026-01-30,1.2748,-0.0068000000000000005
2026-02-02,1.2507,-0.0189
2026-02-03,1.2614,0.0086
2026-02-04,1.2721,0.0085
2026-02-05,1.2675,-0.0036
2026-02-06,1.2627,-0.0038
2026-02-09,1.2782,0.0123
2026-02-10,1.2821,0.0031
2026-02-11,1.2798,-0.0018
2026-02-12,1.279,-0.0006
2026-02-13,1.2639,-0.0118
2026-02-24,1.2747,0.0085
2026-02-25,1.2805,0.0046
2026-02-26,1.2785,-0.0016
2026-02-27,1.2747,-0.003
2026-03-02,1.279,0.0034000000000000002
2026-03-03,1.2638,-0.011899999999999999
2026-03-04,1.2469,-0.0134
2026-03-05,1.2603,0.010700000000000001
2026-03-06,1.2653,0.004
2026-03-09,1.2544,-0.0086
2026-03-10,1.2688,0.0115
2026-03-11,1.2784,0.0076
2026-03-12,1.2751,-0.0026
2026-03-13,1.2715,-0.0028000000000000004
2026-03-16,1.272,0.0004
2026-03-17,1.2656,-0.005
2026-03-18,1.2691,0.0028000000000000004
2026-03-19,1.2482,-0.0165
2026-03-20,1.2429,-0.0042
2026-03-23,1.2,-0.0345
2026-03-24,1.2182,0.0152
2026-03-25,1.2368,0.015300000000000001
2026-03-26,1.2227,-0.011399999999999999
2026-03-27,1.2296,0.005600000000000001
2026-03-30,1.2269,-0.0022
2026-03-31,1.2191,-0.0064
2026-04-01,1.2398,0.017
2026-04-02,1.2259,-0.011200000000000002
2026-04-03,1.2146,-0.0092
2026-04-07,1.2143,-0.0002
2026-04-08,1.2561,0.0344
2026-04-09,1.2452,-0.0087
2026-04-10,1.2645,0.0155
2026-04-13,1.2658,0.001
2026-04-14,1.28,0.011200000000000002
2026-04-15,1.279,-0.0008
2026-04-16,1.2918,0.01
2026-04-17,1.2895,-0.0018
2026-04-20,1.2957,0.0048
2026-04-21,1.2984,0.0021
2026-04-22,1.3051,0.0052
2026-04-23,1.2992,-0.0045000000000000005
2026-04-24,1.2974,-0.0014000000000000002
2026-04-27,1.2962,-0.0009
2026-04-28,1.2925,-0.0029
2026-04-29,1.3055,0.0101
2026-04-30,1.3026,-0.0022
2026-05-06,1.318,0.0118
2026-05-07,1.3241,0.0046
2026-05-08,1.3196,-0.0034000000000000002
2026-05-11,1.3375,0.013600000000000001
2026-05-12,1.3372,-0.0002
2026-05-13,1.3492,0.009000000000000001
2026-05-14,1.3276,-0.016
2026-05-15,1.3126,-0.0113
2026-05-18,1.3047,-0.006
2026-05-19,1.3114,0.0051
2026-05-20,1.3087,-0.0021
2026-05-21,1.2925,-0.0124
2026-05-22,1.308,0.012
2026-05-25,1.3268,0.0144
2026-05-26,1.3368,0.0075
2026-05-27,1.3299,-0.0052
2026-05-28,1.3313,0.0011
2026-05-29,1.3259,-0.0040999999999999995
2026-06-01,1.3185,-0.005600000000000001
2026-06-02,1.3369,0.013999999999999999
2026-06-03,1.3396,0.002
2026-06-04,1.3251,-0.0108
2026-06-05,1.307,-0.0137
2026-06-08,1.2786,-0.0217
2026-06-09,1.2998,0.0166
2026-06-10,1.2913,-0.006500000000000001
2026-06-11,1.284,-0.005699999999999999
2026-06-12,1.3036,0.015300000000000001
2026-06-15,1.3309,0.0209
2026-06-16,1.3275,-0.0026
2026-06-17,1.3359,0.0063
2026-06-18,1.3395,0.0027
2026-06-22,1.3675,0.0209
2026-06-23,1.3339,-0.0246
2026-06-24,1.3405,0.0049
2026-06-25,1.3546,0.0105
2026-06-26,1.315,-0.0292
2026-06-29,1.3299,0.0113
2026-06-30,1.3433,0.0101
2026-07-01,1.34,-0.0025
2026-07-02,1.308,-0.0239
2026-07-03,1.3177,0.0074
2026-07-06,1.3193,0.0012
2026-07-07,1.3069,-0.009399999999999999
2026-07-08,1.3024,-0.0034000000000000002
2026-07-09,1.3327,0.0233
2026-07-10,1.3145,-0.0137
2026-07-13,1.293,-0.016399999999999998
2026-07-14,1.3202,0.021
2026-07-15,1.3204,0.0002
2026-07-16,1.2998,-0.015600000000000001
2026-07-17,1.2569,-0.033
2026-07-20,1.2755,0.0148
2026-07-21,1.3147,0.030699999999999998
2026-07-22,1.308,-0.0051
2026-07-23,1.3145,0.005
2026-07-24,1.2924,-0.0168
2026-07-27,1.315,0.0175
2026-07-28,1.278,-0.0281
2026-07-29,1.2885,0.008199999999999999
2026-07-30,1.2748,-0.0106
2026-07-31,1.2862,0.0089
2026-08-03,1.2746,-0.009000000000000001
2026-08-04,1.2951,0.0161
