date,nav,ret
2017-10-31,1.0664,-0.008277
2017-11-01,1.0586,-0.007314
2017-11-02,1.0578,-0.000756
2017-11-03,1.0518,-0.005672
2017-11-06,1.0753,0.022343000000000002
2017-11-07,1.0751,-0.000186
2017-11-08,1.0657,-0.008742999999999999
2017-11-09,1.0667,0.0009379999999999999
2017-11-10,1.0714,0.004406
2017-11-13,1.0694,-0.001867
2017-11-14,1.0591,-0.009632
2017-11-15,1.0588,-0.000283
2017-11-16,1.0663,0.007083000000000001
2017-11-17,1.0523,-0.01313
2017-11-20,1.0557,0.003231
2017-11-21,1.0612,0.00521
2017-11-22,1.0542,-0.006595999999999999
2017-11-23,1.0226,-0.029975
2017-11-24,1.0225,-9.8e-05
2017-11-27,1.0158,-0.006553
2017-11-28,1.0189,0.0030520000000000005
2017-11-29,1.0046,-0.014034999999999999
2017-11-30,0.9991,-0.005475
2017-12-01,1.0031,0.004004
2017-12-04,1.001,-0.002094
2017-12-05,1.0003,-0.0006990000000000001
2017-12-06,1.004,0.003699
2017-12-07,0.9979,-0.006076000000000001
2017-12-08,1.001,0.003107
2017-12-11,1.0124,0.011389
2017-12-12,1.0003,-0.011952
2017-12-13,1.0044,0.004099
2017-12-14,1.0015,-0.0028870000000000002
2017-12-15,0.9978,-0.0036940000000000002
2017-12-18,0.9951,-0.002706
2017-12-19,1.0008,0.005728
2017-12-20,1.0019,0.001099
2017-12-21,1.0015,-0.000399
2017-12-22,1.0009,-0.000599
2017-12-25,1.001,0.0001
2017-12-26,1.0031,0.002098
2017-12-27,0.992,-0.011066
2017-12-28,0.9979,0.005948
2017-12-29,1.0079,0.010021
2017-12-31,1.0084,0.0
2018-01-02,1.014,0.006051999999999999
2018-01-03,1.0162,0.00217
2018-01-04,1.0178,0.001574
2018-01-05,1.0172,-0.0005899999999999999
2018-01-08,1.0189,0.001671
2018-01-09,1.031,0.011876
2018-01-10,1.0254,-0.005432
2018-01-11,1.0263,0.000878
2018-01-12,1.0275,0.0011690000000000001
2018-01-15,1.0208,-0.006521
2018-01-16,1.0305,0.009502
2018-01-17,1.0256,-0.004755
2018-01-18,1.0256,0.0
2018-01-19,1.023,-0.002535
2018-01-22,1.0383,0.014956
2018-01-23,1.0365,-0.001734
2018-01-24,1.0385,0.00193
2018-01-25,1.0333,-0.005007
2018-01-26,1.033,-0.00029
2018-01-29,1.0152,-0.017231
2018-01-30,1.0119,-0.003251
2018-01-31,1.0074,-0.0044469999999999996
2018-02-01,0.9894,-0.017868
2018-02-02,0.9835,-0.005963
2018-02-05,0.9737,-0.009963999999999999
2018-02-06,0.9455,-0.028961999999999998
2018-02-07,0.9384,-0.007509
2018-02-08,0.9494,0.011722
2018-02-09,0.9239,-0.026859
2018-02-12,0.9399,0.017318
2018-02-13,0.9463,0.006808999999999999
2018-02-14,0.9478,0.001585
2018-02-22,0.9592,0.012028
2018-02-23,0.9601,0.0009379999999999999
2018-02-26,0.9718,0.012185999999999999
2018-02-27,0.9669,-0.005042
2018-02-28,0.9627,-0.004344
2018-03-01,0.9689,0.00644
2018-03-02,0.9642,-0.004850999999999999
2018-03-05,0.9721,0.008193
2018-03-06,0.9882,0.016562
2018-03-07,0.9826,-0.005667
2018-03-08,1.0026,0.020354
2018-03-09,1.0117,0.009075999999999999
2018-03-12,1.0166,0.004843
2018-03-13,1.0038,-0.012591000000000001
2018-03-14,0.999,-0.004782
2018-03-15,1.0021,0.0031030000000000003
2018-03-16,1.0026,0.000499
2018-03-19,1.0167,0.014063
2018-03-20,1.0431,0.025966
2018-03-21,1.0328,-0.009874
2018-03-22,1.0252,-0.007359
2018-03-23,1.0012,-0.02341
2018-03-26,1.0247,0.023472
2018-03-27,1.0373,0.012296
2018-03-28,1.0298,-0.0072299999999999994
2018-03-29,1.023,-0.006603
2018-03-30,1.0405,0.017107
2018-04-02,1.0325,-0.0076890000000000005
2018-04-03,1.0317,-0.000775
2018-04-04,1.0329,0.001163
2018-04-09,1.0396,0.006487000000000001
2018-04-10,1.0461,0.006252
2018-04-11,1.047,0.00086
2018-04-12,1.0475,0.000478
2018-04-13,1.0329,-0.013937999999999999
2018-04-16,1.0291,-0.003679
2018-04-17,1.0115,-0.017102
2018-04-18,1.0134,0.001878
2018-04-19,1.0145,0.001085
2018-04-20,1.0069,-0.007491
2018-04-23,1.0004,-0.006455
2018-04-24,1.0172,0.016793
2018-04-25,1.0297,0.012289000000000001
2018-04-26,1.0189,-0.010487999999999999
2018-04-27,1.0399,0.02061
2018-05-02,1.0488,0.008559
2018-05-03,1.0515,0.0025740000000000003
2018-05-04,1.0616,0.009605
2018-05-07,1.0906,0.027317
2018-05-08,1.0918,0.0011
2018-05-09,1.0893,-0.00229
2018-05-10,1.1025,0.012118
2018-05-11,1.0804,-0.020045
2018-05-14,1.0809,0.00046300000000000003
2018-05-15,1.1082,0.025257
2018-05-16,1.1276,0.017506
2018-05-17,1.1196,-0.007095000000000001
2018-05-18,1.1203,0.000625
2018-05-21,1.1203,0.0
2018-05-22,1.1382,0.015978000000000003
2018-05-23,1.1341,-0.003602
2018-05-24,1.1388,0.004144
2018-05-25,1.1427,0.003425
2018-05-28,1.1617,0.016627
2018-05-29,1.1215,-0.034603999999999996
2018-05-30,1.0954,-0.023272
2018-05-31,1.1281,0.029852
2018-06-01,1.0948,-0.029519000000000004
2018-06-04,1.0898,-0.004567
2018-06-05,1.1158,0.023858
2018-06-06,1.1152,-0.000538
2018-06-07,1.0992,-0.014347
2018-06-08,1.0908,-0.0076419999999999995
2018-06-11,1.0716,-0.017602
2018-06-12,1.0861,0.013531
2018-06-13,1.0664,-0.018138
2018-06-14,1.0554,-0.010315000000000001
2018-06-15,1.0364,-0.018003
2018-06-19,0.9968,-0.038209
2018-06-20,1.0122,0.015449
2018-06-21,1.0019,-0.010176000000000001
2018-06-22,1.0126,0.01068
2018-06-25,1.0117,-0.000889
2018-06-26,1.0102,-0.001483
2018-06-27,0.9942,-0.015838
2018-06-28,0.9863,-0.007946
2018-06-29,1.0129,0.026969
2018-06-30,1.0127,0.0
2018-07-02,1.0056,-0.007207
2018-07-03,1.007,0.001392
2018-07-04,0.9886,-0.018272
2018-07-05,0.9721,-0.01669
2018-07-06,0.9722,0.000103
2018-07-09,1.0,0.028595000000000002
2018-07-10,1.009,0.009000000000000001
2018-07-11,1.0002,-0.008722
2018-07-12,1.0263,0.026095
2018-07-13,1.0443,0.017539
2018-07-16,1.0494,0.004884
2018-07-17,1.0377,-0.011149
2018-07-18,1.0316,-0.0058779999999999995
2018-07-19,1.0189,-0.012311
2018-07-20,1.0234,0.004417
2018-07-23,0.993,-0.029705
2018-07-24,1.0049,0.011984
2018-07-25,1.0109,0.005971
2018-07-26,1.0061,-0.004748
2018-07-27,0.9989,-0.007156
2018-07-30,0.978,-0.020922999999999997
2018-07-31,0.9795,0.001534
2018-08-01,0.9635,-0.016335
2018-08-02,0.954,-0.00986
2018-08-03,0.9363,-0.018553
2018-08-06,0.9091,-0.029051
2018-08-07,0.924,0.016390000000000002
2018-08-08,0.9009,-0.025
2018-08-09,0.9189,0.01998
2018-08-10,0.9338,0.016215
2018-08-13,0.9334,-0.000428
2018-08-14,0.9277,-0.0061070000000000004
2018-08-15,0.904,-0.025547
2018-08-16,0.8967,-0.008075
2018-08-17,0.8803,-0.018289
2018-08-20,0.8732,-0.008065
2018-08-21,0.8891,0.018209
2018-08-22,0.8818,-0.008211000000000001
2018-08-23,0.8878,0.006804
2018-08-24,0.8862,-0.001802
2018-08-27,0.9105,0.02742
2018-08-28,0.907,-0.003844
2018-08-29,0.9042,-0.003087
2018-08-30,0.897,-0.007963
2018-08-31,0.8902,-0.007581
2018-09-03,0.891,0.000899
2018-09-04,0.8963,0.005948
2018-09-05,0.8838,-0.013946
2018-09-06,0.8764,-0.008373
2018-09-07,0.8803,0.00445
2018-09-10,0.864,-0.018515999999999998
2018-09-11,0.8645,0.000579
2018-09-12,0.8547,-0.011335999999999999
2018-09-13,0.8503,-0.005148000000000001
2018-09-14,0.845,-0.006233
2018-09-17,0.832,-0.015385
2018-09-18,0.8435,0.013822000000000001
2018-09-19,0.8526,0.010787999999999999
2018-09-20,0.8496,-0.003519
2018-09-21,0.8643,0.017301999999999998
2018-09-25,0.8618,-0.002893
2018-09-26,0.8721,0.011952
2018-09-27,0.8727,0.000688
2018-09-28,0.8807,0.009167
2018-10-08,0.8538,-0.030543999999999998
2018-10-09,0.8526,-0.0014050000000000002
2018-10-10,0.8498,-0.0032840000000000005
2018-10-11,0.807,-0.050365
2018-10-12,0.8102,0.003965
2018-10-15,0.7978,-0.015305
2018-10-16,0.7731,-0.03096
2018-10-17,0.7661,-0.009054
2018-10-18,0.7429,-0.030283
2018-10-19,0.7508,0.010634
2018-10-22,0.7829,0.042754
2018-10-23,0.763,-0.025418
2018-10-24,0.759,-0.005242
2018-10-25,0.758,-0.001318
2018-10-26,0.7542,-0.005013
2018-10-29,0.7368,-0.023071
2018-10-30,0.7498,0.017644
2018-10-31,0.7675,0.023606
2018-11-01,0.7698,0.002997
2018-11-02,0.7967,0.034944
2018-11-05,0.793,-0.004644
2018-11-06,0.7924,-0.0007570000000000001
2018-11-07,0.7886,-0.004796
2018-11-08,0.7849,-0.004692
2018-11-09,0.7808,-0.0052239999999999995
2018-11-12,0.7961,0.019595
2018-11-13,0.8069,0.013566
2018-11-14,0.8025,-0.005453
2018-11-15,0.8114,0.01109
2018-11-16,0.813,0.001972
2018-11-19,0.8169,0.004797
2018-11-20,0.7971,-0.024238
2018-11-21,0.8023,0.006523999999999999
2018-11-22,0.8062,0.004861
2018-11-23,0.7907,-0.019226
2018-11-26,0.7855,-0.006575999999999999
2018-11-27,0.7836,-0.002419
2018-11-28,0.7838,0.00025499999999999996
2018-11-29,0.7759,-0.010079
2018-11-30,0.784,0.010439
2018-12-03,0.807,0.029337
2018-12-04,0.8131,0.007559
2018-12-05,0.8174,0.005288
2018-12-06,0.7963,-0.025814
2018-12-07,0.7853,-0.013814
2018-12-10,0.7733,-0.015281
2018-12-11,0.782,0.01125
2018-12-12,0.7809,-0.0014069999999999998
2018-12-13,0.7907,0.012549999999999999
2018-12-14,0.7783,-0.015682
2018-12-17,0.7711,-0.009251
2018-12-18,0.7666,-0.005836
2018-12-19,0.7514,-0.019828
2018-12-20,0.7461,-0.007054
2018-12-21,0.7391,-0.009382
2018-12-24,0.751,0.016101
2018-12-25,0.7472,-0.00506
2018-12-26,0.7433,-0.0052190000000000005
2018-12-27,0.737,-0.008476000000000001
2018-12-28,0.7361,-0.001221
2018-12-31,0.7359,0.0
2019-01-02,0.7135,-0.030701999999999997
2019-01-03,0.6982,-0.021444
2019-01-04,0.7093,0.015898000000000002
2019-01-07,0.7151,0.008177
2019-01-08,0.7146,-0.0006990000000000001
2019-01-09,0.7235,0.012455
2019-01-10,0.7183,-0.007187
2019-01-11,0.7219,0.005012
2019-01-14,0.7137,-0.011359
2019-01-15,0.7272,0.018916
2019-01-16,0.7314,0.005776
2019-01-17,0.7252,-0.008477
2019-01-18,0.7399,0.02027
2019-01-21,0.7422,0.0031090000000000002
2019-01-22,0.7314,-0.014551000000000001
2019-01-23,0.728,-0.0046489999999999995
2019-01-24,0.7303,0.0031590000000000003
2019-01-25,0.727,-0.0045190000000000004
2019-01-28,0.7229,-0.005639999999999999
2019-01-29,0.716,-0.009545
2019-01-30,0.7108,-0.0072629999999999995
2019-01-31,0.7042,-0.009285
2019-02-01,0.7235,0.027407
2019-02-11,0.7392,0.0217
2019-02-12,0.7557,0.022321
2019-02-13,0.7618,0.008072000000000001
2019-02-14,0.763,0.001575
2019-02-15,0.7548,-0.010747
2019-02-18,0.7813,0.035109
2019-02-19,0.776,-0.006784
2019-02-20,0.7726,-0.0043809999999999995
2019-02-21,0.7709,-0.0022
2019-02-22,0.7812,0.013361000000000001
2019-02-25,0.8122,0.039683
2019-02-26,0.8174,0.006402
2019-02-27,0.8079,-0.011621999999999999
2019-02-28,0.8199,0.014853
2019-03-01,0.8216,0.002073
2019-03-04,0.8337,0.014726999999999999
2019-03-05,0.8466,0.015472999999999999
2019-03-06,0.8574,0.012757000000000001
2019-03-07,0.8574,0.0
2019-03-08,0.8304,-0.031491
2019-03-11,0.8545,0.029022000000000003
2019-03-12,0.863,0.009947000000000001
2019-03-13,0.8544,-0.009965
2019-03-14,0.8425,-0.013928000000000001
2019-03-15,0.8492,0.007953
2019-03-18,0.8817,0.038271
2019-03-19,0.8775,-0.004764
2019-03-20,0.8777,0.000228
2019-03-21,0.8865,0.010026
2019-03-22,0.8886,0.002369
2019-03-25,0.8772,-0.012829
2019-03-26,0.8611,-0.018354
2019-03-27,0.8856,0.028452
2019-03-28,0.8633,-0.025181
2019-03-29,0.8819,0.021545
2019-04-01,0.9077,0.029255
2019-04-02,0.9095,0.001983
2019-04-03,0.9151,0.006157
2019-04-04,0.922,0.00754
2019-04-08,0.9306,0.009328
2019-04-09,0.9453,0.015795999999999998
2019-04-10,0.9647,0.020523
2019-04-11,0.9381,-0.027573
2019-04-12,0.9259,-0.013005
2019-04-15,0.9151,-0.011664
2019-04-16,0.9334,0.019998000000000002
2019-04-17,0.9425,0.009749
2019-04-18,0.9362,-0.006684
2019-04-19,0.9395,0.003525
2019-04-22,0.9272,-0.013092
2019-04-23,0.9218,-0.005824
2019-04-24,0.9256,0.004122
2019-04-25,0.9012,-0.026361
2019-04-26,0.885,-0.017976000000000002
2019-04-29,0.8805,-0.005084999999999999
2019-04-30,0.8869,0.007269
2019-05-06,0.8281,-0.06629800000000001
2019-05-07,0.8425,0.017388999999999998
2019-05-08,0.837,-0.006528000000000001
2019-05-09,0.8163,-0.024731
2019-05-10,0.8366,0.024868
2019-05-13,0.8256,-0.013148
2019-05-14,0.8182,-0.008963
2019-05-15,0.8396,0.026154999999999998
2019-05-16,0.8463,0.007980000000000001
2019-05-17,0.824,-0.02635
2019-05-20,0.8073,-0.020267
2019-05-21,0.8227,0.019076
2019-05-22,0.8166,-0.007415000000000001
2019-05-23,0.8001,-0.020206
2019-05-24,0.797,-0.003875
2019-05-27,0.8131,0.020200999999999997
2019-05-28,0.8134,0.000369
2019-05-29,0.8102,-0.003934
2019-05-30,0.8009,-0.011479
2019-05-31,0.7988,-0.0026219999999999998
2019-06-03,0.7897,-0.011392
2019-06-04,0.7799,-0.012410000000000001
2019-06-05,0.7666,-0.017053
2019-06-06,0.7522,-0.018784000000000002
2019-06-10,0.7561,0.0051849999999999995
2019-06-11,0.7812,0.033197000000000004
2019-06-12,0.7742,-0.008961
2019-06-13,0.7781,0.005037000000000001
2019-06-14,0.7675,-0.013623000000000001
2019-06-17,0.7752,0.010033
2019-06-18,0.7735,-0.002193
2019-06-19,0.7851,0.014997
2019-06-20,0.8015,0.020889
2019-06-21,0.8074,0.0073609999999999995
2019-06-24,0.8096,0.002725
2019-06-25,0.8028,-0.008399
2019-06-26,0.8058,0.003737
2019-06-27,0.8147,0.011045000000000001
2019-06-28,0.8049,-0.012029000000000001
2019-06-30,0.8048,0.0
2019-07-01,0.825,0.024971999999999998
2019-07-02,0.8288,0.004606
2019-07-03,0.822,-0.008205
2019-07-04,0.8172,-0.005839
2019-07-05,0.8219,0.005750999999999999
2019-07-08,0.7993,-0.027496999999999997
2019-07-09,0.8009,0.002002
2019-07-10,0.7977,-0.003996
2019-07-11,0.7968,-0.0011279999999999999
2019-07-12,0.8048,0.01004
2019-07-15,0.8008,-0.00497
2019-07-16,0.7974,-0.004246
2019-07-17,0.7902,-0.009029
2019-07-18,0.7764,-0.017464
2019-07-19,0.7757,-0.000902
2019-07-22,0.76,-0.02024
2019-07-23,0.7684,0.011053
2019-07-24,0.7709,0.0032540000000000004
2019-07-25,0.7742,0.004281
2019-07-26,0.7772,0.003875
2019-07-29,0.7707,-0.008363
2019-07-30,0.7729,0.002855
2019-07-31,0.7687,-0.005434
2019-08-01,0.7622,-0.008456
2019-08-02,0.7517,-0.013776
2019-08-05,0.7404,-0.015033000000000001
2019-08-06,0.7279,-0.016883
2019-08-07,0.7266,-0.001786
2019-08-08,0.7314,0.006606
2019-08-09,0.7244,-0.009571
2019-08-12,0.7349,0.014495000000000001
2019-08-13,0.7324,-0.003402
2019-08-14,0.7405,0.01106
2019-08-15,0.7543,0.018636
2019-08-16,0.759,0.0062309999999999996
2019-08-19,0.7734,0.018972
2019-08-20,0.774,0.000776
2019-08-21,0.7694,-0.005943
2019-08-22,0.7758,0.008317999999999999
2019-08-23,0.782,0.007992
2019-08-26,0.7917,0.012404
2019-08-27,0.7996,0.009979
2019-08-28,0.7854,-0.017759
2019-08-29,0.7826,-0.003565
2019-08-30,0.7706,-0.015334
2019-09-02,0.7799,0.012069000000000002
2019-09-03,0.7767,-0.004103
2019-09-04,0.7788,0.002704
2019-09-05,0.7826,0.004879
2019-09-06,0.7858,0.004089
2019-09-09,0.7909,0.00649
2019-09-10,0.8035,0.015931
2019-09-11,0.7941,-0.011699
2019-09-12,0.7947,0.000756
2019-09-16,0.7962,0.001888
2019-09-17,0.7813,-0.018713999999999998
2019-09-18,0.7843,0.00384
2019-09-19,0.788,0.004718
2019-09-20,0.79,0.0025380000000000003
2019-09-23,0.7784,-0.014684
2019-09-24,0.7786,0.000257
2019-09-25,0.7649,-0.017596
2019-09-26,0.7522,-0.016603
2019-09-27,0.7556,0.00452
2019-09-30,0.7547,-0.001191
2019-10-08,0.7648,0.013383
2019-10-09,0.7649,0.000131
2019-10-10,0.7725,0.009936
2019-10-11,0.7749,0.003107
2019-10-14,0.7887,0.017809
2019-10-15,0.7907,0.002536
2019-10-16,0.7871,-0.004553
2019-10-17,0.7848,-0.002922
2019-10-18,0.779,-0.00739
2019-10-21,0.7774,-0.002054
2019-10-22,0.7844,0.009004
2019-10-23,0.78,-0.005608999999999999
2019-10-24,0.7749,-0.006538
2019-10-25,0.7781,0.00413
2019-10-28,0.7852,0.009125
2019-10-29,0.7877,0.003184
2019-10-30,0.7728,-0.018916
2019-10-31,0.7793,0.008411
2019-11-01,0.7824,0.003978
2019-11-04,0.7874,0.006391
2019-11-05,0.7919,0.0057150000000000005
2019-11-06,0.788,-0.004925
2019-11-07,0.7942,0.007868
2019-11-08,0.7912,-0.003777
2019-11-11,0.7737,-0.022118000000000002
2019-11-12,0.7732,-0.0006460000000000001
2019-11-13,0.766,-0.009312
2019-11-14,0.7681,0.002742
2019-11-15,0.7605,-0.009895000000000001
2019-11-18,0.7677,0.009467
2019-11-19,0.7758,0.010551
2019-11-20,0.7758,0.0
2019-11-21,0.7738,-0.0025779999999999996
2019-11-22,0.7601,-0.017705
2019-11-25,0.7576,-0.0032890000000000003
2019-11-26,0.7608,0.004224
2019-11-27,0.7554,-0.007098
2019-11-28,0.7572,0.002383
2019-11-29,0.7544,-0.0036980000000000003
2019-12-02,0.7492,-0.006893
2019-12-03,0.7483,-0.001201
2019-12-04,0.7472,-0.00147
2019-12-05,0.7525,0.007093
2019-12-06,0.7541,0.0021260000000000003
2019-12-09,0.7523,-0.002387
2019-12-10,0.7535,0.001595
2019-12-11,0.7491,-0.005839
2019-12-12,0.7459,-0.004272000000000001
2019-12-13,0.7538,0.010591
2019-12-16,0.7618,0.010613
2019-12-17,0.771,0.012077
2019-12-18,0.7677,-0.00428
2019-12-19,0.7733,0.007295
2019-12-20,0.7704,-0.00375
2019-12-23,0.765,-0.007009
2019-12-24,0.7674,0.0031369999999999996
2019-12-25,0.7705,0.00404
2019-12-26,0.7726,0.002726
2019-12-27,0.7705,-0.002718
2019-12-30,0.7721,0.002077
2019-12-31,0.7766,0.005828
2020-01-02,0.7775,0.001159
2020-01-03,0.7779,0.000514
2020-01-06,0.7751,-0.0035989999999999998
2020-01-07,0.7813,0.007999000000000001
2020-01-08,0.7699,-0.014591
2020-01-09,0.7867,0.021821
2020-01-10,0.7891,0.003051
2020-01-13,0.7906,0.001901
2020-01-14,0.7906,0.0
2020-01-15,0.7916,0.001265
2020-01-16,0.7888,-0.003537
2020-01-17,0.7931,0.005451
2020-01-20,0.8133,0.025470000000000003
2020-01-21,0.8402,0.033075
2020-01-22,0.8222,-0.021423
2020-01-23,0.8145,-0.009365
2020-02-03,0.7917,-0.027993
2020-02-04,0.8123,0.026019999999999998
2020-02-05,0.8572,0.055275
2020-02-06,0.8731,0.018549
2020-02-07,0.854,-0.021876000000000003
2020-02-10,0.833,-0.02459
2020-02-11,0.831,-0.002401
2020-02-12,0.827,-0.0048130000000000004
2020-02-13,0.8112,-0.019105
2020-02-14,0.8073,-0.004808
2020-02-17,0.8213,0.017342
2020-02-18,0.8305,0.011202
2020-02-19,0.8128,-0.021312
2020-02-20,0.817,0.005167000000000001
2020-02-21,0.8212,0.005141
2020-02-24,0.8249,0.004506
2020-02-25,0.8298,0.00594
2020-02-26,0.8069,-0.027597
2020-02-27,0.8051,-0.002231
2020-02-28,0.7809,-0.030057999999999998
2020-03-02,0.7952,0.018312
2020-03-03,0.8027,0.009432000000000001
2020-03-04,0.7971,-0.0069759999999999996
2020-03-05,0.8099,0.016058
