date,nav,ret
2017-07-10,1.283,0.0015609999999999999
2017-07-11,1.279,-0.003118
2017-07-12,1.278,-0.000782
2017-07-13,1.284,0.0046949999999999995
2017-07-14,1.292,0.0062309999999999996
2017-07-17,1.275,-0.013158000000000001
2017-07-18,1.284,0.007058999999999999
2017-07-19,1.305,0.016354999999999998
2017-07-20,1.312,0.005364
2017-07-21,1.306,-0.004573
2017-07-24,1.316,0.007657000000000001
2017-07-25,1.31,-0.0045590000000000006
2017-07-26,1.309,-0.0007630000000000001
2017-07-27,1.307,-0.0015279999999999998
2017-07-28,1.316,0.006886
2017-07-31,1.331,0.011397999999999998
2017-08-01,1.338,0.005259000000000001
2017-08-02,1.337,-0.000747
2017-08-03,1.332,-0.00374
2017-08-04,1.322,-0.007508
2017-08-07,1.336,0.010589999999999999
2017-08-08,1.337,0.000749
2017-08-09,1.339,0.0014960000000000002
2017-08-10,1.327,-0.008962
2017-08-11,1.3,-0.020347
2017-08-14,1.313,0.01
2017-08-15,1.317,0.0030459999999999997
2017-08-16,1.31,-0.005314999999999999
2017-08-17,1.319,0.00687
2017-08-18,1.324,0.003791
2017-08-21,1.329,0.003776
2017-08-22,1.33,0.0007520000000000001
2017-08-23,1.323,-0.005263
2017-08-24,1.315,-0.006047
2017-08-25,1.337,0.016730000000000002
2017-08-28,1.348,0.008227
2017-08-29,1.349,0.000742
2017-08-30,1.355,0.004448
2017-08-31,1.351,-0.002952
2017-09-01,1.36,0.006662
2017-09-04,1.362,0.001471
2017-09-05,1.367,0.003671
2017-09-06,1.369,0.001463
2017-09-07,1.361,-0.005844
2017-09-08,1.364,0.0022040000000000002
2017-09-11,1.367,0.002199
2017-09-12,1.371,0.002926
2017-09-13,1.376,0.003647
2017-09-14,1.367,-0.006541
2017-09-15,1.358,-0.006584
2017-09-18,1.363,0.0036820000000000004
2017-09-19,1.361,-0.001467
2017-09-20,1.365,0.0029389999999999998
2017-09-21,1.36,-0.003663
2017-09-22,1.358,-0.001471
2017-09-25,1.348,-0.007364000000000001
2017-09-26,1.354,0.004451
2017-09-27,1.36,0.004431
2017-09-28,1.359,-0.000735
2017-09-29,1.365,0.004415
2017-10-09,1.38,0.010989
2017-10-10,1.382,0.001449
2017-10-11,1.38,-0.001447
2017-10-12,1.384,0.002899
2017-10-13,1.392,0.0057799999999999995
2017-10-16,1.388,-0.002874
2017-10-17,1.389,0.0007199999999999999
2017-10-18,1.391,0.0014399999999999999
2017-10-19,1.384,-0.005032
2017-10-20,1.388,0.0028899999999999998
2017-10-23,1.394,0.0043230000000000005
2017-10-24,1.4,0.004304
2017-10-25,1.411,0.007857
2017-10-26,1.421,0.0070869999999999995
2017-10-27,1.429,0.00563
2017-10-30,1.42,-0.006298000000000001
2017-10-31,1.425,0.0035210000000000003
2017-11-01,1.421,-0.002807
2017-11-02,1.415,-0.004222
2017-11-03,1.405,-0.007067
2017-11-06,1.421,0.011388
2017-11-07,1.428,0.004926
2017-11-08,1.427,-0.0007000000000000001
2017-11-09,1.438,0.0077080000000000004
2017-11-10,1.45,0.008345
2017-11-13,1.463,0.008966
2017-11-14,1.457,-0.0041010000000000005
2017-11-15,1.449,-0.005491
2017-11-16,1.465,0.011042000000000001
2017-11-17,1.452,-0.008874
2017-11-20,1.461,0.006198
2017-11-21,1.478,0.011636
2017-11-22,1.476,-0.001353
2017-11-23,1.434,-0.028454999999999998
2017-11-24,1.433,-0.000697
2017-11-27,1.414,-0.013259
2017-11-28,1.433,0.013437
2017-11-29,1.439,0.004187
2017-11-30,1.425,-0.009729
2017-12-01,1.424,-0.0007019999999999999
2017-12-04,1.424,0.0
2017-12-05,1.415,-0.00632
2017-12-06,1.41,-0.003534
2017-12-07,1.395,-0.010638000000000002
2017-12-08,1.412,0.012185999999999999
2017-12-11,1.433,0.014873
2017-12-12,1.417,-0.011165000000000001
2017-12-13,1.431,0.00988
2017-12-14,1.426,-0.0034939999999999997
2017-12-15,1.41,-0.01122
2017-12-18,1.417,0.004965
2017-12-19,1.433,0.011291
2017-12-20,1.431,-0.001396
2017-12-21,1.442,0.007687
2017-12-22,1.442,0.0
2017-12-25,1.441,-0.000693
2017-12-26,1.446,0.0034699999999999996
2017-12-27,1.429,-0.011757
2017-12-28,1.447,0.012596000000000001
2017-12-29,1.449,0.001382
2017-12-31,1.449,0.0
2018-01-02,1.477,0.019323999999999997
2018-01-03,1.482,0.0033850000000000004
2018-01-04,1.488,0.004049
2018-01-05,1.493,0.00336
2018-01-08,1.505,0.008038
2018-01-09,1.517,0.007973000000000001
2018-01-10,1.518,0.000659
2018-01-11,1.515,-0.001976
2018-01-12,1.522,0.00462
2018-01-15,1.515,-0.004599
2018-01-16,1.528,0.008581
2018-01-17,1.515,-0.008508
2018-01-18,1.526,0.007261
2018-01-19,1.527,0.000655
2018-01-22,1.545,0.011788
2018-01-23,1.561,0.010356
2018-01-24,1.554,-0.004484
2018-01-25,1.554,0.0
2018-01-26,1.565,0.007078999999999999
2018-01-29,1.546,-0.012140999999999999
2018-01-30,1.538,-0.005175
2018-01-31,1.541,0.001951
2018-02-01,1.526,-0.009734
2018-02-02,1.538,0.007864
2018-02-05,1.544,0.003901
2018-02-06,1.496,-0.031088
2018-02-07,1.474,-0.014705999999999999
2018-02-08,1.466,-0.0054269999999999995
2018-02-09,1.404,-0.042291999999999996
2018-02-12,1.427,0.016382
2018-02-13,1.445,0.012614
2018-02-14,1.456,0.007612
2018-02-22,1.49,0.023351999999999998
2018-02-23,1.496,0.004027
2018-02-26,1.512,0.010695
2018-02-27,1.49,-0.01455
2018-02-28,1.484,-0.004027
2018-03-01,1.497,0.00876
2018-03-02,1.482,-0.01002
2018-03-05,1.475,-0.004723
2018-03-06,1.495,0.013559000000000002
2018-03-07,1.483,-0.008027
2018-03-08,1.496,0.008766000000000001
2018-03-09,1.506,0.006684
2018-03-12,1.511,0.00332
2018-03-13,1.502,-0.005956
2018-03-14,1.497,-0.003329
2018-03-15,1.501,0.002672
2018-03-16,1.491,-0.006662
2018-03-19,1.491,0.0
2018-03-20,1.496,0.003353
2018-03-21,1.486,-0.006684
2018-03-22,1.471,-0.010094
2018-03-23,1.425,-0.031271
2018-03-26,1.417,-0.005614
2018-03-27,1.432,0.010586
2018-03-28,1.405,-0.018855
2018-03-29,1.428,0.01637
2018-03-30,1.427,-0.0007000000000000001
2018-04-02,1.422,-0.0035039999999999997
2018-04-03,1.414,-0.005626
2018-04-04,1.41,-0.002829
2018-04-09,1.408,-0.001418
2018-04-10,1.435,0.019176
2018-04-11,1.443,0.005575
2018-04-12,1.435,-0.005544
2018-04-13,1.429,-0.004181000000000001
2018-04-16,1.409,-0.013996
2018-04-17,1.382,-0.019163
2018-04-18,1.397,0.010853999999999999
2018-04-19,1.411,0.010021
2018-04-20,1.389,-0.015592
2018-04-23,1.386,-0.00216
2018-04-24,1.42,0.024531
2018-04-25,1.421,0.0007040000000000001
2018-04-26,1.398,-0.016186
2018-04-27,1.398,0.0
2018-05-02,1.405,0.005007
2018-05-03,1.411,0.0042699999999999995
2018-05-04,1.409,-0.0014169999999999999
2018-05-07,1.433,0.017033
2018-05-08,1.446,0.009072
2018-05-09,1.445,-0.000692
2018-05-10,1.451,0.004152
2018-05-11,1.44,-0.007581
2018-05-14,1.448,0.005556
2018-05-15,1.457,0.006215000000000001
2018-05-16,1.445,-0.008236
2018-05-17,1.439,-0.004152
2018-05-18,1.452,0.009034
2018-05-21,1.463,0.007576
2018-05-22,1.46,-0.002051
2018-05-23,1.435,-0.017123
2018-05-24,1.431,-0.002787
2018-05-25,1.425,-0.004193
2018-05-28,1.427,0.0014039999999999999
2018-05-29,1.416,-0.0077080000000000004
2018-05-30,1.388,-0.019774
2018-05-31,1.42,0.023055
2018-06-01,1.41,-0.0070420000000000005
2018-06-04,1.427,0.012057
2018-06-05,1.441,0.009811
2018-06-06,1.437,-0.0027760000000000003
2018-06-07,1.436,-0.000696
2018-06-08,1.418,-0.012535000000000001
2018-06-11,1.414,-0.002821
2018-06-12,1.44,0.018388
2018-06-13,1.429,-0.007639
2018-06-14,1.425,-0.002799
2018-06-15,1.416,-0.006316
2018-06-19,1.364,-0.036723
2018-06-20,1.38,0.01173
2018-06-21,1.371,-0.006522
2018-06-22,1.384,0.009482
2018-06-25,1.374,-0.0072250000000000005
2018-06-26,1.362,-0.008733999999999999
2018-06-27,1.336,-0.01909
2018-06-28,1.32,-0.011976
2018-06-29,1.352,0.024242
2018-06-30,1.352,0.0
2018-07-02,1.32,-0.023669
2018-07-03,1.319,-0.0007580000000000001
2018-07-04,1.308,-0.00834
2018-07-05,1.288,-0.015290999999999999
2018-07-06,1.292,0.003106
2018-07-09,1.334,0.032508
2018-07-10,1.343,0.0067469999999999995
2018-07-11,1.324,-0.014147
2018-07-12,1.355,0.023414
2018-07-13,1.367,0.008856000000000001
2018-07-16,1.36,-0.005121
2018-07-17,1.349,-0.008088
2018-07-18,1.338,-0.008154
2018-07-19,1.333,-0.003737
2018-07-20,1.356,0.017254000000000002
2018-07-23,1.362,0.004425
2018-07-24,1.39,0.020558
2018-07-25,1.391,0.000719
2018-07-26,1.377,-0.010065
2018-07-27,1.378,0.000726
2018-07-30,1.374,-0.002903
2018-07-31,1.375,0.000728
2018-08-01,1.344,-0.022545000000000003
2018-08-02,1.32,-0.017857
2018-08-03,1.301,-0.014394
2018-08-06,1.281,-0.015373000000000001
2018-08-07,1.317,0.028103
2018-08-08,1.298,-0.014427
2018-08-09,1.328,0.023112
2018-08-10,1.33,0.0015060000000000002
2018-08-13,1.329,-0.0007520000000000001
2018-08-14,1.323,-0.004515
2018-08-15,1.292,-0.023431999999999998
2018-08-16,1.281,-0.008514
2018-08-17,1.264,-0.013271
2018-08-20,1.278,0.011075999999999999
2018-08-21,1.302,0.018779
2018-08-22,1.292,-0.00768
2018-08-23,1.295,0.002322
2018-08-24,1.293,-0.001544
2018-08-27,1.324,0.023975
2018-08-28,1.319,-0.003776
2018-08-29,1.314,-0.003791
2018-08-30,1.299,-0.011415999999999999
2018-08-31,1.292,-0.0053890000000000006
2018-09-03,1.287,-0.00387
2018-09-04,1.298,0.008547
2018-09-05,1.272,-0.020031
2018-09-06,1.261,-0.008648
2018-09-07,1.269,0.006344
2018-09-10,1.253,-0.012608
2018-09-11,1.247,-0.004789
2018-09-12,1.239,-0.006415
2018-09-13,1.249,0.008071
2018-09-14,1.249,0.0
2018-09-17,1.237,-0.009608
2018-09-18,1.264,0.021827
2018-09-19,1.279,0.011867
2018-09-20,1.28,0.000782
2018-09-21,1.315,0.027344
2018-09-25,1.303,-0.009125
2018-09-26,1.318,0.011512
2018-09-27,1.313,-0.003794
2018-09-28,1.325,0.009139000000000001
2018-10-08,1.275,-0.037736
2018-10-09,1.273,-0.001569
2018-10-10,1.27,-0.0023569999999999997
2018-10-11,1.211,-0.046457
2018-10-12,1.231,0.016515
2018-10-15,1.214,-0.01381
2018-10-16,1.203,-0.009061
2018-10-17,1.208,0.004156
2018-10-18,1.172,-0.029801
2018-10-19,1.21,0.032423
2018-10-22,1.26,0.041322
2018-10-23,1.229,-0.024603
2018-10-24,1.228,-0.000814
2018-10-25,1.228,0.0
2018-10-26,1.219,-0.007329
2018-10-29,1.187,-0.026251000000000003
2018-10-30,1.201,0.011794
2018-10-31,1.221,0.016653
2018-11-01,1.231,0.00819
2018-11-02,1.263,0.025995
2018-11-05,1.252,-0.008709
2018-11-06,1.248,-0.003195
2018-11-07,1.241,-0.005608999999999999
2018-11-08,1.235,-0.004835
2018-11-09,1.221,-0.011335999999999999
2018-11-12,1.235,0.011466
2018-11-13,1.247,0.009717
2018-11-14,1.235,-0.009623
2018-11-15,1.249,0.011335999999999999
2018-11-16,1.251,0.001601
2018-11-19,1.263,0.009592
2018-11-20,1.234,-0.022961
2018-11-21,1.235,0.0008100000000000001
2018-11-22,1.229,-0.004858
2018-11-23,1.204,-0.020342
2018-11-26,1.202,-0.001661
2018-11-27,1.2,-0.001664
2018-11-28,1.215,0.0125
2018-11-29,1.199,-0.013169
2018-11-30,1.211,0.010008
2018-12-03,1.242,0.025598999999999997
2018-12-04,1.246,0.003221
2018-12-05,1.24,-0.004815
2018-12-06,1.219,-0.016935
2018-12-07,1.217,-0.0016409999999999999
2018-12-10,1.202,-0.012325
2018-12-11,1.211,0.007488
2018-12-12,1.217,0.004955
2018-12-13,1.234,0.013969
2018-12-14,1.216,-0.014587000000000001
2018-12-17,1.214,-0.001645
2018-12-18,1.204,-0.008237
2018-12-19,1.19,-0.011628000000000001
2018-12-20,1.184,-0.005042
2018-12-21,1.173,-0.009291
2018-12-24,1.178,0.004263
2018-12-25,1.167,-0.009337999999999999
2018-12-26,1.164,-0.002571
2018-12-27,1.158,-0.005155
2018-12-28,1.162,0.003454
2018-12-31,1.162,0.0
2019-01-02,1.143,-0.016351
2019-01-03,1.14,-0.002625
2019-01-04,1.163,0.020175000000000002
2019-01-07,1.17,0.006019
2019-01-08,1.169,-0.0008550000000000001
2019-01-09,1.177,0.006843
2019-01-10,1.175,-0.001699
2019-01-11,1.182,0.0059570000000000005
2019-01-14,1.177,-0.00423
2019-01-15,1.196,0.016143
2019-01-16,1.196,0.0
2019-01-17,1.193,-0.0025080000000000002
2019-01-18,1.209,0.013412
2019-01-21,1.215,0.004963
2019-01-22,1.201,-0.011523
2019-01-23,1.201,0.0
2019-01-24,1.204,0.002498
2019-01-25,1.214,0.008306000000000001
2019-01-28,1.215,0.000824
2019-01-29,1.219,0.003292
2019-01-30,1.214,-0.004102
2019-01-31,1.217,0.0024709999999999997
2019-02-01,1.234,0.013969
2019-02-11,1.253,0.015397000000000001
2019-02-12,1.26,0.005587
2019-02-13,1.278,0.014286
2019-02-14,1.278,0.0
2019-02-15,1.257,-0.016432
2019-02-18,1.294,0.029435
2019-02-19,1.288,-0.004637
2019-02-20,1.291,0.002329
2019-02-21,1.284,-0.005422
2019-02-22,1.307,0.017913
2019-02-25,1.373,0.05049699999999999
2019-02-26,1.362,-0.008012
2019-02-27,1.361,-0.0007340000000000001
2019-02-28,1.36,-0.000735
2019-03-01,1.387,0.019853
2019-03-04,1.408,0.015141
2019-03-05,1.419,0.007813
2019-03-06,1.436,0.01198
2019-03-07,1.424,-0.008357
2019-03-08,1.365,-0.041433
2019-03-11,1.392,0.01978
2019-03-12,1.408,0.011493999999999999
2019-03-13,1.396,-0.008523
2019-03-14,1.383,-0.009312
2019-03-15,1.403,0.014461
2019-03-18,1.446,0.030649000000000003
2019-03-19,1.442,-0.0027660000000000002
2019-03-20,1.444,0.001387
2019-03-21,1.45,0.004155
2019-03-22,1.447,-0.002069
2019-03-25,1.417,-0.020733
2019-03-26,1.395,-0.015526
2019-03-27,1.41,0.010752999999999999
2019-03-28,1.398,-0.008511
2019-03-29,1.446,0.034335
2019-04-01,1.483,0.025588000000000003
2019-04-02,1.481,-0.001349
2019-04-03,1.502,0.01418
2019-04-04,1.515,0.008655000000000001
2019-04-08,1.53,0.009901
2019-04-09,1.531,0.000654
2019-04-10,1.538,0.004572
2019-04-11,1.507,-0.020156
2019-04-12,1.508,0.000664
2019-04-15,1.5,-0.005305
2019-04-16,1.538,0.025333
2019-04-17,1.538,0.0
2019-04-18,1.529,-0.005852
2019-04-19,1.542,0.008502
2019-04-22,1.504,-0.024643
2019-04-23,1.502,-0.00133
2019-04-24,1.505,0.001997
2019-04-25,1.469,-0.02392
2019-04-26,1.453,-0.010891999999999999
2019-04-29,1.46,0.004818
2019-04-30,1.469,0.006163999999999999
2019-05-06,1.386,-0.056501
2019-05-07,1.394,0.005772
2019-05-08,1.374,-0.014347
2019-05-09,1.352,-0.016012
2019-05-10,1.398,0.034024
2019-05-13,1.378,-0.014306000000000001
2019-05-14,1.371,-0.00508
2019-05-15,1.406,0.025529000000000003
2019-05-16,1.415,0.0064010000000000004
2019-05-17,1.375,-0.028269000000000002
2019-05-20,1.357,-0.013090999999999998
2019-05-21,1.378,0.015475000000000001
2019-05-22,1.37,-0.005806
2019-05-23,1.347,-0.016788
2019-05-24,1.352,0.0037119999999999996
2019-05-27,1.368,0.011834
2019-05-28,1.376,0.005848
2019-05-29,1.372,-0.0029070000000000003
2019-05-30,1.365,-0.005102
2019-05-31,1.362,-0.002198
2019-06-03,1.355,-0.0051400000000000005
2019-06-04,1.343,-0.008856000000000001
2019-06-05,1.344,0.000745
2019-06-06,1.335,-0.006696
2019-06-10,1.347,0.008989
2019-06-11,1.387,0.029695999999999997
2019-06-12,1.377,-0.007209999999999999
2019-06-13,1.376,-0.000726
2019-06-14,1.365,-0.007994
2019-06-17,1.365,0.0
2019-06-18,1.365,0.0
2019-06-19,1.382,0.012454
2019-06-20,1.422,0.028944
2019-06-21,1.429,0.004923
2019-06-24,1.433,0.002799
2019-06-25,1.421,-0.008374
2019-06-26,1.423,0.0014069999999999998
2019-06-27,1.442,0.013352
2019-06-28,1.439,-0.00208
2019-06-30,1.439,0.0
2019-07-01,1.477,0.026407
2019-07-02,1.477,0.0
2019-07-03,1.467,-0.006770000000000001
2019-07-04,1.462,-0.003408
2019-07-05,1.471,0.006156
2019-07-08,1.439,-0.021754
2019-07-09,1.436,-0.002085
2019-07-10,1.433,-0.002089
2019-07-11,1.432,-0.000698
2019-07-12,1.447,0.010475000000000002
2019-07-15,1.455,0.005528999999999999
2019-07-16,1.451,-0.0027489999999999997
2019-07-17,1.45,-0.000689
2019-07-18,1.437,-0.008966
2019-07-19,1.452,0.010438000000000001
2019-07-22,1.466,0.009642
2019-07-23,1.468,0.001364
2019-07-24,1.476,0.00545
2019-07-25,1.485,0.006098
2019-07-26,1.491,0.00404
2019-07-29,1.489,-0.001341
2019-07-30,1.493,0.002686
2019-07-31,1.479,-0.009377
2019-08-01,1.469,-0.0067610000000000005
2019-08-02,1.451,-0.012253
2019-08-05,1.424,-0.018608
2019-08-06,1.414,-0.0070220000000000005
2019-08-07,1.408,-0.004243
2019-08-08,1.424,0.011364
2019-08-09,1.412,-0.008427
2019-08-12,1.435,0.016289
2019-08-13,1.422,-0.009059000000000001
2019-08-14,1.43,0.005626
2019-08-15,1.431,0.0006990000000000001
2019-08-16,1.436,0.0034939999999999997
2019-08-19,1.471,0.024373
2019-08-20,1.47,-0.00068
2019-08-21,1.47,0.0
2019-08-22,1.473,0.002041
2019-08-23,1.483,0.006789
2019-08-26,1.471,-0.008092
2019-08-27,1.489,0.012237
2019-08-28,1.483,-0.004030000000000001
2019-08-29,1.485,0.001349
2019-08-30,1.489,0.0026939999999999998
2019-09-02,1.513,0.016118
2019-09-03,1.511,-0.001322
2019-09-04,1.518,0.004633
2019-09-05,1.529,0.007246
2019-09-06,1.536,0.004578
2019-09-09,1.546,0.00651
2019-09-10,1.543,-0.00194
2019-09-11,1.533,-0.006481
2019-09-12,1.546,0.00848
2019-09-16,1.54,-0.003881
2019-09-17,1.521,-0.012338
2019-09-18,1.533,0.007890000000000001
2019-09-19,1.536,0.001957
2019-09-20,1.538,0.0013020000000000002
2019-09-23,1.522,-0.010403
2019-09-24,1.533,0.007227
2019-09-25,1.522,-0.007175
2019-09-26,1.507,-0.009855000000000001
2019-09-27,1.512,0.0033179999999999998
2019-09-30,1.496,-0.010582000000000001
2019-10-08,1.507,0.007352999999999999
2019-10-09,1.515,0.005309
2019-10-10,1.529,0.009241000000000001
2019-10-11,1.546,0.011118
2019-10-14,1.564,0.011642999999999999
2019-10-15,1.556,-0.005115
2019-10-16,1.547,-0.005784
2019-10-17,1.549,0.0012929999999999999
2019-10-18,1.529,-0.012912
2019-10-21,1.53,0.000654
2019-10-22,1.538,0.005229
2019-10-23,1.529,-0.005852
2019-10-24,1.527,-0.001308
2019-10-25,1.535,0.005239000000000001
2019-10-28,1.543,0.005212
2019-10-29,1.537,-0.003889
2019-10-30,1.532,-0.003253
2019-10-31,1.52,-0.007833
2019-11-01,1.534,0.009211
2019-11-04,1.545,0.007170999999999999
