date,nav,ret
2018-08-13,0.9775,0.006176
2018-08-14,0.9706,-0.007058999999999999
2018-08-15,0.9511,-0.020091
2018-08-16,0.9433,-0.008201
2018-08-17,0.9297,-0.014417
2018-08-20,0.9404,0.011509
2018-08-21,0.9505,0.010740000000000001
2018-08-22,0.941,-0.009995
2018-08-23,0.9485,0.00797
2018-08-24,0.9465,-0.002109
2018-08-27,0.9684,0.023138000000000002
2018-08-28,0.9661,-0.002375
2018-08-29,0.9597,-0.006625
2018-08-30,0.9477,-0.012504
2018-08-31,0.9393,-0.008864
2018-09-03,0.9426,0.003513
2018-09-04,0.953,0.011033
2018-09-05,0.9379,-0.015845
2018-09-06,0.9361,-0.001919
2018-09-07,0.9327,-0.0036320000000000002
2018-09-10,0.9156,-0.018334
2018-09-11,0.9175,0.002075
2018-09-12,0.9123,-0.005667999999999999
2018-09-13,0.9218,0.010412999999999999
2018-09-14,0.912,-0.010631
2018-09-17,0.9012,-0.011841999999999998
2018-09-18,0.9146,0.014869
2018-09-19,0.9246,0.010934
2018-09-20,0.9201,-0.004867
2018-09-21,0.9383,0.01978
2018-09-25,0.9339,-0.004689
2018-09-26,0.9401,0.006639000000000001
2018-09-27,0.9312,-0.009467
2018-09-28,0.9368,0.006014
2018-10-08,0.907,-0.03181
2018-10-09,0.9033,-0.004079
2018-10-10,0.9035,0.000221
2018-10-11,0.8622,-0.045711
2018-10-12,0.8679,0.0066110000000000006
2018-10-15,0.8605,-0.008526
2018-10-16,0.8432,-0.020104999999999998
2018-10-17,0.8581,0.017671
2018-10-18,0.8417,-0.019112
2018-10-19,0.8706,0.034335
2018-10-22,0.9078,0.042728999999999996
2018-10-23,0.8893,-0.020379
2018-10-24,0.8863,-0.0033729999999999997
2018-10-25,0.8783,-0.009026
2018-10-26,0.8717,-0.007514999999999999
2018-10-29,0.861,-0.012275000000000001
2018-10-30,0.8651,0.004762
2018-10-31,0.8734,0.009594
2018-11-01,0.885,0.013281000000000001
2018-11-02,0.9119,0.030395
2018-11-05,0.9081,-0.0041670000000000006
2018-11-06,0.9053,-0.0030830000000000002
2018-11-07,0.9018,-0.003866
2018-11-08,0.8925,-0.010313000000000001
2018-11-09,0.8916,-0.001008
2018-11-12,0.9107,0.021422
2018-11-13,0.9153,0.005051
2018-11-14,0.9115,-0.004152
2018-11-15,0.9252,0.015029999999999998
2018-11-16,0.9286,0.003675
2018-11-19,0.928,-0.0006460000000000001
2018-11-20,0.9133,-0.015841
2018-11-21,0.9118,-0.0016420000000000002
2018-11-22,0.9108,-0.001097
2018-11-23,0.8898,-0.023056999999999998
2018-11-26,0.8875,-0.002585
2018-11-27,0.8913,0.004282
2018-11-28,0.8972,0.00662
2018-11-29,0.8843,-0.014378
2018-11-30,0.8905,0.007011
2018-12-03,0.9066,0.01808
2018-12-04,0.9077,0.001213
2018-12-05,0.9043,-0.0037459999999999998
2018-12-06,0.8923,-0.013269999999999999
2018-12-07,0.8919,-0.000448
2018-12-10,0.8879,-0.004485
2018-12-11,0.8902,0.0025900000000000003
2018-12-12,0.8891,-0.0012360000000000001
2018-12-13,0.8971,0.008998
2018-12-14,0.8859,-0.012485
2018-12-17,0.8849,-0.001129
2018-12-18,0.88,-0.005536999999999999
2018-12-19,0.8706,-0.010682
2018-12-20,0.869,-0.001838
2018-12-21,0.865,-0.0046029999999999995
2018-12-24,0.8728,0.009016999999999999
2018-12-25,0.8674,-0.006187000000000001
2018-12-26,0.8608,-0.007609
2018-12-27,0.8526,-0.009526
2018-12-28,0.8534,0.0009379999999999999
2018-12-31,0.8533,0.0
2019-01-02,0.8492,-0.004921
2019-01-03,0.8449,-0.005064
2019-01-04,0.8639,0.022488
2019-01-07,0.8743,0.012038
2019-01-08,0.8713,-0.003431
2019-01-09,0.8761,0.005508999999999999
2019-01-10,0.8757,-0.000457
2019-01-11,0.8826,0.007879
2019-01-14,0.8751,-0.008498
2019-01-15,0.8909,0.018055
2019-01-16,0.8935,0.002918
2019-01-17,0.8882,-0.005932
2019-01-18,0.8974,0.010358000000000001
2019-01-21,0.9026,0.005795
2019-01-22,0.89,-0.013959999999999998
2019-01-23,0.8905,0.000562
2019-01-24,0.8985,0.008983999999999999
2019-01-25,0.8986,0.000111
2019-01-28,0.8963,-0.00256
2019-01-29,0.8955,-0.000893
2019-01-30,0.8886,-0.007705
2019-01-31,0.8878,-0.0009
2019-02-01,0.901,0.014868
2019-02-11,0.9147,0.015205
2019-02-12,0.9204,0.006232
2019-02-13,0.9353,0.016189
2019-02-14,0.9351,-0.000214
2019-02-15,0.9278,-0.007807
2019-02-18,0.9464,0.020047000000000002
2019-02-19,0.9474,0.001057
2019-02-20,0.9461,-0.001372
2019-02-21,0.9439,-0.0023250000000000002
2019-02-22,0.9553,0.012078
2019-02-25,0.9908,0.037161
2019-02-26,0.9913,0.000505
2019-02-27,0.9905,-0.000807
2019-02-28,0.9901,-0.000404
2019-03-01,0.9962,0.006161
2019-03-04,1.0058,0.009637
2019-03-05,1.0173,0.011434
2019-03-06,1.025,0.007569
2019-03-07,1.0255,0.00048800000000000004
2019-03-08,0.9986,-0.026231
2019-03-11,1.0123,0.013718999999999999
2019-03-12,1.021,0.008594000000000001
2019-03-13,1.0072,-0.013515999999999999
2019-03-14,0.9988,-0.00834
2019-03-15,1.0051,0.006308
2019-03-18,1.0214,0.016217
2019-03-19,1.024,0.002546
2019-03-20,1.0203,-0.003613
2019-03-21,1.0254,0.004999
2019-03-22,1.0266,0.00117
2019-03-25,1.0154,-0.01091
2019-03-26,1.0068,-0.00847
2019-03-27,1.0109,0.004072
2019-03-28,1.0068,-0.004056000000000001
2019-03-29,1.0245,0.01758
2019-04-01,1.0401,0.015227
2019-04-02,1.04,-9.599999999999999e-05
2019-04-03,1.0484,0.008076999999999999
2019-04-04,1.0582,0.009348
2019-04-08,1.0535,-0.004442
2019-04-09,1.05,-0.003322
2019-04-10,1.0481,-0.00181
2019-04-11,1.0375,-0.010114000000000001
2019-04-12,1.039,0.001446
2019-04-15,1.0372,-0.001732
2019-04-16,1.0535,0.015715
2019-04-17,1.0529,-0.00057
2019-04-18,1.0482,-0.004464
2019-04-19,1.0538,0.005342
2019-04-22,1.0365,-0.016417
2019-04-23,1.0287,-0.007525
2019-04-24,1.0309,0.0021390000000000003
2019-04-25,1.0124,-0.017945
2019-04-26,1.0041,-0.008198
2019-04-29,0.9939,-0.010158
2019-04-30,0.9992,0.005333
2019-05-06,0.959,-0.040232000000000004
2019-05-07,0.9621,0.0032329999999999998
2019-05-08,0.9546,-0.007795
2019-05-09,0.9478,-0.007123000000000001
2019-05-10,0.9686,0.021946
2019-05-13,0.9573,-0.011666000000000001
2019-05-14,0.9513,-0.006268
2019-05-15,0.9642,0.013560000000000001
2019-05-16,0.9678,0.003734
2019-05-17,0.9458,-0.022732000000000002
2019-05-20,0.9449,-0.000952
2019-05-21,0.9578,0.013652
2019-05-22,0.9552,-0.0027150000000000004
2019-05-23,0.9425,-0.013295999999999999
2019-05-24,0.9412,-0.001379
2019-05-27,0.9574,0.017212
2019-05-28,0.9597,0.002402
2019-05-29,0.9591,-0.000625
2019-05-30,0.9531,-0.006256
2019-05-31,0.9512,-0.001993
2019-06-03,0.9454,-0.006098
2019-06-04,0.9361,-0.009837
2019-06-05,0.939,0.003098
2019-06-06,0.9239,-0.016081
2019-06-10,0.9354,0.012447
2019-06-11,0.9631,0.029613
2019-06-12,0.9575,-0.005815
2019-06-13,0.9575,0.0
2019-06-14,0.9437,-0.014413
2019-06-17,0.9424,-0.001378
2019-06-18,0.9443,0.002016
2019-06-19,0.9576,0.014085
2019-06-20,0.9784,0.021721
2019-06-21,0.9916,0.013491
2019-06-24,0.9884,-0.003227
2019-06-25,0.9801,-0.008397
2019-06-26,0.9857,0.005714
2019-06-27,0.9951,0.009536
2019-06-28,0.9867,-0.008440999999999999
2019-06-30,0.9866,0.0
2019-07-01,1.0176,0.031317
2019-07-02,1.022,0.004324
2019-07-03,1.0141,-0.00773
2019-07-04,1.0129,-0.001183
2019-07-05,1.0135,0.0005920000000000001
2019-07-08,0.9854,-0.027726
2019-07-09,0.9866,0.0012180000000000001
2019-07-10,0.9833,-0.0033450000000000003
2019-07-11,0.9809,-0.002441
2019-07-12,0.9822,0.001325
2019-07-15,0.9921,0.010079
2019-07-16,0.9907,-0.001411
2019-07-17,0.9919,0.001211
2019-07-18,0.9764,-0.015627
2019-07-19,0.9851,0.00891
2019-07-22,0.9697,-0.015632999999999998
2019-07-23,0.9795,0.010105999999999999
2019-07-24,0.9919,0.01266
2019-07-25,0.9943,0.00242
2019-07-26,0.9998,0.0055320000000000005
2019-07-29,1.0008,0.001
2019-07-30,1.0049,0.004097
2019-07-31,0.9995,-0.005374
2019-08-01,0.9949,-0.004602
2019-08-02,0.9812,-0.01377
2019-08-05,0.9672,-0.014268000000000001
2019-08-06,0.9561,-0.011476
2019-08-07,0.9514,-0.004916
2019-08-08,0.9613,0.010406
2019-08-09,0.9503,-0.011443000000000002
2019-08-12,0.9668,0.017363
2019-08-13,0.9609,-0.006103
2019-08-14,0.9675,0.006868999999999999
2019-08-15,0.9777,0.010543
2019-08-16,0.9773,-0.00040899999999999997
2019-08-19,1.0075,0.030901
2019-08-20,1.0066,-0.000893
2019-08-21,1.0046,-0.001987
2019-08-22,1.0042,-0.000398
2019-08-23,1.0033,-0.000896
2019-08-26,0.9939,-0.009368999999999999
2019-08-27,1.0092,0.015394000000000001
2019-08-28,1.008,-0.001189
2019-08-29,1.0093,0.0012900000000000001
2019-08-30,1.0039,-0.005350000000000001
2019-09-02,1.031,0.026995
2019-09-03,1.0369,0.005723000000000001
2019-09-04,1.0473,0.010029999999999999
2019-09-05,1.0648,0.01671
2019-09-06,1.0796,0.013899
2019-09-09,1.1057,0.024176000000000003
2019-09-10,1.1012,-0.00407
2019-09-11,1.0905,-0.009717
2019-09-12,1.0988,0.007611
2019-09-16,1.0964,-0.002184
2019-09-17,1.0756,-0.018971000000000002
2019-09-18,1.0754,-0.000186
2019-09-19,1.0863,0.010136000000000001
2019-09-20,1.0869,0.000552
2019-09-23,1.0836,-0.0030359999999999996
2019-09-24,1.0905,0.006368
2019-09-25,1.0815,-0.008253
2019-09-26,1.0616,-0.0184
2019-09-27,1.0682,0.006217
2019-09-30,1.0593,-0.008332
2019-10-08,1.0556,-0.003493
2019-10-09,1.0579,0.002179
2019-10-10,1.0676,0.009169
2019-10-11,1.0733,0.005339
2019-10-14,1.0838,0.009783
2019-10-15,1.071,-0.011810000000000001
2019-10-16,1.0731,0.001961
2019-10-17,1.0751,0.0018640000000000002
2019-10-18,1.0627,-0.011533999999999999
2019-10-21,1.0596,-0.0029170000000000003
2019-10-22,1.0709,0.010664
2019-10-23,1.0671,-0.003548
2019-10-24,1.0642,-0.002718
2019-10-25,1.0711,0.006484
2019-10-28,1.0963,0.023527
2019-10-29,1.086,-0.009395
2019-10-30,1.0811,-0.0045119999999999995
2019-10-31,1.0756,-0.005087
2019-11-01,1.0873,0.010878
2019-11-04,1.093,0.005242
2019-11-05,1.0992,0.005672
2019-11-06,1.0912,-0.007278
2019-11-07,1.0953,0.003757
2019-11-08,1.0972,0.0017349999999999998
2019-11-11,1.0776,-0.017864
2019-11-12,1.0786,0.0009279999999999999
2019-11-13,1.0797,0.0010199999999999999
2019-11-14,1.087,0.0067610000000000005
2019-11-15,1.0809,-0.005612000000000001
2019-11-18,1.0953,0.013322
2019-11-19,1.1124,0.015612
2019-11-20,1.1116,-0.000719
2019-11-21,1.1039,-0.006927
2019-11-22,1.0924,-0.010418
2019-11-25,1.0878,-0.0042109999999999995
2019-11-26,1.089,0.001103
2019-11-27,1.0916,0.002388
2019-11-28,1.0873,-0.003939
2019-11-29,1.0856,-0.001564
2019-12-02,1.091,0.004974
2019-12-03,1.0986,0.006966
2019-12-04,1.0991,0.000455
2019-12-05,1.1128,0.012464999999999999
2019-12-06,1.1173,0.004044
2019-12-09,1.1178,0.000448
2019-12-10,1.1218,0.003578
2019-12-11,1.1224,0.000535
2019-12-12,1.1228,0.000356
2019-12-13,1.1385,0.013983
2019-12-16,1.1536,0.013263
2019-12-17,1.1663,0.011009
2019-12-18,1.1671,0.000686
2019-12-19,1.1648,-0.001971
2019-12-20,1.1577,-0.006095000000000001
2019-12-23,1.1435,-0.012265999999999999
2019-12-24,1.1535,0.008745000000000001
2019-12-25,1.1558,0.001994
2019-12-26,1.161,0.004499
2019-12-27,1.1531,-0.006804
2019-12-30,1.1671,0.012140999999999999
2019-12-31,1.1738,0.0057410000000000004
2020-01-02,1.1901,0.013887
2020-01-03,1.1947,0.003865
2020-01-06,1.1967,0.001674
2020-01-07,1.2075,0.009025
2020-01-08,1.1991,-0.006957
2020-01-09,1.2185,0.016179
2020-01-10,1.2194,0.000739
2020-01-13,1.2355,0.013203
2020-01-14,1.2256,-0.008013
2020-01-15,1.2278,0.001795
2020-01-16,1.2276,-0.00016299999999999998
2020-01-17,1.2369,0.007576
2020-01-20,1.2499,0.010509999999999999
2020-01-21,1.2361,-0.011041
2020-01-22,1.2477,0.009384
2020-01-23,1.2048,-0.034383
2020-02-03,1.1205,-0.06997
2020-02-04,1.1502,0.026506
2020-02-05,1.1717,0.018692
2020-02-06,1.205,0.02842
2020-02-07,1.2222,0.014274
2020-02-10,1.2352,0.010637
2020-02-11,1.2335,-0.001376
2020-02-12,1.2577,0.019619
2020-02-13,1.2524,-0.004214
2020-02-14,1.2576,0.004152
2020-02-17,1.3025,0.035703
2020-02-18,1.3188,0.012514
2020-02-19,1.3028,-0.012132
2020-02-20,1.3305,0.021262
2020-02-21,1.3438,0.009996
2020-02-24,1.3719,0.020911
2020-02-25,1.38,0.005904
2020-02-26,1.3326,-0.034348000000000004
2020-02-27,1.3486,0.012007
2020-02-28,1.2901,-0.043378
2020-03-02,1.3364,0.035889000000000004
2020-03-03,1.3459,0.007109
2020-03-04,1.3462,0.000223
2020-03-05,1.3558,0.007130999999999999
2020-03-06,1.3451,-0.007892
2020-03-09,1.2888,-0.041856
2020-03-10,1.3249,0.028010999999999998
2020-03-11,1.3065,-0.013888000000000001
2020-03-12,1.2878,-0.014313
2020-03-13,1.2792,-0.006678
2020-03-16,1.2216,-0.045028
2020-03-17,1.2203,-0.0010639999999999998
2020-03-18,1.1986,-0.017783
2020-03-19,1.1983,-0.00025
2020-03-20,1.2145,0.013519000000000002
2020-03-23,1.1637,-0.041828000000000004
2020-03-24,1.19,0.0226
2020-03-25,1.2206,0.025714
2020-03-26,1.2053,-0.012535000000000001
2020-03-27,1.2003,-0.004148
2020-03-30,1.1743,-0.021661
2020-03-31,1.1713,-0.002555
2020-04-01,1.1693,-0.001708
2020-04-02,1.1954,0.022321
2020-04-03,1.188,-0.00619
2020-04-07,1.2169,0.024327
2020-04-08,1.2185,0.001315
2020-04-09,1.2277,0.00755
2020-04-10,1.2045,-0.018897
2020-04-13,1.1974,-0.005895
2020-04-14,1.2206,0.019375
2020-04-15,1.2137,-0.005653
2020-04-16,1.2266,0.010629
2020-04-17,1.2335,0.005625
2020-04-20,1.2453,0.009566
2020-04-21,1.2384,-0.005541000000000001
2020-04-22,1.2446,0.005006
2020-04-23,1.2355,-0.007312
2020-04-24,1.2219,-0.011008
2020-04-27,1.2216,-0.000246
2020-04-28,1.2268,0.004257
2020-04-29,1.2299,0.0025269999999999997
2020-04-30,1.2589,0.023579
2020-05-06,1.284,0.019938
2020-05-07,1.2815,-0.0019470000000000002
2020-05-08,1.3005,0.014825999999999999
2020-05-11,1.3018,0.001
2020-05-12,1.3063,0.003457
2020-05-13,1.3132,0.005282
2020-05-14,1.3037,-0.007234000000000001
2020-05-15,1.3053,0.001227
2020-05-18,1.2984,-0.005286
2020-05-19,1.3118,0.010320000000000001
2020-05-20,1.2997,-0.009224
2020-05-21,1.2881,-0.008924999999999999
2020-05-22,1.2649,-0.018011
2020-05-25,1.2666,0.001344
2020-05-26,1.2884,0.017211
2020-05-27,1.2824,-0.004657
2020-05-28,1.2833,0.0007019999999999999
2020-05-29,1.2901,0.005299000000000001
2020-06-01,1.3224,0.025036999999999997
2020-06-02,1.3186,-0.002874
2020-06-03,1.3217,0.0023510000000000002
2020-06-04,1.3252,0.0026479999999999997
2020-06-05,1.3316,0.004829
2020-06-08,1.3344,0.002103
2020-06-09,1.3422,0.005845
2020-06-10,1.3489,0.004992
2020-06-11,1.3406,-0.006153
2020-06-12,1.3442,0.0026850000000000003
2020-06-15,1.3358,-0.006249
2020-06-16,1.3653,0.022084000000000003
2020-06-17,1.3736,0.006079
2020-06-18,1.3754,0.00131
2020-06-19,1.3908,0.011196999999999999
2020-06-22,1.3936,0.002013
2020-06-23,1.3993,0.00409
2020-06-24,1.4024,0.002215
2020-06-29,1.4014,-0.000713
2020-06-30,1.4209,0.013915
2020-07-01,1.434,0.00922
2020-07-02,1.4525,0.012901000000000001
2020-07-03,1.4639,0.007849
2020-07-06,1.5244,0.041328
2020-07-07,1.5631,0.025387
2020-07-08,1.6031,0.02559
2020-07-09,1.6391,0.022456
2020-07-10,1.6442,0.003111
2020-07-13,1.687,0.026031
2020-07-14,1.6607,-0.01559
2020-07-15,1.634,-0.016078
2020-07-16,1.5462,-0.053733
2020-07-17,1.5586,0.008020000000000001
2020-07-20,1.5881,0.018927
2020-07-21,1.6096,0.013538
2020-07-22,1.6271,0.010872
2020-07-23,1.624,-0.001905
2020-07-24,1.5419,-0.050553999999999995
2020-07-27,1.5411,-0.000519
2020-07-28,1.5683,0.01765
2020-07-29,1.6156,0.03016
2020-07-30,1.608,-0.004704
2020-07-31,1.6332,0.015672
2020-08-03,1.6696,0.022288000000000002
2020-08-04,1.6605,-0.00545
2020-08-05,1.6772,0.010057
2020-08-06,1.6712,-0.0035770000000000003
2020-08-07,1.6534,-0.010650999999999999
2020-08-10,1.6643,0.006592
2020-08-11,1.6473,-0.010215
2020-08-12,1.6266,-0.012565999999999999
2020-08-13,1.6312,0.002828
2020-08-14,1.6469,0.009625
2020-08-17,1.6903,0.026353
2020-08-18,1.7183,0.016565
2020-08-19,1.6853,-0.019205
2020-08-20,1.6723,-0.0077139999999999995
2020-08-21,1.6937,0.012797000000000001
2020-08-24,1.7049,0.0066
2020-08-25,1.6993,-0.0033
2020-08-26,1.6677,-0.018600000000000002
2020-08-27,1.6753,0.0046
2020-08-28,1.7016,0.015700000000000002
2020-08-31,1.7124,0.0063
2020-09-01,1.7189,0.0038
2020-09-02,1.7219,0.0017000000000000001
2020-09-03,1.6981,-0.0138
2020-09-04,1.6831,-0.0088
2020-09-07,1.6376,-0.027000000000000003
2020-09-08,1.6416,0.0024
2020-09-09,1.5962,-0.0277
2020-09-10,1.5829,-0.0083
2020-09-11,1.6104,0.0174
2020-09-14,1.6232,0.0079
2020-09-15,1.6418,0.0115
2020-09-16,1.6234,-0.011200000000000002
2020-09-17,1.6131,-0.0063
2020-09-18,1.6334,0.0126
2020-09-21,1.6345,0.0007000000000000001
2020-09-22,1.6153,-0.011699999999999999
2020-09-23,1.6166,0.0008
2020-09-24,1.5898,-0.0166
2020-09-25,1.5896,-0.0001
2020-09-28,1.5853,-0.0027
2020-09-29,1.5992,0.0088
2020-09-30,1.6017,0.0016
2020-10-09,1.6402,0.024
2020-10-12,1.6838,0.026600000000000002
2020-10-13,1.6856,0.0011
2020-10-14,1.6707,-0.0088
2020-10-15,1.6625,-0.0049
2020-10-16,1.6494,-0.0079
2020-10-19,1.6462,-0.0019
2020-10-20,1.6595,0.008100000000000001
2020-10-21,1.6441,-0.009300000000000001
2020-10-22,1.6394,-0.0029
2020-10-23,1.6142,-0.0154
2020-10-26,1.6161,0.0012
2020-10-27,1.6234,0.0045000000000000005
2020-10-28,1.6369,0.0083
2020-10-29,1.6385,0.001
2020-10-30,1.6084,-0.0184
2020-11-02,1.6264,0.011200000000000002
2020-11-03,1.6505,0.0148
2020-11-04,1.6585,0.0048
2020-11-05,1.6818,0.013999999999999999
2020-11-06,1.676,-0.0034000000000000002
2020-11-09,1.711,0.0209
2020-11-10,1.6936,-0.0102
2020-11-11,1.6675,-0.0154
2020-11-12,1.672,0.0027
2020-11-13,1.6595,-0.0075
2020-11-16,1.6676,0.0049
2020-11-17,1.6561,-0.0069
2020-11-18,1.6631,0.0042
2020-11-19,1.6797,0.01
2020-11-20,1.6821,0.0014000000000000002
2020-11-23,1.6895,0.0044
2020-11-24,1.6762,-0.0079
2020-11-25,1.6553,-0.0125
2020-11-26,1.6567,0.0008
2020-11-27,1.6733,0.01
2020-11-30,1.6749,0.001
2020-12-01,1.7072,0.019299999999999998
2020-12-02,1.7103,0.0018
2020-12-03,1.706,-0.0025
2020-12-04,1.7137,0.0045000000000000005
2020-12-07,1.7064,-0.0043
2020-12-08,1.7091,0.0016
2020-12-09,1.6824,-0.015600000000000001
2020-12-10,1.6855,0.0018
2020-12-11,1.6662,-0.0115
2020-12-14,1.6807,0.0087
2020-12-15,1.6822,0.0009
2020-12-16,1.685,0.0017000000000000001
2020-12-17,1.6945,0.005600000000000001
2020-12-18,1.6871,-0.0044
2020-12-21,1.7116,0.014499999999999999
2020-12-22,1.6864,-0.0147
2020-12-23,1.7081,0.0129
2020-12-24,1.6997,-0.0049
2020-12-25,1.7116,0.006999999999999999
2020-12-28,1.7101,-0.0009
2020-12-29,1.7062,-0.0023
2020-12-30,1.7332,0.0158
2020-12-31,1.761,0.016
2021-01-04,1.7932,0.0183
2021-01-05,1.8217,0.0159
2021-01-06,1.8165,-0.0029
2021-01-07,1.8217,0.0029
2021-01-08,1.8174,-0.0024
2021-01-11,1.8161,-0.0007000000000000001
2021-01-12,1.852,0.019799999999999998
2021-01-13,1.8468,-0.0028000000000000004
2021-01-14,1.8296,-0.009300000000000001
2021-01-15,1.8191,-0.005699999999999999
2021-01-18,1.851,0.0175
2021-01-19,1.8222,-0.015600000000000001
2021-01-20,1.8309,0.0048
2021-01-21,1.8612,0.0165
2021-01-22,1.8589,-0.0012
2021-01-25,1.862,0.0017000000000000001
2021-01-26,1.8294,-0.0175
2021-01-27,1.8265,-0.0016
2021-01-28,1.7802,-0.0253
2021-01-29,1.7813,0.0006
2021-02-01,1.8078,0.0149
2021-02-02,1.8421,0.019
2021-02-03,1.8226,-0.0106
2021-02-04,1.8283,0.0031
2021-02-05,1.8157,-0.0069
2021-02-08,1.8344,0.0103
2021-02-09,1.8718,0.0204
2021-02-10,1.8949,0.0123
2021-02-18,1.8698,-0.0132
2021-02-19,1.8798,0.0053
2021-02-22,1.8319,-0.0255
2021-02-23,1.8344,0.0014000000000000002
2021-02-24,1.7935,-0.0223
2021-02-25,1.8063,0.0070999999999999995
2021-02-26,1.7632,-0.0239
2021-03-01,1.7842,0.011899999999999999
2021-03-02,1.7712,-0.0073
2021-03-03,1.7943,0.013000000000000001
2021-03-04,1.7388,-0.030899999999999997
2021-03-05,1.7299,-0.0051
2021-03-08,1.689,-0.0236
2021-03-09,1.6531,-0.0213
2021-03-10,1.6566,0.0021
2021-03-11,1.6905,0.020499999999999997
2021-03-12,1.6845,-0.0034999999999999996
2021-03-15,1.6566,-0.0166
2021-03-16,1.6611,0.0027
2021-03-17,1.6718,0.0064
2021-03-18,1.6892,0.0104
2021-03-19,1.6543,-0.0207
2021-03-22,1.6641,0.0059
2021-03-23,1.6452,-0.011399999999999999
2021-03-24,1.615,-0.0184
2021-03-25,1.6262,0.0069
2021-03-26,1.665,0.0239
2021-03-29,1.668,0.0018
2021-03-30,1.6793,0.0068000000000000005
2021-03-31,1.6713,-0.0048
2021-04-01,1.6898,0.0111
2021-04-02,1.7098,0.0118
2021-04-06,1.7037,-0.0036
2021-04-07,1.6919,-0.0069
