date,nav,ret
2026-06-23,1.378,-0.0152
2026-06-24,1.3802,0.0016
2026-06-25,1.3812,0.0007000000000000001
2026-06-26,1.3527,-0.0206
2026-06-29,1.3583,0.0040999999999999995
2026-06-30,1.3659,0.005600000000000001
2026-07-01,1.3689,0.0022
2026-07-02,1.3448,-0.0176
2026-07-03,1.3516,0.0051
2026-07-06,1.3449,-0.005
2026-07-07,1.3237,-0.0158
2026-07-08,1.3095,-0.010700000000000001
2026-07-09,1.324,0.0111
2026-07-10,1.3128,-0.0085
2026-07-13,1.2741,-0.029500000000000002
2026-07-14,1.2995,0.0199
2026-07-15,1.2972,-0.0018
2026-07-16,1.2756,-0.0167
2026-07-17,1.2324,-0.0339
2026-07-20,1.2274,-0.0040999999999999995
2026-07-21,1.2516,0.0197
2026-07-22,1.2467,-0.0039000000000000003
2026-07-23,1.261,0.0115
2026-07-24,1.2367,-0.019299999999999998
2026-07-27,1.2662,0.0239
2026-07-28,1.2417,-0.019299999999999998
2026-07-29,1.2485,0.0055000000000000005
2026-07-30,1.2338,-0.0118
2026-07-31,1.2516,0.0144
2026-08-03,1.2483,-0.0026
2026-08-04,1.267,0.015
2026-08-05,1.294,0.0213
2026-08-06,1.305,0.0085
2026-08-07,1.3231,0.0139
