date,nav,ret
2015-11-10,0.9352,0.00268
2015-11-11,0.9485,0.014221999999999999
2015-11-12,0.9492,0.000738
2015-11-13,0.9282,-0.022124
2015-11-16,0.9479,0.021224
2015-11-17,0.9382,-0.010233
2015-11-18,0.9243,-0.014816000000000001
2015-11-19,0.9465,0.024018
2015-11-20,0.9565,0.010565
2015-11-23,0.9452,-0.011814
2015-11-24,0.9571,0.012589999999999999
2015-11-25,0.9788,0.022673000000000002
2015-11-26,0.9694,-0.009604
2015-11-27,0.9099,-0.061378
2015-11-30,0.915,0.005605
2015-12-01,0.9088,-0.006776
2015-12-02,0.8979,-0.011994
2015-12-03,0.9232,0.028176999999999997
2015-12-04,0.915,-0.008882
2015-12-07,0.926,0.012022
2015-12-08,0.9099,-0.017387
2015-12-09,0.9104,0.00055
2015-12-10,0.9125,0.002307
2015-12-11,0.908,-0.004932000000000001
2015-12-14,0.9258,0.019604
2015-12-15,0.9405,0.015878
2015-12-16,0.9518,0.012015
2015-12-17,0.9837,0.033515
2015-12-18,0.9778,-0.005998
2015-12-21,0.989,0.011453999999999999
2015-12-22,0.9954,0.006471
2015-12-23,0.9768,-0.018686
2015-12-24,0.9783,0.0015359999999999998
2015-12-25,0.9857,0.0075639999999999995
2015-12-28,0.9617,-0.024348
2015-12-29,0.973,0.01175
2015-12-30,0.9884,0.015827
2015-12-31,0.9681,-0.020537999999999997
2016-01-04,0.8934,-0.077161
2016-01-05,0.8838,-0.010745
2016-01-06,0.901,0.019461
2016-01-07,0.8299,-0.07891200000000001
2016-01-08,0.8403,0.012532000000000001
2016-01-11,0.7853,-0.065453
2016-01-12,0.7884,0.003948
2016-01-13,0.7647,-0.030061
2016-01-14,0.7896,0.032562
2016-01-15,0.7631,-0.033561
2016-01-18,0.7743,0.014677
2016-01-19,0.8011,0.034612
2016-01-20,0.7927,-0.010486
2016-01-21,0.7665,-0.033052
2016-01-22,0.7753,0.011480999999999998
2016-01-25,0.784,0.011221000000000002
2016-01-26,0.7317,-0.06670899999999999
2016-01-27,0.7237,-0.010933
2016-01-28,0.6993,-0.033715999999999996
2016-01-29,0.7273,0.04003999999999999
2016-02-01,0.724,-0.004537
2016-02-02,0.7503,0.036326
2016-02-03,0.7537,0.004532
2016-02-04,0.7649,0.01486
2016-02-05,0.7544,-0.013727
2016-02-15,0.7563,0.002519
2016-02-16,0.788,0.041914999999999994
2016-02-17,0.7951,0.00901
2016-02-18,0.79,-0.0064139999999999996
2016-02-19,0.7931,0.003924
2016-02-22,0.8093,0.020426000000000003
2016-02-23,0.802,-0.00902
2016-02-24,0.8006,-0.0017460000000000002
2016-02-25,0.7391,-0.076817
2016-02-26,0.7398,0.000947
2016-02-29,0.6972,-0.057583
2016-03-01,0.7135,0.023378999999999997
2016-03-02,0.7488,0.049474
2016-03-03,0.7483,-0.000668
2016-03-04,0.7203,-0.037418
2016-03-07,0.7364,0.022351999999999997
2016-03-08,0.7417,0.007197
2016-03-09,0.7279,-0.018606
2016-03-10,0.7168,-0.015248999999999999
2016-03-11,0.7162,-0.000837
2016-03-14,0.7447,0.039792999999999995
2016-03-15,0.7428,-0.002551
2016-03-16,0.7333,-0.012789
2016-03-17,0.763,0.040502
2016-03-18,0.7936,0.040105
2016-03-21,0.8131,0.024571999999999997
2016-03-22,0.8108,-0.002829
2016-03-23,0.8204,0.01184
2016-03-24,0.8102,-0.012433000000000001
2016-03-25,0.8137,0.00432
2016-03-28,0.8088,-0.006022
2016-03-29,0.7891,-0.024357000000000004
2016-03-30,0.8219,0.041566
2016-03-31,0.8229,0.001217
2016-04-01,0.8193,-0.004375
2016-04-05,0.8445,0.030758
2016-04-06,0.8477,0.0037890000000000003
2016-04-07,0.8316,-0.018993
2016-04-08,0.8229,-0.010462
2016-04-11,0.8475,0.029893999999999997
2016-04-12,0.8399,-0.008968
2016-04-13,0.8533,0.015954
2016-04-14,0.8614,0.009493
2016-04-15,0.8584,-0.003483
2016-04-18,0.8454,-0.015144
2016-04-19,0.8507,0.006269
2016-04-20,0.8125,-0.044904
2016-04-21,0.8027,-0.012062
2016-04-22,0.814,0.014077
2016-04-25,0.8106,-0.004177
2016-04-26,0.8219,0.01394
2016-04-27,0.8207,-0.00146
2016-04-28,0.82,-0.000853
2016-04-29,0.8187,-0.001585
2016-05-03,0.8447,0.031758
2016-05-04,0.8473,0.003078
2016-05-05,0.8515,0.004957
2016-05-06,0.8244,-0.031826
2016-05-09,0.8011,-0.028262999999999996
2016-05-10,0.7991,-0.002497
2016-05-11,0.7986,-0.000626
2016-05-12,0.8011,0.00313
2016-05-13,0.7998,-0.001623
2016-05-16,0.816,0.020255000000000002
2016-05-17,0.8115,-0.005515
2016-05-18,0.7929,-0.022921
2016-05-19,0.7983,0.00681
2016-05-20,0.8046,0.007892
2016-05-23,0.8162,0.014417
2016-05-24,0.8072,-0.011027
2016-05-25,0.8052,-0.0024779999999999997
2016-05-26,0.8091,0.004844
2016-05-27,0.8125,0.004202
2016-05-30,0.808,-0.0055379999999999995
2016-05-31,0.8398,0.039356
2016-06-01,0.8448,0.005954
2016-06-02,0.8532,0.009943
2016-06-03,0.8546,0.0016409999999999999
2016-06-06,0.8567,0.002457
2016-06-07,0.8581,0.0016339999999999998
2016-06-08,0.8566,-0.0017480000000000002
2016-06-13,0.8159,-0.047513
2016-06-14,0.8187,0.003432
2016-06-15,0.8485,0.036399
2016-06-16,0.8489,0.000471
2016-06-17,0.858,0.01072
2016-06-20,0.8681,0.011772
2016-06-21,0.8587,-0.010827999999999999
2016-06-22,0.8818,0.026901
2016-06-23,0.8838,0.002268
2016-06-24,0.8782,-0.0063360000000000005
2016-06-27,0.9044,0.029834
2016-06-28,0.9088,0.0048649999999999995
2016-06-29,0.9045,-0.004732
2016-06-30,0.9078,0.003648
2016-07-01,0.9052,-0.002864
2016-07-04,0.9221,0.01867
2016-07-05,0.9232,0.001193
2016-07-06,0.927,0.004116
2016-07-07,0.9258,-0.0012939999999999998
2016-07-08,0.925,-0.0008640000000000001
2016-07-11,0.9197,-0.00573
2016-07-12,0.9292,0.010329
2016-07-13,0.9358,0.007103000000000001
2016-07-14,0.9406,0.005129
2016-07-15,0.9364,-0.004465
2016-07-18,0.9333,-0.003311
2016-07-19,0.9368,0.00375
2016-07-20,0.9364,-0.000427
2016-07-21,0.9419,0.005874000000000001
2016-07-22,0.9379,-0.004247
2016-07-25,0.9372,-0.000746
2016-07-26,0.9482,0.011737
2016-07-27,0.9083,-0.04208
2016-07-28,0.9048,-0.0038529999999999997
2016-07-29,0.8989,-0.006521
2016-08-01,0.8891,-0.010902
2016-08-02,0.8967,0.008548
2016-08-03,0.9012,0.005018
2016-08-04,0.9057,0.004993
2016-08-05,0.9015,-0.004637
2016-08-08,0.9126,0.012313000000000001
2016-08-09,0.9184,0.0063549999999999995
2016-08-10,0.9148,-0.00392
2016-08-11,0.9029,-0.013007999999999999
2016-08-12,0.9145,0.012846999999999999
2016-08-15,0.935,0.022417
2016-08-16,0.9369,0.002032
2016-08-17,0.9405,0.003842
2016-08-18,0.9419,0.001489
2016-08-19,0.9442,0.002442
2016-08-22,0.9335,-0.011332
2016-08-23,0.9354,0.002035
2016-08-24,0.9404,0.005345
2016-08-25,0.9343,-0.006487000000000001
2016-08-26,0.9378,0.0037459999999999998
2016-08-29,0.9367,-0.001173
2016-08-30,0.9344,-0.002455
2016-08-31,0.9336,-0.000856
2016-09-01,0.9266,-0.007498
2016-09-02,0.9221,-0.004856
2016-09-05,0.9263,0.004555
2016-09-06,0.945,0.020188
2016-09-07,0.9457,0.000741
2016-09-08,0.9497,0.00423
2016-09-09,0.9449,-0.0050539999999999995
2016-09-12,0.9201,-0.026246000000000002
2016-09-13,0.9245,0.004782
2016-09-14,0.9189,-0.006057
2016-09-19,0.9284,0.010338
2016-09-20,0.9304,0.002154
2016-09-21,0.9297,-0.0007520000000000001
2016-09-22,0.9364,0.007207
2016-09-23,0.9334,-0.0032040000000000003
2016-09-26,0.9167,-0.017891999999999998
2016-09-27,0.9224,0.0062180000000000004
2016-09-28,0.9196,-0.0030359999999999996
2016-09-29,0.9196,0.0
2016-09-30,0.9221,0.0027189999999999996
2016-10-10,0.933,0.011821
2016-10-11,0.9368,0.004073
2016-10-12,0.9378,0.001067
2016-10-13,0.9381,0.00032
2016-10-14,0.9351,-0.003198
2016-10-17,0.9267,-0.008983
2016-10-18,0.9404,0.014783999999999999
2016-10-19,0.9376,-0.002977
2016-10-20,0.9397,0.0022400000000000002
2016-10-21,0.9361,-0.0038309999999999998
2016-10-24,0.9419,0.006196
2016-10-25,0.9437,0.001911
2016-10-26,0.942,-0.001801
2016-10-27,0.9401,-0.0020169999999999997
2016-10-28,0.9289,-0.011914000000000001
2016-10-31,0.9283,-0.0006460000000000001
2016-11-01,0.9346,0.006787
2016-11-02,0.925,-0.010271999999999998
2016-11-03,0.929,0.004324
2016-11-04,0.925,-0.004306
2016-11-07,0.9229,-0.00227
2016-11-08,0.9285,0.0060680000000000005
2016-11-09,0.9205,-0.008616
2016-11-10,0.932,0.012493
2016-11-11,0.9354,0.003648
2016-11-14,0.9382,0.002993
2016-11-15,0.9427,0.004796
2016-11-16,0.9433,0.0006360000000000001
2016-11-17,0.9411,-0.002332
2016-11-18,0.9403,-0.0008500000000000001
2016-11-21,0.943,0.0028710000000000003
2016-11-22,0.9536,0.011241000000000001
2016-11-23,0.9485,-0.005348
2016-11-24,0.9472,-0.001371
2016-11-25,0.9514,0.0044340000000000004
2016-11-28,0.9508,-0.000631
2016-11-29,0.943,-0.008204
2016-11-30,0.941,-0.002121
2016-12-01,0.9461,0.00542
2016-12-02,0.9314,-0.015537
2016-12-05,0.9269,-0.004830999999999999
2016-12-06,0.9271,0.00021600000000000002
2016-12-07,0.9329,0.006256
2016-12-08,0.9304,-0.00268
2016-12-09,0.9298,-0.0006450000000000001
2016-12-12,0.8915,-0.041192
2016-12-13,0.8936,0.002356
2016-12-14,0.888,-0.006267
2016-12-15,0.8925,0.0050680000000000005
2016-12-16,0.9009,0.009412
2016-12-19,0.8988,-0.002331
2016-12-20,0.8967,-0.002336
2016-12-21,0.9044,0.008587000000000001
2016-12-22,0.9025,-0.002101
2016-12-23,0.8943,-0.009086
2016-12-26,0.897,0.003019
2016-12-27,0.8966,-0.000446
2016-12-28,0.8919,-0.005242
2016-12-29,0.8891,-0.0031390000000000003
2016-12-30,0.8915,0.0026989999999999996
2016-12-31,0.8914,-0.000112
2017-01-03,0.8997,0.009198
2017-01-04,0.9092,0.010559
2017-01-05,0.9097,0.00055
2017-01-06,0.9044,-0.0058260000000000004
2017-01-09,0.9094,0.005528999999999999
2017-01-10,0.9059,-0.003849
2017-01-11,0.8978,-0.008941
2017-01-12,0.8919,-0.006572
2017-01-13,0.8813,-0.011885
2017-01-16,0.8536,-0.031431
2017-01-17,0.8645,0.012768999999999999
2017-01-18,0.8623,-0.002545
2017-01-19,0.8566,-0.00661
2017-01-20,0.8689,0.014359
2017-01-23,0.8742,0.0060999999999999995
2017-01-24,0.8733,-0.0010299999999999999
2017-01-25,0.8751,0.002061
2017-01-26,0.8804,0.006056000000000001
2017-02-03,0.8757,-0.005338000000000001
2017-02-06,0.8827,0.007994
2017-02-07,0.8805,-0.002492
2017-02-08,0.885,0.005111
2017-02-09,0.8905,0.006215000000000001
2017-02-10,0.8893,-0.001348
2017-02-13,0.8935,0.004723
2017-02-14,0.8943,0.000895
2017-02-15,0.8862,-0.009056999999999999
2017-02-16,0.8894,0.0036109999999999996
2017-02-17,0.8832,-0.006971000000000001
2017-02-20,0.8941,0.012341
2017-02-21,0.9016,0.008388
2017-02-22,0.906,0.00488
2017-02-23,0.9063,0.00033099999999999997
2017-02-24,0.9074,0.001214
2017-02-27,0.9001,-0.008045
2017-02-28,0.9034,0.003666
2017-03-01,0.904,0.000664
2017-03-02,0.8977,-0.0069689999999999995
2017-03-03,0.9002,0.002785
2017-03-06,0.9085,0.00922
2017-03-07,0.9103,0.001981
2017-03-08,0.9066,-0.004065
2017-03-09,0.8991,-0.008273
2017-03-10,0.901,0.002113
2017-03-13,0.9076,0.007325000000000001
2017-03-14,0.9059,-0.0018729999999999999
2017-03-15,0.9034,-0.0027600000000000003
2017-03-16,0.9102,0.007527000000000001
2017-03-17,0.9042,-0.006592
2017-03-20,0.906,0.001991
2017-03-21,0.9064,0.000442
2017-03-22,0.8997,-0.007391999999999999
2017-03-23,0.8988,-0.001
2017-03-24,0.9034,0.005118
2017-03-27,0.8988,-0.005092
2017-03-28,0.8972,-0.00178
2017-03-29,0.8931,-0.00457
2017-03-30,0.8802,-0.014443999999999999
2017-03-31,0.8831,0.003295
2017-04-05,0.8978,0.016646
2017-04-06,0.8991,0.001448
2017-04-07,0.8992,0.000111
2017-04-10,0.8936,-0.006228
2017-04-11,0.9012,0.008505
2017-04-12,0.9011,-0.000111
2017-04-13,0.9036,0.002774
2017-04-14,0.8905,-0.014498
2017-04-17,0.8827,-0.008759
2017-04-18,0.8778,-0.005551
2017-04-19,0.8714,-0.007291
2017-04-20,0.8709,-0.000574
2017-04-21,0.868,-0.00333
2017-04-24,0.8497,-0.021082999999999998
2017-04-25,0.8513,0.001883
2017-04-26,0.8536,0.002702
2017-04-27,0.8539,0.00035099999999999997
2017-04-28,0.8544,0.000586
2017-05-02,0.8531,-0.001522
2017-05-03,0.8481,-0.005861
2017-05-04,0.8446,-0.0041270000000000005
2017-05-05,0.8349,-0.011485
2017-05-08,0.8217,-0.01581
2017-05-09,0.8237,0.002434
2017-05-10,0.8088,-0.018089
2017-05-11,0.8032,-0.0069240000000000005
2017-05-12,0.8023,-0.001121
2017-05-15,0.8092,0.0086
2017-05-16,0.8219,0.015695
2017-05-17,0.8237,0.00219
2017-05-18,0.8174,-0.007648
2017-05-19,0.8191,0.00208
2017-05-22,0.8123,-0.008302
2017-05-23,0.7941,-0.022406000000000002
2017-05-24,0.7967,0.0032740000000000004
2017-05-25,0.804,0.009163
2017-05-26,0.8025,-0.0018659999999999998
2017-05-31,0.7999,-0.0032400000000000003
2017-06-01,0.7847,-0.019001999999999998
2017-06-02,0.7906,0.0075190000000000005
2017-06-05,0.794,0.004301
2017-06-06,0.796,0.002519
2017-06-07,0.8105,0.018216
2017-06-08,0.8097,-0.000987
2017-06-09,0.8098,0.000124
2017-06-12,0.803,-0.008397
2017-06-13,0.8141,0.013823
2017-06-14,0.811,-0.003808
2017-06-15,0.8164,0.006658
2017-06-16,0.8171,0.000857
2017-06-19,0.8237,0.008076999999999999
2017-06-20,0.8238,0.000121
2017-06-21,0.8276,0.004613
2017-06-22,0.8196,-0.009667
2017-06-23,0.8247,0.006222999999999999
2017-06-26,0.8394,0.017825
2017-06-27,0.8413,0.002264
2017-06-28,0.8395,-0.00214
2017-06-29,0.8461,0.007862000000000001
2017-06-30,0.8493,0.0037819999999999998
2017-07-03,0.8562,0.008124
2017-07-04,0.8537,-0.00292
2017-07-05,0.8605,0.007965
2017-07-06,0.8633,0.0032540000000000004
2017-07-07,0.8702,0.007993
2017-07-10,0.8689,-0.001494
2017-07-11,0.8558,-0.015077
2017-07-12,0.8571,0.0015190000000000002
2017-07-13,0.8586,0.0017499999999999998
2017-07-14,0.8566,-0.002329
2017-07-17,0.8315,-0.029302
2017-07-18,0.8451,0.016356
2017-07-19,0.8702,0.029700999999999998
2017-07-20,0.8719,0.001954
2017-07-21,0.8733,0.001606
2017-07-24,0.8743,0.001145
2017-07-25,0.8717,-0.002974
2017-07-26,0.8732,0.001721
2017-07-27,0.8715,-0.0019470000000000002
2017-07-28,0.8757,0.004819
2017-07-31,0.8968,0.024095
2017-08-01,0.8904,-0.007136
2017-08-02,0.8891,-0.00146
2017-08-03,0.8955,0.0071979999999999995
2017-08-04,0.8929,-0.002903
2017-08-07,0.9089,0.017919
2017-08-08,0.9053,-0.003961
2017-08-09,0.9157,0.011488
2017-08-10,0.9053,-0.011356999999999999
2017-08-11,0.8733,-0.035346999999999996
2017-08-14,0.8842,0.012480999999999999
2017-08-15,0.8837,-0.000565
2017-08-16,0.8828,-0.001018
2017-08-17,0.8918,0.010195000000000001
2017-08-18,0.8904,-0.00157
2017-08-21,0.8987,0.009322
2017-08-22,0.8944,-0.004785
2017-08-23,0.8845,-0.011069
2017-08-24,0.8795,-0.005653
2017-08-25,0.8901,0.012052
2017-08-28,0.8993,0.010336000000000001
2017-08-29,0.8952,-0.0045590000000000006
2017-08-30,0.9039,0.009718
2017-08-31,0.9075,0.0039829999999999996
2017-09-01,0.9166,0.010027999999999999
2017-09-04,0.9199,0.0036
2017-09-05,0.9169,-0.003261
2017-09-06,0.9212,0.00469
2017-09-07,0.9142,-0.007599
2017-09-08,0.9151,0.000984
2017-09-11,0.9249,0.010709
2017-09-12,0.9237,-0.0012970000000000002
2017-09-13,0.926,0.00249
2017-09-14,0.9192,-0.007343
2017-09-15,0.9098,-0.010225999999999999
2017-09-18,0.9178,0.008793
2017-09-19,0.9106,-0.007845
2017-09-20,0.9191,0.009335
2017-09-21,0.9101,-0.009792
2017-09-22,0.9047,-0.005933000000000001
2017-09-25,0.8919,-0.014148
2017-09-26,0.8951,0.003588
2017-09-27,0.9027,0.008491
2017-09-28,0.8999,-0.0031019999999999997
2017-09-29,0.9084,0.009445
2017-10-09,0.917,0.009467
2017-10-10,0.9189,0.002072
2017-10-11,0.9139,-0.0054410000000000005
2017-10-12,0.9118,-0.002298
2017-10-13,0.9161,0.004716000000000001
2017-10-16,0.904,-0.013208
2017-10-17,0.9034,-0.000664
2017-10-18,0.8951,-0.009188
2017-10-19,0.8835,-0.012959
2017-10-20,0.895,0.013016000000000002
2017-10-23,0.8996,0.0051400000000000005
2017-10-24,0.8969,-0.0030009999999999998
2017-10-25,0.9044,0.008362000000000001
2017-10-26,0.9078,0.003759
2017-10-27,0.9007,-0.007821
2017-10-30,0.8814,-0.021428
2017-10-31,0.8876,0.007034
2017-11-01,0.8868,-0.000901
2017-11-02,0.8776,-0.010374000000000001
2017-11-03,0.8676,-0.011394999999999999
2017-11-06,0.8788,0.012908999999999999
2017-11-07,0.8842,0.006145
2017-11-08,0.8862,0.002262
2017-11-09,0.8921,0.006658
2017-11-10,0.8917,-0.000448
2017-11-13,0.8951,0.0038129999999999995
2017-11-14,0.892,-0.003463
2017-11-15,0.8855,-0.007287
2017-11-16,0.8829,-0.0029360000000000002
2017-11-17,0.8566,-0.029788000000000002
2017-11-20,0.8621,0.006421
2017-11-21,0.8628,0.0008119999999999999
2017-11-22,0.8643,0.001739
2017-11-23,0.8476,-0.019322
2017-11-24,0.8502,0.003067
2017-11-27,0.8421,-0.009527
2017-11-28,0.8581,0.019
2017-11-29,0.8637,0.006526
2017-11-30,0.8595,-0.004863
2017-12-01,0.8648,0.0061660000000000005
2017-12-04,0.8586,-0.007169
2017-12-05,0.8414,-0.020033
2017-12-06,0.8465,0.0060609999999999995
2017-12-07,0.8415,-0.005907
2017-12-08,0.8471,0.0066549999999999995
2017-12-11,0.853,0.006965
2017-12-12,0.8446,-0.009848
2017-12-13,0.8484,0.004499
2017-12-14,0.8484,0.0
2017-12-15,0.8409,-0.00884
2017-12-18,0.8434,0.002973
2017-12-19,0.8489,0.006521
2017-12-20,0.8387,-0.012016
2017-12-21,0.8422,0.004173
2017-12-22,0.843,0.00095
2017-12-25,0.8374,-0.006643
2017-12-26,0.843,0.006686999999999999
2017-12-27,0.8415,-0.001779
2017-12-28,0.8462,0.005585
2017-12-29,0.8509,0.005554
2017-12-31,0.8509,0.0
2018-01-02,0.8656,0.017276
2018-01-03,0.8717,0.007047
2018-01-04,0.8765,0.005506
2018-01-05,0.8778,0.001483
2018-01-08,0.8881,0.011734
2018-01-09,0.8865,-0.001802
2018-01-10,0.88,-0.007332
2018-01-11,0.8774,-0.0029549999999999997
2018-01-12,0.8738,-0.004103
2018-01-15,0.8584,-0.017624
2018-01-16,0.8658,0.008621
2018-01-17,0.8656,-0.00023099999999999998
2018-01-18,0.8702,0.005314
2018-01-19,0.8704,0.00023
2018-01-22,0.8746,0.004824999999999999
2018-01-23,0.8775,0.003316
2018-01-24,0.88,0.002849
2018-01-25,0.8826,0.0029549999999999997
2018-01-26,0.8829,0.00034
2018-01-29,0.8785,-0.004984
2018-01-30,0.8771,-0.001594
2018-01-31,0.8656,-0.013111
2018-02-01,0.8463,-0.022296999999999997
2018-02-02,0.8558,0.011225
2018-02-05,0.8611,0.006193
2018-02-06,0.8273,-0.039251999999999995
2018-02-07,0.8239,-0.00411
2018-02-08,0.8229,-0.001214
2018-02-09,0.7867,-0.043990999999999995
2018-02-12,0.7995,0.01627
2018-02-13,0.8038,0.005377999999999999
2018-02-14,0.8069,0.0038569999999999998
2018-02-22,0.8201,0.016359
2018-02-23,0.8236,0.004268
2018-02-26,0.8369,0.016149
2018-02-27,0.8318,-0.0060940000000000005
2018-02-28,0.8327,0.001082
2018-03-01,0.8377,0.006005
2018-03-02,0.8351,-0.003104
2018-03-05,0.8328,-0.002754
2018-03-06,0.8445,0.014049
2018-03-07,0.8365,-0.009473
2018-03-08,0.8422,0.006814
2018-03-09,0.8483,0.007243
2018-03-12,0.8598,0.013557
2018-03-13,0.856,-0.00442
2018-03-14,0.8489,-0.008294000000000001
2018-03-15,0.8468,-0.002474
2018-03-16,0.8422,-0.005432
2018-03-19,0.8409,-0.001544
2018-03-20,0.8402,-0.000832
2018-03-21,0.833,-0.008569
2018-03-22,0.8293,-0.004442
2018-03-23,0.7901,-0.047269
2018-03-26,0.7997,0.012150000000000001
2018-03-27,0.8152,0.019382
2018-03-28,0.8079,-0.008955
2018-03-29,0.8143,0.007922
2018-03-30,0.8243,0.01228
2018-04-02,0.8271,0.003397
2018-04-03,0.8213,-0.007012000000000001
2018-04-04,0.8115,-0.011932
2018-04-09,0.8117,0.000246
2018-04-10,0.8176,0.007269
2018-04-11,0.8204,0.003425
2018-04-12,0.8166,-0.004632
2018-04-13,0.8153,-0.001592
2018-04-16,0.8115,-0.004661
2018-04-17,0.7981,-0.016513
2018-04-18,0.8046,0.008144
2018-04-19,0.8084,0.004723
2018-04-20,0.792,-0.020287000000000003
2018-04-23,0.7854,-0.008333
2018-04-24,0.7996,0.01808
2018-04-25,0.8002,0.00075
2018-04-26,0.7849,-0.019119999999999998
2018-04-27,0.7868,0.002421
2018-05-02,0.7827,-0.005211
2018-05-03,0.7877,0.0063880000000000004
2018-05-04,0.7873,-0.000508
2018-05-07,0.8,0.016131
2018-05-08,0.805,0.00625
2018-05-09,0.8039,-0.001366
2018-05-10,0.8071,0.003981
2018-05-11,0.8027,-0.005452
2018-05-14,0.8019,-0.000997
2018-05-15,0.8084,0.008106
2018-05-16,0.8059,-0.0030930000000000003
2018-05-17,0.8058,-0.000124
2018-05-18,0.8107,0.006081
2018-05-21,0.8198,0.011225
2018-05-22,0.8212,0.001708
2018-05-23,0.8116,-0.01169
2018-05-24,0.8071,-0.005545
2018-05-25,0.8018,-0.006567
2018-05-28,0.7972,-0.005737
2018-05-29,0.7918,-0.006774
2018-05-30,0.7688,-0.029047999999999997
2018-05-31,0.7811,0.015999
2018-06-01,0.7756,-0.0070409999999999995
2018-06-04,0.7734,-0.002837
2018-06-05,0.7854,0.015516
2018-06-06,0.7867,0.001655
2018-06-07,0.7837,-0.0038129999999999995
2018-06-08,0.7772,-0.008294000000000001
2018-06-11,0.7733,-0.005018
2018-06-12,0.7812,0.010216000000000001
2018-06-13,0.7731,-0.010369
2018-06-14,0.7689,-0.005433
2018-06-15,0.7592,-0.012615000000000001
