date,nav,ret
2022-05-23,1.0444,0.0006
2022-05-24,1.0446,0.0002
2022-05-25,1.0448,0.0002
2022-05-26,1.045,0.0002
2022-05-27,1.0453,0.0003
2022-05-30,1.0458,0.0005
2022-05-31,1.0459,0.0001
2022-06-01,1.0461,0.0002
2022-06-02,1.0459,-0.0002
2022-06-06,1.0463,0.0004
2022-06-07,1.0462,-0.0001
2022-06-08,1.0462,0.0
2022-06-09,1.0464,0.0002
2022-06-10,1.0466,0.0002
2022-06-13,1.0469,0.0003
2022-06-14,1.0472,0.0003
2022-06-15,1.0473,0.0001
2022-06-16,1.0475,0.0002
2022-06-17,1.0477,0.0002
2022-06-20,1.0481,0.0004
2022-06-21,1.0483,0.0002
2022-06-22,1.0485,0.0002
2022-06-23,1.0488,0.0003
2022-06-24,1.0489,0.0001
2022-06-27,1.0492,0.0003
2022-06-28,1.0492,0.0
2022-06-29,1.0495,0.0003
2022-06-30,1.0497,0.0002
2022-07-01,1.0499,0.0002
2022-07-04,1.0502,0.0003
2022-07-05,1.0502,0.0
2022-07-06,1.0505,0.0003
2022-07-07,1.0507,0.0002
2022-07-08,1.0508,0.0001
2022-07-11,1.0512,0.0004
2022-07-12,1.0514,0.0002
2022-07-13,1.0516,0.0002
2022-07-14,1.0518,0.0002
2022-07-15,1.052,0.0002
2022-07-18,1.0523,0.0003
2022-07-19,1.0525,0.0002
2022-07-20,1.0528,0.0003
2022-07-21,1.0529,0.0001
2022-07-22,1.053,0.0001
2022-07-25,1.0538,0.0008
2022-07-26,1.054,0.0002
2022-07-27,1.0541,0.0001
2022-07-28,1.0548,0.0007000000000000001
2022-07-29,1.0551,0.0003
2022-08-01,1.0557,0.0006
2022-08-02,1.0561,0.0004
2022-08-03,1.0563,0.0002
2022-08-04,1.0565,0.0002
2022-08-05,1.0567,0.0002
2022-08-08,1.057,0.0003
2022-08-09,1.057,0.0
2022-08-10,1.0571,0.0001
2022-08-11,1.0572,0.0001
2022-08-12,1.0573,0.0001
2022-08-15,1.058,0.0007000000000000001
2022-08-16,1.0581,0.0001
2022-08-17,1.0582,0.0001
2022-08-18,1.0584,0.0002
2022-08-19,1.0585,0.0001
2022-08-22,1.0589,0.0004
2022-08-23,1.059,0.0001
2022-08-24,1.0591,0.0001
2022-08-25,1.0591,0.0
2022-08-26,1.0591,0.0
2022-08-29,1.0594,0.0003
2022-08-30,1.0595,0.0001
2022-08-31,1.0595,0.0
2022-09-01,1.0598,0.0003
2022-09-02,1.06,0.0002
2022-09-05,1.0603,0.0003
2022-09-06,1.0604,0.0001
2022-09-07,1.0605,0.0001
2022-09-08,1.0607,0.0002
2022-09-09,1.0608,0.0001
2022-09-13,1.0612,0.0004
2022-09-14,1.0613,0.0001
2022-09-15,1.0615,0.0002
2022-09-16,1.0618,0.0003
2022-09-19,1.062,0.0002
2022-09-20,1.062,0.0
2022-09-21,1.0622,0.0002
2022-09-22,1.0623,0.0001
2022-09-23,1.0623,0.0
2022-09-26,1.0624,0.0001
2022-09-27,1.0622,-0.0002
2022-09-28,1.0631,0.0008
2022-09-29,1.0632,0.0001
2022-09-30,1.0632,0.0
2022-10-10,1.0646,0.0013
2022-10-11,1.0648,0.0002
2022-10-12,1.0651,0.0003
2022-10-13,1.0652,0.0001
2022-10-14,1.0653,0.0001
2022-10-17,1.0657,0.0004
2022-10-18,1.0658,0.0001
2022-10-19,1.0659,0.0001
2022-10-20,1.066,0.0001
2022-10-21,1.0661,0.0001
2022-10-24,1.0663,0.0002
2022-10-25,1.0664,0.0001
2022-10-26,1.0664,0.0
2022-10-27,1.0665,0.0001
2022-10-28,1.0666,0.0001
2022-10-31,1.067,0.0004
2022-11-01,1.0671,0.0001
2022-11-02,1.0672,0.0001
2022-11-03,1.0675,0.0003
2022-11-04,1.0675,0.0
2022-11-07,1.0677,0.0002
2022-11-08,1.0677,0.0
2022-11-09,1.0678,0.0001
2022-11-10,1.0676,-0.0002
2022-11-11,1.0673,-0.0003
2022-11-14,1.0662,-0.001
2022-11-15,1.0654,-0.0008
2022-11-16,1.0648,-0.0006
2022-11-17,1.0644,-0.0004
2022-11-18,1.0643,-0.0001
2022-11-21,1.0647,0.0004
2022-11-22,1.0644,-0.0003
2022-11-23,1.0647,0.0003
2022-11-24,1.0652,0.0005
2022-11-25,1.0656,0.0004
2022-11-28,1.066,0.0004
2022-11-29,1.0656,-0.0004
2022-11-30,1.0654,-0.0002
2022-12-01,1.0652,-0.0002
2022-12-02,1.0652,0.0
2022-12-05,1.0656,0.0004
2022-12-06,1.0653,-0.0003
2022-12-07,1.0644,-0.0008
2022-12-08,1.064,-0.0004
2022-12-09,1.0635,-0.0005
2022-12-12,1.0633,-0.0002
2022-12-13,1.0624,-0.0008
2022-12-14,1.0624,0.0
2022-12-15,1.0624,0.0
2022-12-16,1.0623,-0.0001
2022-12-19,1.0627,0.0004
2022-12-20,1.0616,-0.001
2022-12-21,1.0616,0.0
2022-12-22,1.0617,0.0001
2022-12-23,1.0618,0.0001
2022-12-26,1.0622,0.0004
2022-12-27,1.0621,-0.0001
2022-12-28,1.0623,0.0002
2022-12-29,1.0627,0.0004
2022-12-30,1.0631,0.0004
2022-12-31,1.0632,0.0001
2023-01-03,1.0639,0.0008
2023-01-04,1.0643,0.0004
2023-01-05,1.0646,0.0003
2023-01-06,1.0649,0.0003
2023-01-09,1.0654,0.0005
2023-01-10,1.0654,0.0
2023-01-11,1.0654,0.0
2023-01-12,1.0656,0.0002
2023-01-13,1.0658,0.0002
2023-01-16,1.0661,0.0003
2023-01-17,1.0662,0.0001
2023-01-18,1.0663,0.0001
2023-01-19,1.0665,0.0002
2023-01-20,1.0667,0.0002
2023-01-30,1.0685,0.0017000000000000001
2023-01-31,1.0687,0.0002
2023-02-01,1.0689,0.0002
2023-02-02,1.0692,0.0003
2023-02-03,1.0694,0.0002
2023-02-06,1.0698,0.0004
2023-02-07,1.0701,0.0003
2023-02-08,1.0704,0.0003
2023-02-09,1.0707,0.0003
2023-02-10,1.071,0.0003
2023-02-13,1.0717,0.0007000000000000001
2023-02-14,1.0718,0.0001
2023-02-15,1.0717,-0.0001
2023-02-16,1.0721,0.0004
2023-02-17,1.0724,0.0003
2023-02-20,1.0729,0.0005
2023-02-21,1.0729,0.0
2023-02-22,1.0733,0.0004
2023-02-23,1.0736,0.0003
2023-02-24,1.0738,0.0002
2023-02-27,1.0743,0.0005
2023-02-28,1.0746,0.0003
2023-03-01,1.0749,0.0003
2023-03-02,1.0751,0.0002
2023-03-03,1.0754,0.0003
2023-03-06,1.0761,0.0007000000000000001
2023-03-07,1.0764,0.0003
2023-03-08,1.0768,0.0004
2023-03-09,1.077,0.0002
2023-03-10,1.0773,0.0003
2023-03-13,1.078,0.0006
2023-03-14,1.0785,0.0005
2023-03-15,1.0788,0.0003
2023-03-16,1.079,0.0002
2023-03-17,1.0792,0.0002
2023-03-20,1.0798,0.0006
2023-03-21,1.0801,0.0003
2023-03-22,1.0803,0.0002
2023-03-23,1.0805,0.0002
2023-03-24,1.0809,0.0004
2023-03-27,1.0813,0.0004
2023-03-28,1.0815,0.0002
2023-03-29,1.0817,0.0002
2023-03-30,1.0818,0.0001
2023-03-31,1.082,0.0002
2023-04-03,1.0826,0.0006
2023-04-04,1.0829,0.0003
2023-04-06,1.0832,0.0003
2023-04-07,1.0834,0.0002
2023-04-10,1.0838,0.0004
2023-04-11,1.084,0.0002
2023-04-12,1.0842,0.0002
2023-04-13,1.0843,0.0001
2023-04-14,1.0845,0.0002
2023-04-17,1.0849,0.0004
2023-04-18,1.0851,0.0002
2023-04-19,1.0853,0.0002
2023-04-20,1.0855,0.0002
2023-04-21,1.0857,0.0002
2023-04-24,1.0865,0.0007000000000000001
2023-04-25,1.0867,0.0002
2023-04-26,1.0869,0.0002
2023-04-27,1.0871,0.0002
2023-04-28,1.0872,0.0001
2023-05-04,1.088,0.0007000000000000001
2023-05-05,1.0883,0.0003
2023-05-08,1.0888,0.0005
2023-05-09,1.0891,0.0003
2023-05-10,1.0893,0.0002
2023-05-11,1.0895,0.0002
2023-05-12,1.0897,0.0002
2023-05-15,1.0901,0.0004
2023-05-16,1.0902,0.0001
2023-05-17,1.0904,0.0002
2023-05-18,1.0905,0.0001
2023-05-19,1.0906,0.0001
2023-05-22,1.091,0.0004
2023-05-23,1.0911,0.0001
2023-05-24,1.0913,0.0002
2023-05-25,1.0914,0.0001
2023-05-26,1.0915,0.0001
2023-05-29,1.0918,0.0003
2023-05-30,1.092,0.0002
2023-05-31,1.0921,0.0001
2023-06-01,1.0922,0.0001
2023-06-02,1.0924,0.0002
2023-06-05,1.0926,0.0002
2023-06-06,1.0927,0.0001
2023-06-07,1.0929,0.0002
2023-06-08,1.093,0.0001
2023-06-09,1.093,0.0
2023-06-12,1.0934,0.0004
2023-06-13,1.0934,0.0
2023-06-14,1.0936,0.0002
2023-06-15,1.0938,0.0002
2023-06-16,1.0938,0.0
2023-06-19,1.0938,0.0
2023-06-20,1.0939,0.0001
2023-06-21,1.094,0.0001
2023-06-26,1.0946,0.0005
2023-06-27,1.0946,0.0
2023-06-28,1.0947,0.0001
2023-06-29,1.0948,0.0001
2023-06-30,1.0951,0.0003
2023-07-03,1.0955,0.0004
2023-07-04,1.0956,0.0001
2023-07-05,1.0958,0.0002
2023-07-06,1.096,0.0002
2023-07-07,1.0963,0.0003
2023-07-10,1.0965,0.0002
2023-07-11,1.0967,0.0002
2023-07-12,1.0968,0.0001
2023-07-13,1.0969,0.0001
2023-07-14,1.097,0.0001
2023-07-17,1.0973,0.0003
2023-07-18,1.0975,0.0002
2023-07-19,1.0976,0.0001
2023-07-20,1.0978,0.0002
2023-07-21,1.0979,0.0001
2023-07-24,1.0984,0.0005
2023-07-25,1.0982,-0.0002
2023-07-26,1.0984,0.0002
2023-07-27,1.0985,0.0001
2023-07-28,1.0987,0.0002
2023-07-31,1.0989,0.0002
2023-08-01,1.099,0.0001
2023-08-02,1.0992,0.0002
2023-08-03,1.0994,0.0002
2023-08-04,1.0996,0.0002
2023-08-07,1.1,0.0004
2023-08-08,1.1003,0.0003
2023-08-09,1.1005,0.0002
2023-08-10,1.1007,0.0002
2023-08-11,1.101,0.0003
2023-08-14,1.1015,0.0005
2023-08-15,1.1019,0.0004
2023-08-16,1.1022,0.0003
2023-08-17,1.1026,0.0004
2023-08-18,1.1029,0.0003
2023-08-21,1.1035,0.0005
2023-08-22,1.1037,0.0002
2023-08-23,1.1041,0.0004
2023-08-24,1.1043,0.0002
2023-08-25,1.1047,0.0004
2023-08-28,1.105,0.0003
2023-08-29,1.1052,0.0002
2023-08-30,1.1054,0.0002
2023-08-31,1.1056,0.0002
2023-09-01,1.1058,0.0002
2023-09-04,1.1059,0.0001
2023-09-05,1.106,0.0001
2023-09-06,1.1061,0.0001
2023-09-07,1.106,-0.0001
2023-09-08,1.1059,-0.0001
2023-09-11,1.1058,-0.0001
2023-09-12,1.1058,0.0
2023-09-13,1.106,0.0002
2023-09-14,1.1063,0.0003
2023-09-15,1.1066,0.0003
2023-09-18,1.1069,0.0003
2023-09-19,1.1071,0.0002
2023-09-20,1.1074,0.0003
2023-09-21,1.1076,0.0002
2023-09-22,1.1079,0.0003
2023-09-25,1.1082,0.0003
2023-09-26,1.1082,0.0
2023-09-27,1.1084,0.0002
2023-09-28,1.1088,0.0004
2023-10-09,1.1103,0.0014000000000000002
2023-10-10,1.1106,0.0003
2023-10-11,1.1107,0.0001
2023-10-12,1.1108,0.0001
2023-10-13,1.111,0.0002
2023-10-16,1.1113,0.0003
2023-10-17,1.1115,0.0002
2023-10-18,1.1116,0.0001
2023-10-19,1.1116,0.0
2023-10-20,1.1116,0.0
2023-10-23,1.1119,0.0003
2023-10-24,1.1121,0.0002
2023-10-25,1.1122,0.0001
2023-10-26,1.1125,0.0003
2023-10-27,1.1127,0.0002
2023-10-30,1.1132,0.0004
2023-10-31,1.1135,0.0003
2023-11-01,1.1137,0.0002
2023-11-02,1.1141,0.0004
2023-11-03,1.1143,0.0002
2023-11-06,1.1148,0.0004
2023-11-07,1.1151,0.0003
2023-11-08,1.1154,0.0003
2023-11-09,1.1156,0.0002
2023-11-10,1.1159,0.0003
2023-11-13,1.1163,0.0004
2023-11-14,1.1167,0.0004
2023-11-15,1.117,0.0003
2023-11-16,1.1172,0.0002
2023-11-17,1.1175,0.0003
2023-11-20,1.1179,0.0004
2023-11-21,1.118,0.0001
2023-11-22,1.1181,0.0001
2023-11-23,1.1182,0.0001
2023-11-24,1.1182,0.0
2023-11-27,1.1184,0.0002
2023-11-28,1.1185,0.0001
2023-11-29,1.1186,0.0001
2023-11-30,1.1187,0.0001
2023-12-01,1.1189,0.0002
2023-12-04,1.1192,0.0003
2023-12-05,1.1192,0.0
2023-12-06,1.1193,0.0001
2023-12-07,1.1193,0.0
2023-12-08,1.1194,0.0001
2023-12-11,1.1196,0.0002
2023-12-12,1.1197,0.0001
2023-12-13,1.1198,0.0001
2023-12-14,1.12,0.0002
2023-12-15,1.1202,0.0002
2023-12-18,1.1205,0.0003
2023-12-19,1.1206,0.0001
2023-12-20,1.1207,0.0001
2023-12-21,1.1208,0.0001
2023-12-22,1.1209,0.0001
2023-12-25,1.1212,0.0003
2023-12-26,1.1214,0.0002
2023-12-27,1.1217,0.0003
2023-12-28,1.1221,0.0004
2023-12-29,1.1224,0.0003
2023-12-31,1.1226,0.0002
2024-01-02,1.1229,0.0003
2024-01-03,1.123,0.0001
2024-01-04,1.1231,0.0001
2024-01-05,1.1233,0.0002
2024-01-08,1.1237,0.0004
2024-01-09,1.1239,0.0002
2024-01-10,1.1241,0.0002
2024-01-11,1.1242,0.0001
2024-01-12,1.1243,0.0001
2024-01-15,1.1245,0.0002
2024-01-16,1.1247,0.0002
2024-01-17,1.1249,0.0002
2024-01-18,1.1251,0.0002
2024-01-19,1.1252,0.0001
2024-01-22,1.1255,0.0003
2024-01-23,1.1256,0.0001
2024-01-24,1.1257,0.0001
2024-01-25,1.1258,0.0001
2024-01-26,1.1259,0.0001
2024-01-29,1.1262,0.0003
2024-01-30,1.1264,0.0002
2024-01-31,1.1267,0.0003
2024-02-01,1.1268,0.0001
2024-02-02,1.127,0.0002
2024-02-05,1.1273,0.0003
2024-02-06,1.1273,0.0
2024-02-07,1.1275,0.0002
2024-02-08,1.1277,0.0002
2024-02-19,1.1285,0.0007000000000000001
2024-02-20,1.1287,0.0002
2024-02-21,1.1289,0.0002
2024-02-22,1.129,0.0001
2024-02-23,1.1292,0.0002
2024-02-26,1.1295,0.0003
2024-02-27,1.1296,0.0001
2024-02-28,1.1297,0.0001
2024-02-29,1.1299,0.0002
2024-03-01,1.1299,0.0
2024-03-04,1.1301,0.0002
2024-03-05,1.1302,0.0001
2024-03-06,1.1302,0.0
2024-03-07,1.1303,0.0001
2024-03-08,1.1304,0.0001
2024-03-11,1.1306,0.0002
2024-03-12,1.1306,0.0
2024-03-13,1.1305,-0.0001
2024-03-14,1.1304,-0.0001
2024-03-15,1.1305,0.0001
2024-03-18,1.1307,0.0002
2024-03-19,1.1308,0.0001
2024-03-20,1.1309,0.0001
2024-03-21,1.131,0.0001
2024-03-22,1.1311,0.0001
2024-03-25,1.1313,0.0002
2024-03-26,1.1314,0.0001
2024-03-27,1.1314,0.0
2024-03-28,1.1315,0.0001
2024-03-29,1.1316,0.0001
2024-04-01,1.1318,0.0002
2024-04-02,1.1319,0.0001
2024-04-03,1.1322,0.0003
2024-04-08,1.1326,0.0004
2024-04-09,1.1328,0.0002
2024-04-10,1.133,0.0002
2024-04-11,1.1331,0.0001
2024-04-12,1.1333,0.0002
2024-04-15,1.1337,0.0004
2024-04-16,1.1338,0.0001
2024-04-17,1.1339,0.0001
2024-04-18,1.1341,0.0002
2024-04-19,1.1343,0.0002
2024-04-22,1.1347,0.0004
2024-04-23,1.135,0.0003
2024-04-24,1.1349,-0.0001
2024-04-25,1.1349,0.0
2024-04-26,1.1347,-0.0002
2024-04-29,1.1344,-0.0003
2024-04-30,1.1346,0.0002
2024-05-06,1.1351,0.0004
2024-05-07,1.1355,0.0004
2024-05-08,1.1357,0.0002
2024-05-09,1.1357,0.0
2024-05-10,1.1358,0.0001
2024-05-13,1.1361,0.0003
2024-05-14,1.1364,0.0003
2024-05-15,1.1366,0.0002
2024-05-16,1.1366,0.0
2024-05-17,1.1367,0.0001
2024-05-20,1.137,0.0003
2024-05-21,1.137,0.0
2024-05-22,1.1372,0.0002
2024-05-23,1.1374,0.0002
2024-05-24,1.1375,0.0001
2024-05-27,1.1378,0.0003
2024-05-28,1.1379,0.0001
2024-05-29,1.1382,0.0003
2024-05-30,1.1385,0.0003
2024-05-31,1.1386,0.0001
2024-06-03,1.1389,0.0003
2024-06-04,1.139,0.0001
2024-06-05,1.1393,0.0003
2024-06-06,1.1395,0.0002
2024-06-07,1.1398,0.0003
2024-06-11,1.14,0.0002
2024-06-12,1.1401,0.0001
2024-06-13,1.1403,0.0002
2024-06-14,1.1405,0.0002
2024-06-17,1.1407,0.0002
2024-06-18,1.1409,0.0002
2024-06-19,1.141,0.0001
2024-06-20,1.1412,0.0002
2024-06-21,1.1412,0.0
2024-06-24,1.1414,0.0002
2024-06-25,1.1416,0.0002
2024-06-26,1.1417,0.0001
2024-06-27,1.142,0.0003
2024-06-28,1.1422,0.0002
2024-06-30,1.1423,0.0001
2024-07-01,1.1423,0.0
2024-07-02,1.1423,0.0
2024-07-03,1.1425,0.0002
2024-07-04,1.1426,0.0001
2024-07-05,1.1427,0.0001
2024-07-08,1.1428,0.0001
2024-07-09,1.1429,0.0001
2024-07-10,1.143,0.0001
2024-07-11,1.1432,0.0002
2024-07-12,1.1433,0.0001
2024-07-15,1.1435,0.0002
2024-07-16,1.1436,0.0001
2024-07-17,1.1438,0.0002
2024-07-18,1.1439,0.0001
2024-07-19,1.144,0.0001
2024-07-22,1.1443,0.0003
2024-07-23,1.1445,0.0002
2024-07-24,1.1447,0.0002
2024-07-25,1.1449,0.0002
2024-07-26,1.145,0.0001
2024-07-29,1.1454,0.0003
2024-07-30,1.1457,0.0003
2024-07-31,1.1459,0.0002
2024-08-01,1.1461,0.0002
2024-08-02,1.1463,0.0002
2024-08-05,1.1466,0.0003
2024-08-06,1.1466,0.0
2024-08-07,1.1467,0.0001
2024-08-08,1.1468,0.0001
2024-08-09,1.1466,-0.0002
2024-08-12,1.1461,-0.0004
2024-08-13,1.1463,0.0002
2024-08-14,1.1466,0.0003
2024-08-15,1.1466,0.0
2024-08-16,1.1467,0.0001
2024-08-19,1.1469,0.0002
2024-08-20,1.1469,0.0
2024-08-21,1.1468,-0.0001
2024-08-22,1.1468,0.0
2024-08-23,1.1467,-0.0001
2024-08-26,1.1465,-0.0002
2024-08-27,1.1459,-0.0005
2024-08-28,1.1459,0.0
2024-08-29,1.146,0.0001
2024-08-30,1.1461,0.0001
2024-09-02,1.1466,0.0004
2024-09-03,1.1467,0.0001
2024-09-04,1.1469,0.0002
2024-09-05,1.147,0.0001
2024-09-06,1.1471,0.0001
2024-09-09,1.1473,0.0002
2024-09-10,1.1474,0.0001
2024-09-11,1.1474,0.0
2024-09-12,1.1473,-0.0001
2024-09-13,1.1472,-0.0001
2024-09-18,1.1477,0.0004
2024-09-19,1.1476,-0.0001
2024-09-20,1.1476,0.0
2024-09-23,1.1476,0.0
2024-09-24,1.1472,-0.0003
2024-09-25,1.1474,0.0002
2024-09-26,1.1469,-0.0004
2024-09-27,1.1454,-0.0013
2024-09-30,1.1437,-0.0015
2024-10-08,1.1429,-0.0007000000000000001
2024-10-09,1.141,-0.0017000000000000001
2024-10-10,1.1413,0.0003
2024-10-11,1.1419,0.0005
2024-10-14,1.1435,0.0014000000000000002
2024-10-15,1.1443,0.0007000000000000001
2024-10-16,1.1446,0.0003
2024-10-17,1.1453,0.0006
2024-10-18,1.1457,0.0003
2024-10-21,1.1459,0.0002
2024-10-22,1.1455,-0.0003
2024-10-23,1.1448,-0.0006
2024-10-24,1.1446,-0.0002
2024-10-25,1.1444,-0.0002
2024-10-28,1.1442,-0.0002
2024-10-29,1.144,-0.0002
2024-10-30,1.1436,-0.0003
2024-10-31,1.1436,0.0
2024-11-01,1.1439,0.0003
2024-11-04,1.1442,0.0003
2024-11-05,1.1444,0.0002
2024-11-06,1.1444,0.0
2024-11-07,1.1449,0.0004
2024-11-08,1.1451,0.0002
2024-11-11,1.1456,0.0004
2024-11-12,1.1459,0.0003
2024-11-13,1.1461,0.0002
2024-11-14,1.1463,0.0002
2024-11-15,1.1464,0.0001
2024-11-18,1.1463,-0.0001
2024-11-19,1.1467,0.0003
2024-11-20,1.1469,0.0002
2024-11-21,1.1475,0.0005
2024-11-22,1.148,0.0004
2024-11-25,1.1487,0.0006
2024-11-26,1.1492,0.0004
2024-11-27,1.1496,0.0003
2024-11-28,1.1504,0.0007000000000000001
2024-11-29,1.1511,0.0006
2024-12-02,1.1526,0.0013
2024-12-03,1.1531,0.0004
2024-12-04,1.1539,0.0007000000000000001
2024-12-05,1.1544,0.0004
2024-12-06,1.1548,0.0003
2024-12-09,1.1556,0.0007000000000000001
2024-12-10,1.1569,0.0011
2024-12-11,1.1571,0.0002
2024-12-12,1.1573,0.0002
2024-12-13,1.1582,0.0008
2024-12-16,1.1591,0.0008
2024-12-17,1.1591,0.0
2024-12-18,1.1588,-0.0003
2024-12-19,1.1587,-0.0001
2024-12-20,1.1596,0.0008
2024-12-23,1.1598,0.0002
2024-12-24,1.1592,-0.0005
2024-12-25,1.1588,-0.0003
2024-12-26,1.1592,0.0003
2024-12-27,1.1599,0.0006
2024-12-30,1.16,0.0001
2024-12-31,1.1608,0.0007000000000000001
2025-01-02,1.1623,0.0013
2025-01-03,1.1627,0.0003
2025-01-06,1.1633,0.0005
2025-01-07,1.1631,-0.0002
2025-01-08,1.1631,0.0
2025-01-09,1.1628,-0.0003
2025-01-10,1.1628,0.0
2025-01-13,1.1622,-0.0005
2025-01-14,1.1625,0.0003
2025-01-15,1.1626,0.0001
2025-01-16,1.1622,-0.0003
2025-01-17,1.1616,-0.0005
2025-01-20,1.1612,-0.0003
2025-01-21,1.1617,0.0004
2025-01-22,1.1616,-0.0001
2025-01-23,1.1613,-0.0003
2025-01-24,1.1612,-0.0001
2025-01-27,1.1624,0.001
2025-02-05,1.1633,0.0008
2025-02-06,1.1642,0.0008
2025-02-07,1.1644,0.0002
2025-02-10,1.1642,-0.0002
2025-02-11,1.1644,0.0002
2025-02-12,1.1645,0.0001
2025-02-13,1.1645,0.0
2025-02-14,1.164,-0.0004
2025-02-17,1.1633,-0.0006
2025-02-18,1.1627,-0.0005
2025-02-19,1.163,0.0003
2025-02-20,1.1622,-0.0007000000000000001
2025-02-21,1.1611,-0.0009
2025-02-24,1.1598,-0.0011
2025-02-25,1.16,0.0002
2025-02-26,1.1603,0.0003
2025-02-27,1.1594,-0.0008
2025-02-28,1.1599,0.0004
2025-03-03,1.1607,0.0007000000000000001
2025-03-04,1.1608,0.0001
2025-03-05,1.1611,0.0003
2025-03-06,1.1603,-0.0007000000000000001
2025-03-07,1.1584,-0.0016
2025-03-10,1.1581,-0.0003
2025-03-11,1.1564,-0.0015
2025-03-12,1.1573,0.0008
2025-03-13,1.1574,0.0001
2025-03-14,1.158,0.0005
2025-03-17,1.1564,-0.0014000000000000002
2025-03-18,1.1568,0.0003
2025-03-19,1.1575,0.0006
2025-03-20,1.1591,0.0014000000000000002
2025-03-21,1.1593,0.0002
2025-03-24,1.1602,0.0008
2025-03-25,1.161,0.0007000000000000001
2025-03-26,1.162,0.0009
2025-03-27,1.1622,0.0002
2025-03-28,1.1623,0.0001
2025-03-31,1.1627,0.0003
2025-04-01,1.1629,0.0002
2025-04-02,1.1639,0.0009
2025-04-03,1.1665,0.0022
2025-04-07,1.1693,0.0024
