date,nav,ret
2018-01-10,1.1121,-0.000629
2018-01-11,1.0972,-0.013398
2018-01-12,1.1005,0.0030080000000000003
2018-01-15,1.0962,-0.003907
2018-01-16,1.1104,0.012954
2018-01-17,1.0919,-0.016661
2018-01-18,1.1055,0.012455
2018-01-19,1.0972,-0.007508
2018-01-22,1.1152,0.016405
2018-01-23,1.1241,0.007981
2018-01-24,1.1129,-0.009963999999999999
2018-01-25,1.1127,-0.00017999999999999998
2018-01-26,1.1163,0.003235
2018-01-29,1.0907,-0.022933
2018-01-30,1.0765,-0.013019000000000001
2018-01-31,1.0902,0.012726
2018-02-01,1.0766,-0.012475
2018-02-02,1.0898,0.012261
2018-02-05,1.0826,-0.006606999999999999
2018-02-06,1.0464,-0.033437999999999996
2018-02-07,1.0239,-0.021502
2018-02-08,1.0194,-0.004395
2018-02-09,0.9789,-0.039729
2018-02-12,1.004,0.025640999999999997
2018-02-13,1.0168,0.012749
2018-02-14,1.0293,0.012293
2018-02-22,1.0514,0.021471
2018-02-23,1.0505,-0.000856
2018-02-26,1.0654,0.014184
2018-02-27,1.039,-0.024779
2018-02-28,1.0288,-0.009817
2018-03-01,1.0436,0.014386000000000001
2018-03-02,1.0361,-0.007187
2018-03-05,1.0297,-0.006177
2018-03-06,1.0413,0.011265
2018-03-07,1.0336,-0.0073950000000000005
2018-03-08,1.0495,0.015383
2018-03-09,1.0627,0.012577
2018-03-12,1.0763,0.012798
2018-03-13,1.068,-0.007712
2018-03-14,1.0676,-0.000375
2018-03-15,1.0781,0.009835
2018-03-16,1.0706,-0.006957
2018-03-19,1.0753,0.00439
2018-03-20,1.0734,-0.001767
2018-03-21,1.057,-0.015279000000000001
2018-03-22,1.0426,-0.013623000000000001
2018-03-23,1.0075,-0.033666
2018-03-26,1.0208,0.013201000000000001
2018-03-27,1.0368,0.015674
2018-03-28,1.0165,-0.019579
2018-03-29,1.0311,0.014362999999999999
2018-03-30,1.0428,0.011347000000000001
2018-04-02,1.0421,-0.000671
2018-04-03,1.0399,-0.002111
2018-04-04,1.0331,-0.0065390000000000005
2018-04-09,1.0339,0.000774
2018-04-10,1.0403,0.00619
2018-04-11,1.0433,0.002884
2018-04-12,1.032,-0.010831
2018-04-13,1.0248,-0.006977
2018-04-16,1.0221,-0.002635
2018-04-17,1.001,-0.020644
2018-04-18,1.0076,0.006593
2018-04-19,1.0196,0.011909000000000001
2018-04-20,1.005,-0.014319
2018-04-23,0.9925,-0.012438
2018-04-24,1.0254,0.033149000000000005
2018-04-25,1.0359,0.01024
2018-04-26,1.0197,-0.015639
2018-04-27,1.0225,0.002746
2018-05-02,1.0347,0.011932
2018-05-03,1.0407,0.0057989999999999995
2018-05-04,1.0388,-0.0018260000000000001
2018-05-07,1.0613,0.02166
2018-05-08,1.0711,0.009234
2018-05-09,1.0698,-0.001214
2018-05-10,1.0699,9.3e-05
2018-05-11,1.0547,-0.014207000000000001
2018-05-14,1.0559,0.001138
2018-05-15,1.0642,0.007861
2018-05-16,1.0581,-0.005732
2018-05-17,1.0464,-0.011057999999999998
2018-05-18,1.0535,0.006785
2018-05-21,1.0657,0.01158
2018-05-22,1.0664,0.0006569999999999999
2018-05-23,1.054,-0.011628000000000001
2018-05-24,1.0432,-0.010247
2018-05-25,1.0369,-0.006039
2018-05-28,1.0402,0.003183
2018-05-29,1.0268,-0.012882
2018-05-30,1.0144,-0.012076
2018-05-31,1.0399,0.025137999999999997
2018-06-01,1.0291,-0.010386
2018-06-04,1.0431,0.013604
2018-06-05,1.063,0.019077999999999998
2018-06-06,1.0769,0.013076
2018-06-07,1.0635,-0.012443
2018-06-08,1.0662,0.002539
2018-06-11,1.064,-0.002063
2018-06-12,1.0795,0.014568000000000001
2018-06-13,1.0708,-0.008059
2018-06-14,1.0554,-0.014381999999999999
2018-06-15,1.0458,-0.009096
2018-06-19,1.0148,-0.029641999999999998
2018-06-20,1.0361,0.020989
2018-06-21,1.0273,-0.008493
2018-06-22,1.0407,0.013044
2018-06-25,1.0231,-0.016912
2018-06-26,1.0144,-0.008504000000000001
2018-06-27,0.995,-0.019125
2018-06-28,0.9848,-0.010251
2018-06-29,1.0207,0.036454
2018-06-30,1.0207,0.0
2018-07-02,0.9967,-0.023513000000000003
2018-07-03,0.9922,-0.004515
2018-07-04,0.9729,-0.019452
2018-07-05,0.9674,-0.005653
2018-07-06,0.9786,0.011576999999999999
2018-07-09,1.0069,0.028919
2018-07-10,1.0094,0.002483
2018-07-11,0.9917,-0.017535000000000002
2018-07-12,1.0137,0.022184
2018-07-13,1.0234,0.009569
2018-07-16,1.0193,-0.004006
2018-07-17,1.0154,-0.003826
2018-07-18,1.0042,-0.01103
2018-07-19,1.0081,0.0038840000000000003
2018-07-20,1.022,0.013788
2018-07-23,1.038,0.015656
2018-07-24,1.0572,0.018497
2018-07-25,1.057,-0.000189
2018-07-26,1.0344,-0.021381
2018-07-27,1.0292,-0.005027
2018-07-30,1.0268,-0.002332
2018-07-31,1.0236,-0.003116
2018-08-01,1.0069,-0.016315
2018-08-02,0.9916,-0.015195
2018-08-03,0.9617,-0.030153
2018-08-06,0.945,-0.017365
2018-08-07,0.9763,0.033122
2018-08-08,0.9627,-0.01393
2018-08-09,0.9899,0.028254
2018-08-10,0.9974,0.007577
2018-08-13,1.002,0.004612
2018-08-14,0.9935,-0.008483000000000001
2018-08-15,0.9698,-0.023855
2018-08-16,0.9681,-0.0017530000000000002
2018-08-17,0.9444,-0.024481000000000003
2018-08-20,0.9521,0.008153
2018-08-21,0.9678,0.01649
2018-08-22,0.9599,-0.008163
2018-08-23,0.9631,0.0033339999999999997
2018-08-24,0.9606,-0.002596
2018-08-27,0.9896,0.030189
2018-08-28,0.9863,-0.0033350000000000003
2018-08-29,0.9799,-0.006489
2018-08-30,0.9709,-0.009185
2018-08-31,0.9621,-0.009064
2018-09-03,0.9628,0.000728
2018-09-04,0.9752,0.012879
2018-09-05,0.9587,-0.01692
2018-09-06,0.9522,-0.0067800000000000004
2018-09-07,0.9507,-0.001575
2018-09-10,0.9244,-0.027664
2018-09-11,0.9181,-0.006815
2018-09-12,0.9123,-0.0063170000000000006
2018-09-13,0.9148,0.0027400000000000002
2018-09-14,0.9064,-0.009182000000000001
2018-09-17,0.8969,-0.010481
2018-09-18,0.9155,0.020738
2018-09-19,0.9234,0.008629
2018-09-20,0.9266,0.0034649999999999998
2018-09-21,0.9351,0.009173
2018-09-25,0.9355,0.000428
2018-09-26,0.9451,0.010262
2018-09-27,0.9406,-0.0047610000000000005
2018-09-28,0.9437,0.003296
2018-10-08,0.912,-0.033591
2018-10-09,0.9101,-0.002083
2018-10-10,0.9095,-0.000659
2018-10-11,0.8698,-0.04365
2018-10-12,0.8888,0.021844000000000002
2018-10-15,0.8806,-0.009226
2018-10-16,0.8646,-0.018169
2018-10-17,0.87,0.006246000000000001
2018-10-18,0.8507,-0.022184
2018-10-19,0.8744,0.027859
2018-10-22,0.9107,0.041513999999999995
2018-10-23,0.8897,-0.023059
2018-10-24,0.8792,-0.011802
2018-10-25,0.8683,-0.012398
2018-10-26,0.8614,-0.007947
2018-10-29,0.8458,-0.01811
2018-10-30,0.8469,0.0013009999999999999
2018-10-31,0.8618,0.017594000000000002
2018-11-01,0.8714,0.011139
2018-11-02,0.8976,0.030067
2018-11-05,0.8946,-0.003342
2018-11-06,0.8865,-0.009054
2018-11-07,0.8857,-0.000902
2018-11-08,0.8801,-0.006323
2018-11-09,0.872,-0.009203
2018-11-12,0.8868,0.016972
2018-11-13,0.8895,0.003045
2018-11-14,0.8823,-0.008094
2018-11-15,0.8909,0.009747
2018-11-16,0.8979,0.007857
2018-11-19,0.8991,0.001336
2018-11-20,0.8828,-0.018129
2018-11-21,0.8818,-0.001133
2018-11-22,0.8792,-0.002949
2018-11-23,0.8617,-0.019903999999999998
2018-11-26,0.8607,-0.00116
2018-11-27,0.8626,0.002208
2018-11-28,0.8695,0.007999000000000001
2018-11-29,0.8568,-0.014606
2018-11-30,0.8637,0.008053
2018-12-03,0.8873,0.027324
2018-12-04,0.8869,-0.000451
2018-12-05,0.8819,-0.005638
2018-12-06,0.8636,-0.020751
2018-12-07,0.8629,-0.0008110000000000001
2018-12-10,0.8564,-0.007533
2018-12-11,0.8613,0.0057220000000000005
2018-12-12,0.8622,0.001045
2018-12-13,0.8775,0.017745
2018-12-14,0.8615,-0.018234
2018-12-17,0.8537,-0.009054
2018-12-18,0.8477,-0.0070279999999999995
2018-12-19,0.8383,-0.011089
2018-12-20,0.8404,0.002505
2018-12-21,0.834,-0.007614999999999999
2018-12-24,0.8437,0.011631
2018-12-25,0.8411,-0.0030819999999999997
2018-12-26,0.8376,-0.004161000000000001
2018-12-27,0.8348,-0.003343
2018-12-28,0.8379,0.003713
2018-12-31,0.8379,0.0
2019-01-02,0.8283,-0.011457
2019-01-03,0.8191,-0.011107
2019-01-04,0.8287,0.01172
2019-01-07,0.8416,0.015567
2019-01-08,0.8407,-0.0010689999999999999
2019-01-09,0.8467,0.007137
2019-01-10,0.849,0.002716
2019-01-11,0.8507,0.002002
2019-01-14,0.8486,-0.0024690000000000003
2019-01-15,0.8603,0.013787
2019-01-16,0.8617,0.0016270000000000002
2019-01-17,0.8564,-0.006151
2019-01-18,0.8689,0.014596
2019-01-21,0.8687,-0.00023
2019-01-22,0.8619,-0.007828
2019-01-23,0.8653,0.003945000000000001
2019-01-24,0.8708,0.0063560000000000005
2019-01-25,0.8779,0.008153
2019-01-28,0.8814,0.003987
2019-01-29,0.8842,0.0031769999999999997
2019-01-30,0.8744,-0.011083
2019-01-31,0.8813,0.007891
2019-02-01,0.8905,0.010439
2019-02-11,0.9127,0.024929999999999997
2019-02-12,0.9154,0.002958
2019-02-13,0.9266,0.012235000000000001
2019-02-14,0.9251,-0.0016189999999999998
2019-02-15,0.9167,-0.00908
2019-02-18,0.9446,0.030435
2019-02-19,0.94,-0.00487
2019-02-20,0.9515,0.012234
2019-02-21,0.9534,0.001997
2019-02-22,0.9742,0.021817000000000003
2019-02-25,1.0087,0.035414
2019-02-26,1.0107,0.001983
2019-02-27,1.0018,-0.008806000000000001
2019-02-28,0.9997,-0.002096
2019-03-01,1.0202,0.020506000000000003
2019-03-04,1.0413,0.020682
2019-03-05,1.0629,0.020743
2019-03-06,1.0743,0.010725
2019-03-07,1.072,-0.002141
2019-03-08,1.0542,-0.016604
2019-03-11,1.0741,0.018876999999999998
2019-03-12,1.1013,0.025324
2019-03-13,1.0671,-0.031054
2019-03-14,1.0503,-0.015744
2019-03-15,1.0684,0.017233000000000002
2019-03-18,1.0976,0.027330999999999998
2019-03-19,1.1031,0.005011
2019-03-20,1.0887,-0.013054
2019-03-21,1.0895,0.000735
2019-03-22,1.0881,-0.0012850000000000001
2019-03-25,1.0756,-0.011488
2019-03-26,1.0635,-0.01125
2019-03-27,1.0674,0.003667
2019-03-28,1.0749,0.007026
2019-03-29,1.1201,0.042050000000000004
2019-04-01,1.1666,0.041513999999999995
2019-04-02,1.1588,-0.006686
2019-04-03,1.1679,0.007853
2019-04-04,1.1823,0.01233
2019-04-08,1.1808,-0.0012690000000000002
2019-04-09,1.1722,-0.0072829999999999995
2019-04-10,1.1726,0.000341
2019-04-11,1.1468,-0.022002
2019-04-12,1.1514,0.004011
2019-04-15,1.1427,-0.007556
2019-04-16,1.1634,0.018115000000000003
2019-04-17,1.1715,0.006962
2019-04-18,1.1673,-0.0035849999999999996
2019-04-19,1.1761,0.0075390000000000006
2019-04-22,1.1677,-0.007141999999999999
2019-04-23,1.1606,-0.0060799999999999995
2019-04-24,1.179,0.015854
2019-04-25,1.1587,-0.017218
2019-04-26,1.1414,-0.014931000000000002
2019-04-29,1.1247,-0.014631
2019-04-30,1.1402,0.013781000000000002
2019-05-06,1.0719,-0.059902
2019-05-07,1.0748,0.0027050000000000004
2019-05-08,1.0489,-0.024098
2019-05-09,1.0362,-0.012108
2019-05-10,1.0824,0.044585999999999994
2019-05-13,1.0672,-0.014043000000000002
2019-05-14,1.0601,-0.006653
2019-05-15,1.0857,0.024148999999999997
2019-05-16,1.0844,-0.001197
2019-05-17,1.0593,-0.023146
2019-05-20,1.0322,-0.025583
2019-05-21,1.0546,0.021701
2019-05-22,1.0561,0.0014219999999999999
2019-05-23,1.0307,-0.024051
2019-05-24,1.0276,-0.0030080000000000003
2019-05-27,1.0478,0.019657
2019-05-28,1.0645,0.015938
2019-05-29,1.0677,0.003006
2019-05-30,1.0709,0.002997
2019-05-31,1.071,9.3e-05
2019-06-03,1.0695,-0.0014010000000000001
2019-06-04,1.0505,-0.017765
2019-06-05,1.0451,-0.0051400000000000005
2019-06-06,1.0262,-0.018084
2019-06-10,1.0435,0.016857999999999998
2019-06-11,1.0824,0.037278
2019-06-12,1.0763,-0.0056359999999999995
2019-06-13,1.074,-0.002137
2019-06-14,1.0614,-0.011732
2019-06-17,1.0575,-0.003674
2019-06-18,1.0643,0.00643
2019-06-19,1.0775,0.012402999999999999
2019-06-20,1.1026,0.023295
2019-06-21,1.1021,-0.000453
2019-06-24,1.1085,0.005807
2019-06-25,1.0946,-0.012539
2019-06-26,1.1014,0.006212
2019-06-27,1.1187,0.015707
2019-06-28,1.1211,0.0021449999999999998
2019-06-30,1.121,0.0
2019-07-01,1.1586,0.033449
2019-07-02,1.1691,0.009063
2019-07-03,1.141,-0.024036
2019-07-04,1.1316,-0.008238
2019-07-05,1.1491,0.015465
2019-07-08,1.1318,-0.015055
2019-07-09,1.1347,0.002562
2019-07-10,1.1343,-0.00035299999999999996
2019-07-11,1.131,-0.002909
2019-07-12,1.1355,0.003979
2019-07-15,1.1473,0.010391999999999998
2019-07-16,1.1381,-0.008019
2019-07-17,1.1385,0.00035099999999999997
2019-07-18,1.125,-0.011858
2019-07-19,1.129,0.003556
2019-07-22,1.1346,0.00496
2019-07-23,1.1399,0.004671
2019-07-24,1.15,0.00886
2019-07-25,1.1589,0.007739
2019-07-26,1.1593,0.00034500000000000004
2019-07-29,1.1658,0.005607
2019-07-30,1.169,0.002745
2019-07-31,1.1637,-0.004534
2019-08-01,1.1577,-0.005155999999999999
2019-08-02,1.1533,-0.003801
2019-08-05,1.1341,-0.016648
2019-08-06,1.1309,-0.002822
2019-08-07,1.1256,-0.004687
2019-08-08,1.1453,0.017502
2019-08-09,1.1292,-0.014057
2019-08-12,1.1526,0.020723
2019-08-13,1.147,-0.004859
2019-08-14,1.1608,0.012031
2019-08-15,1.1713,0.009045
2019-08-16,1.1824,0.009477
2019-08-19,1.2011,0.015815
2019-08-20,1.2044,0.002747
2019-08-21,1.2002,-0.003487
2019-08-22,1.2041,0.003249
2019-08-23,1.22,0.013205
2019-08-26,1.2066,-0.010984
2019-08-27,1.2258,0.015912
2019-08-28,1.2287,0.002366
2019-08-29,1.2315,0.0022789999999999998
2019-08-30,1.2347,0.0025979999999999996
2019-09-02,1.2524,0.014335
2019-09-03,1.2614,0.0071860000000000005
2019-09-04,1.2616,0.00015900000000000002
2019-09-05,1.2715,0.007847
2019-09-06,1.2643,-0.0056630000000000005
2019-09-09,1.2717,0.0058530000000000006
2019-09-10,1.2676,-0.0032240000000000003
2019-09-11,1.2442,-0.01846
2019-09-12,1.2512,0.005626
2019-09-16,1.253,0.001439
2019-09-17,1.2443,-0.006943
2019-09-18,1.2618,0.014064
2019-09-19,1.277,0.012046
2019-09-20,1.2892,0.009554
2019-09-23,1.2823,-0.005352
2019-09-24,1.2842,0.001482
2019-09-25,1.2715,-0.009889
2019-09-26,1.2444,-0.021313
2019-09-27,1.2625,0.014544999999999999
2019-09-30,1.2468,-0.012436000000000001
2019-10-08,1.2456,-0.000962
2019-10-09,1.2468,0.000963
2019-10-10,1.274,0.021816
2019-10-11,1.2763,0.001805
2019-10-14,1.2878,0.00901
2019-10-15,1.286,-0.0013980000000000002
2019-10-16,1.2826,-0.002644
2019-10-17,1.2915,0.006939
2019-10-18,1.2832,-0.006427
2019-10-21,1.2815,-0.001325
2019-10-22,1.293,0.008974
2019-10-23,1.2871,-0.004563
2019-10-24,1.2838,-0.0025640000000000003
2019-10-25,1.2987,0.011606
2019-10-28,1.3141,0.011858
2019-10-29,1.3055,-0.0065439999999999995
2019-10-30,1.2982,-0.005592000000000001
2019-10-31,1.2877,-0.008088
2019-11-01,1.2987,0.008542
2019-11-04,1.3115,0.009856
2019-11-05,1.3224,0.008310999999999999
2019-11-06,1.3079,-0.010965
2019-11-07,1.314,0.004664
2019-11-08,1.3117,-0.0017499999999999998
2019-11-11,1.2945,-0.013113
2019-11-12,1.2964,0.0014680000000000001
2019-11-13,1.3089,0.009642
2019-11-14,1.322,0.010008
2019-11-15,1.3077,-0.010817
2019-11-18,1.3094,0.0013
2019-11-19,1.3317,0.017031
2019-11-20,1.3233,-0.006308
2019-11-21,1.313,-0.007784
2019-11-22,1.2859,-0.020640000000000002
2019-11-25,1.2712,-0.011432
2019-11-26,1.2773,0.004799
2019-11-27,1.2876,0.008064
2019-11-28,1.2821,-0.004272000000000001
2019-11-29,1.2669,-0.011856
2019-12-02,1.2704,0.002763
2019-12-03,1.2711,0.0005510000000000001
2019-12-04,1.2708,-0.000236
2019-12-05,1.2854,0.011489000000000001
2019-12-06,1.3033,0.013926000000000001
2019-12-09,1.2983,-0.003836
2019-12-10,1.3127,0.011091
2019-12-11,1.3072,-0.00419
2019-12-12,1.3054,-0.001377
2019-12-13,1.3259,0.015704
2019-12-16,1.3415,0.011766
2019-12-17,1.3507,0.0068579999999999995
2019-12-18,1.343,-0.005701
2019-12-19,1.3312,-0.008786
2019-12-20,1.3285,-0.0020280000000000003
2019-12-23,1.3136,-0.011215999999999999
2019-12-24,1.3253,0.008907
2019-12-25,1.3349,0.0072440000000000004
2019-12-26,1.3396,0.0035210000000000003
2019-12-27,1.3279,-0.008733999999999999
2019-12-30,1.3389,0.008284
2019-12-31,1.3492,0.007693
2020-01-02,1.3717,0.016677
2020-01-03,1.3604,-0.008238
2020-01-06,1.363,0.001911
2020-01-07,1.3814,0.013500000000000002
2020-01-08,1.3645,-0.012234
2020-01-09,1.3928,0.020739999999999998
2020-01-10,1.3975,0.003374
2020-01-13,1.425,0.019678
2020-01-14,1.422,-0.002105
2020-01-15,1.4263,0.003024
2020-01-16,1.4275,0.000841
2020-01-17,1.4315,0.0028020000000000002
2020-01-20,1.4603,0.020118999999999998
2020-01-21,1.4493,-0.007533
2020-01-22,1.4838,0.023805
2020-01-23,1.4463,-0.025273
2020-02-03,1.3433,-0.071216
2020-02-04,1.4124,0.05144
2020-02-05,1.441,0.020249000000000003
2020-02-06,1.4844,0.030118
2020-02-07,1.499,0.009836000000000001
2020-02-10,1.4968,-0.0014680000000000001
2020-02-11,1.5094,0.008418
2020-02-12,1.5338,0.016165
2020-02-13,1.524,-0.006389000000000001
2020-02-14,1.5219,-0.001378
2020-02-17,1.5637,0.027466
2020-02-18,1.5717,0.005116000000000001
2020-02-19,1.5482,-0.014952
2020-02-20,1.5829,0.022413
2020-02-21,1.608,0.015857
2020-02-24,1.6295,0.013371
2020-02-25,1.6357,0.0038050000000000002
2020-02-26,1.5712,-0.039432999999999996
2020-02-27,1.5724,0.0007639999999999999
2020-02-28,1.513,-0.037777
2020-03-02,1.5647,0.034171
2020-03-03,1.5786,0.008883
2020-03-04,1.574,-0.002914
2020-03-05,1.5885,0.009212
2020-03-06,1.5685,-0.012589999999999999
2020-03-09,1.4959,-0.046285999999999994
2020-03-10,1.5449,0.032756
2020-03-11,1.5123,-0.021102
2020-03-12,1.4805,-0.021027999999999998
2020-03-13,1.4689,-0.007835
2020-03-16,1.3868,-0.055892
2020-03-17,1.3849,-0.0013700000000000001
2020-03-18,1.367,-0.012924999999999999
2020-03-19,1.3617,-0.003877
2020-03-20,1.3905,0.021150000000000002
2020-03-23,1.3397,-0.036534
2020-03-24,1.3679,0.021049000000000002
2020-03-25,1.4138,0.033555
2020-03-26,1.4023,-0.008134
2020-03-27,1.4001,-0.001569
2020-03-30,1.3847,-0.010999000000000002
2020-03-31,1.3946,0.00715
2020-04-01,1.3905,-0.00294
2020-04-02,1.4211,0.022006
2020-04-03,1.4093,-0.008303
2020-04-07,1.4527,0.030795
2020-04-08,1.4508,-0.001308
2020-04-09,1.4563,0.003791
2020-04-10,1.4276,-0.019707
2020-04-13,1.4264,-0.000841
2020-04-14,1.4612,0.024397000000000002
2020-04-15,1.4525,-0.005954
2020-04-16,1.4582,0.003924
2020-04-17,1.4718,0.009327
2020-04-20,1.4997,0.018956
2020-04-21,1.4997,0.0
2020-04-22,1.5122,0.008335
2020-04-23,1.4939,-0.012102
2020-04-24,1.4826,-0.0075639999999999995
2020-04-27,1.5005,0.012073
2020-04-28,1.5168,0.010863000000000001
2020-04-29,1.5227,0.0038900000000000002
2020-04-30,1.5291,0.004203
2020-05-06,1.5511,0.014388000000000001
2020-05-07,1.5667,0.010057
2020-05-08,1.5797,0.008298
2020-05-11,1.5776,-0.0013289999999999999
2020-05-12,1.5924,0.009381
2020-05-13,1.6079,0.009734
2020-05-14,1.5851,-0.01418
2020-05-15,1.5863,0.0007570000000000001
2020-05-18,1.5911,0.0030259999999999996
2020-05-19,1.611,0.012506999999999999
2020-05-20,1.5861,-0.015456000000000001
2020-05-21,1.5762,-0.006242
2020-05-22,1.5387,-0.023791000000000003
2020-05-25,1.5497,0.007149
2020-05-26,1.5807,0.020004
2020-05-27,1.5534,-0.017271
2020-05-28,1.5533,-6.4e-05
2020-05-29,1.5723,0.012232
2020-06-01,1.616,0.027794
2020-06-02,1.5931,-0.014171
2020-06-03,1.5927,-0.00025100000000000003
2020-06-04,1.5932,0.000314
2020-06-05,1.6008,0.00477
2020-06-08,1.5798,-0.013118000000000001
2020-06-09,1.6006,0.013166
2020-06-10,1.629,0.017743
2020-06-11,1.6188,-0.006262
2020-06-12,1.6242,0.003336
2020-06-15,1.607,-0.010589999999999999
2020-06-16,1.6452,0.023771
2020-06-17,1.6466,0.000851
2020-06-18,1.6545,0.004798
2020-06-19,1.6836,0.017588
2020-06-22,1.6852,0.00095
2020-06-23,1.7228,0.022312
2020-06-24,1.7218,-0.00058
2020-06-29,1.7187,-0.0018
2020-06-30,1.7616,0.024961
2020-07-01,1.7692,0.004314
2020-07-02,1.7737,0.0025440000000000003
2020-07-03,1.778,0.002424
2020-07-06,1.8224,0.024971999999999998
2020-07-07,1.8622,0.021839
2020-07-08,1.885,0.012244
2020-07-09,1.9325,0.025199
2020-07-10,1.9466,0.007296
2020-07-13,2.0142,0.034727
2020-07-14,2.003,-0.005561
2020-07-15,1.991,-0.005991
2020-07-16,1.9077,-0.041838
2020-07-17,1.9413,0.017613
2020-07-20,1.9729,0.016278
2020-07-21,2.0024,0.014953000000000001
2020-07-22,2.0267,0.012135
2020-07-23,2.035,0.004095
2020-07-24,1.9261,-0.053514
2020-07-27,1.9346,0.004413
2020-07-28,1.9683,0.01742
2020-07-29,2.016,0.024234
2020-07-30,2.0177,0.000843
2020-07-31,2.0461,0.014074999999999999
2020-08-03,2.0744,0.013831
2020-08-04,2.0497,-0.011907000000000001
2020-08-05,2.0676,0.008733
2020-08-06,2.0425,-0.01214
2020-08-07,2.0185,-0.01175
2020-08-10,2.0245,0.002973
2020-08-11,2.0027,-0.010768
2020-08-12,1.9747,-0.013980999999999999
2020-08-13,1.9817,0.003545
2020-08-14,2.012,0.01529
2020-08-17,2.0351,0.011480999999999998
2020-08-18,2.0489,0.006781000000000001
2020-08-19,2.0273,-0.010542000000000001
2020-08-20,2.0113,-0.007892
2020-08-21,2.0414,0.014965
2020-08-24,2.0738,0.0159
2020-08-25,2.0729,-0.0004
2020-08-26,2.0487,-0.011699999999999999
2020-08-27,2.0638,0.0074
2020-08-28,2.1,0.0175
2020-08-31,2.0944,-0.0027
2020-09-01,2.1057,0.0054
2020-09-02,2.1058,0.0
2020-09-03,2.0814,-0.0116
2020-09-04,2.0469,-0.0166
2020-09-07,1.9823,-0.0316
2020-09-08,1.9672,-0.0076
2020-09-09,1.9118,-0.0282
2020-09-10,1.9113,-0.0003
2020-09-11,1.955,0.0229
2020-09-14,1.9685,0.0069
2020-09-15,1.9836,0.0077
2020-09-16,1.9636,-0.0101
2020-09-17,1.9467,-0.0086
2020-09-18,1.9806,0.0174
2020-09-21,1.96,-0.0104
2020-09-22,1.9468,-0.0067
2020-09-23,1.9696,0.011699999999999999
2020-09-24,1.9353,-0.0174
