date,nav,ret
2025-12-25,1.1738,0.0024
2025-12-26,1.178,0.0036
2025-12-29,1.1739,-0.0034999999999999996
2025-12-30,1.1753,0.0012
2025-12-31,1.1735,-0.0015
2026-01-05,1.1951,0.0184
2026-01-06,1.2156,0.0172
2026-01-07,1.215,-0.0005
2026-01-08,1.2106,-0.0036
2026-01-09,1.2163,0.004699999999999999
2026-01-12,1.2224,0.005
2026-01-13,1.2174,-0.0040999999999999995
2026-01-14,1.2109,-0.0053
2026-01-15,1.2106,-0.0002
2026-01-16,1.2074,-0.0026
2026-01-19,1.2104,0.0025
2026-01-20,1.2111,0.0006
2026-01-21,1.214,0.0024
2026-01-22,1.2118,-0.0018
2026-01-23,1.2083,-0.0029
2026-01-26,1.2106,0.0019
2026-01-27,1.2109,0.0002
2026-01-28,1.2178,0.005699999999999999
2026-01-29,1.2265,0.0070999999999999995
2026-01-30,1.2073,-0.015700000000000002
2026-02-02,1.1766,-0.0254
2026-02-03,1.1916,0.0127
2026-02-04,1.2024,0.0091
2026-02-05,1.1954,-0.0058
2026-02-06,1.1903,-0.0043
2026-02-09,1.2071,0.0141
2026-02-10,1.21,0.0024
2026-02-11,1.2122,0.0018
2026-02-12,1.2144,0.0018
2026-02-13,1.1992,-0.0125
2026-02-24,1.2089,0.008100000000000001
2026-02-25,1.2148,0.0049
2026-02-26,1.213,-0.0015
2026-02-27,1.2145,0.0012
2026-03-02,1.2201,0.0046
2026-03-03,1.2005,-0.0161
2026-03-04,1.1883,-0.0102
2026-03-05,1.1967,0.0070999999999999995
2026-03-06,1.1987,0.0017000000000000001
2026-03-09,1.1866,-0.0101
2026-03-10,1.196,0.0079
2026-03-11,1.1988,0.0023
2026-03-12,1.1952,-0.003
2026-03-13,1.1882,-0.0059
2026-03-16,1.1837,-0.0038
2026-03-17,1.1773,-0.0054
2026-03-18,1.1791,0.0015
2026-03-19,1.1581,-0.0178
2026-03-20,1.1457,-0.010700000000000001
2026-03-23,1.111,-0.030299999999999997
2026-03-24,1.1274,0.0148
2026-03-25,1.1408,0.011899999999999999
2026-03-26,1.1257,-0.0132
2026-03-27,1.1311,0.0048
2026-03-30,1.1296,-0.0013
2026-03-31,1.1226,-0.0062
2026-04-01,1.1424,0.0176
2026-04-02,1.1312,-0.0098
2026-04-03,1.1214,-0.0087
2026-04-07,1.1231,0.0015
2026-04-08,1.1547,0.0281
2026-04-09,1.1466,-0.006999999999999999
2026-04-10,1.1537,0.0062
2026-04-13,1.1536,-0.0001
2026-04-14,1.1639,0.0089
2026-04-15,1.1635,-0.0003
2026-04-16,1.1689,0.0046
2026-04-17,1.1618,-0.0060999999999999995
2026-04-20,1.1699,0.006999999999999999
2026-04-21,1.1707,0.0007000000000000001
2026-04-22,1.1739,0.0027
2026-04-23,1.1721,-0.0015
2026-04-24,1.1713,-0.0007000000000000001
2026-04-27,1.1741,0.0024
2026-04-28,1.1772,0.0026
2026-04-29,1.1845,0.0062
2026-04-30,1.1877,0.0027
2026-05-06,1.2072,0.016399999999999998
2026-05-07,1.2111,0.0032
2026-05-08,1.204,-0.0059
2026-05-11,1.2214,0.014499999999999999
2026-05-12,1.2202,-0.001
2026-05-13,1.229,0.0072
2026-05-14,1.2064,-0.0184
2026-05-15,1.1928,-0.0113
2026-05-18,1.1887,-0.0034000000000000002
2026-05-19,1.1993,0.0089
2026-05-20,1.2022,0.0024
2026-05-21,1.1846,-0.0146
2026-05-22,1.1919,0.0062
2026-05-25,1.2102,0.0154
2026-05-26,1.2136,0.0028000000000000004
2026-05-27,1.1971,-0.013600000000000001
2026-05-28,1.1922,-0.0040999999999999995
2026-05-29,1.188,-0.0034999999999999996
2026-06-01,1.1792,-0.0074
2026-06-02,1.1887,0.008100000000000001
2026-06-03,1.1911,0.002
2026-06-04,1.1824,-0.0073
2026-06-05,1.1675,-0.0126
2026-06-08,1.1458,-0.018600000000000002
2026-06-09,1.16,0.0124
2026-06-10,1.1571,-0.0025
2026-06-11,1.156,-0.001
2026-06-12,1.1697,0.011899999999999999
2026-06-15,1.189,0.0165
2026-06-16,1.1818,-0.0060999999999999995
2026-06-17,1.1922,0.0088
2026-06-18,1.1907,-0.0013
2026-06-22,1.2193,0.024
2026-06-23,1.1899,-0.0241
2026-06-24,1.1975,0.0064
2026-06-25,1.2097,0.0102
2026-06-26,1.1861,-0.0195
2026-06-29,1.2095,0.0197
2026-06-30,1.2107,0.001
2026-07-01,1.2081,-0.0021
2026-07-02,1.1816,-0.0219
2026-07-03,1.1905,0.0075
2026-07-06,1.1966,0.0051
2026-07-07,1.1815,-0.0126
2026-07-08,1.1746,-0.0058
2026-07-09,1.199,0.0208
2026-07-10,1.1886,-0.0087
2026-07-13,1.1679,-0.0174
2026-07-14,1.1846,0.0143
2026-07-15,1.1834,-0.001
2026-07-16,1.162,-0.0181
2026-07-17,1.1331,-0.024900000000000002
2026-07-20,1.1522,0.0169
2026-07-21,1.1781,0.0225
2026-07-22,1.1833,0.0044
2026-07-23,1.1831,-0.0002
2026-07-24,1.1683,-0.0125
2026-07-27,1.1863,0.0154
2026-07-28,1.1718,-0.012199999999999999
2026-07-29,1.1757,0.0033
2026-07-30,1.1747,-0.0009
2026-07-31,1.1805,0.0049
2026-08-03,1.1688,-0.009899999999999999
2026-08-04,1.1709,0.0018
