date,nav,ret
2021-11-17,0.9464,0.005699999999999999
2021-11-18,0.9332,-0.0139
2021-11-19,0.9398,0.0070999999999999995
2021-11-22,0.9582,0.0196
2021-11-23,0.9558,-0.0025
2021-11-24,0.9561,0.0003
2021-11-25,0.9605,0.0046
2021-11-26,0.9555,-0.0052
2021-11-29,0.9579,0.0025
2021-11-30,0.9563,-0.0017000000000000001
2021-12-01,0.9456,-0.011200000000000002
2021-12-02,0.9391,-0.0069
2021-12-03,0.9441,0.0053
2021-12-06,0.9248,-0.0204
2021-12-07,0.9176,-0.0078000000000000005
2021-12-08,0.9318,0.0155
2021-12-09,0.946,0.0152
2021-12-10,0.9459,-0.0001
2021-12-13,0.9473,0.0015
2021-12-14,0.9467,-0.0006
2021-12-15,0.9344,-0.013000000000000001
2021-12-16,0.9412,0.0073
2021-12-17,0.9257,-0.0165
2021-12-20,0.8996,-0.0282
2021-12-21,0.907,0.008199999999999999
2021-12-22,0.9081,0.0012
2021-12-23,0.9086,0.0006
2021-12-24,0.8943,-0.015700000000000002
2021-12-27,0.8931,-0.0013
2021-12-28,0.9015,0.009399999999999999
2021-12-29,0.8876,-0.0154
2021-12-30,0.895,0.0083
2021-12-31,0.8968,0.002
2022-01-04,0.8693,-0.030699999999999998
2022-01-05,0.8471,-0.0255
2022-01-06,0.8397,-0.0087
2022-01-07,0.8342,-0.006500000000000001
2022-01-10,0.8367,0.003
2022-01-11,0.8293,-0.0088
2022-01-12,0.8478,0.0223
2022-01-13,0.8362,-0.0137
2022-01-14,0.8455,0.0111
2022-01-17,0.8551,0.011399999999999999
2022-01-18,0.8547,-0.0005
2022-01-19,0.8352,-0.022799999999999997
2022-01-20,0.8347,-0.0006
2022-01-21,0.8253,-0.0113
2022-01-24,0.834,0.0105
2022-01-25,0.8169,-0.020499999999999997
2022-01-26,0.819,0.0026
2022-01-27,0.7893,-0.0363
2022-01-28,0.7844,-0.0062
2022-02-07,0.7895,0.006500000000000001
2022-02-08,0.7678,-0.0275
2022-02-09,0.7744,0.0086
2022-02-10,0.7609,-0.0174
2022-02-11,0.7414,-0.0256
2022-02-14,0.7417,0.0004
2022-02-15,0.7658,0.0325
2022-02-16,0.7669,0.0014000000000000002
2022-02-17,0.773,0.008
2022-02-18,0.7687,-0.005600000000000001
2022-02-21,0.7647,-0.0052
2022-02-22,0.758,-0.0088
2022-02-23,0.7812,0.030600000000000002
2022-02-24,0.7681,-0.0168
2022-02-25,0.7877,0.0255
2022-02-28,0.7931,0.0069
2022-03-01,0.7905,-0.0033
2022-03-02,0.7803,-0.0129
2022-03-03,0.769,-0.014499999999999999
2022-03-04,0.7596,-0.012199999999999999
2022-03-07,0.7332,-0.0348
2022-03-08,0.7207,-0.017
2022-03-09,0.715,-0.0079
2022-03-10,0.7334,0.025699999999999997
2022-03-11,0.7425,0.0124
2022-03-14,0.7216,-0.0281
2022-03-15,0.7048,-0.0233
2022-03-16,0.7343,0.04190000000000001
2022-03-17,0.7525,0.0248
2022-03-18,0.7563,0.005
2022-03-21,0.7608,0.006
2022-03-22,0.7463,-0.0191
2022-03-23,0.7524,0.008199999999999999
2022-03-24,0.7508,-0.0021
2022-03-25,0.7311,-0.0262
2022-03-28,0.7184,-0.0174
2022-03-29,0.7174,-0.0014000000000000002
2022-03-30,0.7377,0.028300000000000002
2022-03-31,0.7311,-0.0089
2022-04-01,0.7273,-0.0052
2022-04-06,0.7171,-0.013999999999999999
2022-04-07,0.7036,-0.018799999999999997
2022-04-08,0.7041,0.0007000000000000001
2022-04-11,0.6793,-0.0352
2022-04-12,0.6898,0.0155
2022-04-13,0.6732,-0.0241
2022-04-14,0.6688,-0.006500000000000001
2022-04-15,0.6715,0.004
2022-04-18,0.6851,0.0203
2022-04-19,0.6748,-0.015
2022-04-20,0.6512,-0.035
2022-04-21,0.6381,-0.020099999999999996
2022-04-22,0.631,-0.0111
2022-04-25,0.5947,-0.0575
2022-04-26,0.5884,-0.0106
2022-04-27,0.6159,0.0467
2022-04-28,0.6122,-0.006
2022-04-29,0.6367,0.04
2022-05-05,0.6356,-0.0017000000000000001
2022-05-06,0.6218,-0.0217
2022-05-09,0.6198,-0.0032
2022-05-10,0.6334,0.0219
2022-05-11,0.655,0.0341
2022-05-12,0.6579,0.0044
2022-05-13,0.6583,0.0006
2022-05-16,0.6492,-0.0138
2022-05-17,0.6592,0.0154
2022-05-18,0.6609,0.0026
2022-05-19,0.6696,0.0132
2022-05-20,0.6772,0.011399999999999999
2022-05-23,0.6748,-0.0034999999999999996
2022-05-24,0.6497,-0.037200000000000004
2022-05-25,0.6508,0.0017000000000000001
2022-05-26,0.6466,-0.006500000000000001
2022-05-27,0.6479,0.002
2022-05-30,0.6536,0.0088
2022-05-31,0.6684,0.0226
2022-06-01,0.6737,0.0079
2022-06-02,0.6857,0.0178
2022-06-06,0.7115,0.037599999999999995
2022-06-07,0.7131,0.0022
2022-06-08,0.7172,0.005699999999999999
2022-06-09,0.6982,-0.0265
2022-06-10,0.7111,0.018500000000000003
2022-06-13,0.7045,-0.009300000000000001
2022-06-14,0.699,-0.0078000000000000005
2022-06-15,0.6992,0.0003
2022-06-16,0.7059,0.0096
2022-06-17,0.7213,0.0218
2022-06-20,0.7337,0.0172
2022-06-21,0.7291,-0.0063
2022-06-22,0.7237,-0.0074
2022-06-23,0.7412,0.0242
2022-06-24,0.7567,0.0209
2022-06-27,0.7565,-0.0003
2022-06-28,0.7615,0.0066
2022-06-29,0.744,-0.023
2022-06-30,0.7519,0.0106
2022-07-01,0.744,-0.0105
2022-07-04,0.7525,0.011399999999999999
2022-07-05,0.7492,-0.0044
2022-07-06,0.7481,-0.0015
2022-07-07,0.7611,0.0174
2022-07-08,0.7535,-0.01
2022-07-11,0.7423,-0.0149
2022-07-12,0.7255,-0.0226
2022-07-13,0.7332,0.0106
2022-07-14,0.7528,0.026699999999999998
2022-07-15,0.7407,-0.0161
2022-07-18,0.7461,0.0073
2022-07-19,0.7312,-0.02
2022-07-20,0.7359,0.0064
2022-07-21,0.736,0.0001
2022-07-22,0.7335,-0.0034000000000000002
2022-07-25,0.7264,-0.0097
2022-07-26,0.7306,0.0058
2022-07-27,0.7335,0.004
2022-07-28,0.7347,0.0016
2022-07-29,0.7246,-0.0137
2022-08-01,0.7382,0.018799999999999997
2022-08-02,0.7291,-0.0123
2022-08-03,0.7191,-0.0137
2022-08-04,0.7232,0.005699999999999999
2022-08-05,0.7388,0.0216
2022-08-08,0.7347,-0.0055000000000000005
2022-08-09,0.7432,0.0116
2022-08-10,0.7335,-0.0131
2022-08-11,0.747,0.0184
2022-08-12,0.7378,-0.0123
2022-08-15,0.7436,0.0079
2022-08-16,0.7448,0.0016
2022-08-17,0.7547,0.013300000000000001
2022-08-18,0.7597,0.0066
2022-08-19,0.7433,-0.0216
2022-08-22,0.7515,0.011000000000000001
2022-08-23,0.752,0.0007000000000000001
2022-08-24,0.725,-0.0359
2022-08-25,0.719,-0.0083
2022-08-26,0.7132,-0.008100000000000001
2022-08-29,0.7133,0.0001
2022-08-30,0.7097,-0.005
2022-08-31,0.6983,-0.0161
2022-09-01,0.6924,-0.0084
2022-09-02,0.6919,-0.0007000000000000001
2022-09-05,0.6941,0.0032
2022-09-06,0.6957,0.0023
2022-09-07,0.7053,0.0138
2022-09-08,0.6946,-0.0152
2022-09-09,0.6975,0.0042
2022-09-13,0.6972,-0.0004
2022-09-14,0.689,-0.0118
2022-09-15,0.6688,-0.029300000000000003
2022-09-16,0.662,-0.0102
2022-09-19,0.6579,-0.0062
2022-09-20,0.6619,0.0060999999999999995
2022-09-21,0.6508,-0.0168
2022-09-22,0.6506,-0.0003
2022-09-23,0.6456,-0.0077
2022-09-26,0.6494,0.0059
2022-09-27,0.6607,0.0174
2022-09-28,0.6448,-0.0241
2022-09-29,0.651,0.0096
2022-09-30,0.6389,-0.018600000000000002
2022-10-10,0.6212,-0.0277
2022-10-11,0.6243,0.005
2022-10-12,0.6495,0.0404
2022-10-13,0.6518,0.0034999999999999996
2022-10-14,0.6768,0.0384
2022-10-17,0.6792,0.0034999999999999996
2022-10-18,0.6813,0.0031
2022-10-19,0.6775,-0.005600000000000001
2022-10-20,0.674,-0.0052
2022-10-21,0.675,0.0015
2022-10-24,0.6644,-0.015700000000000002
2022-10-25,0.6644,0.0
2022-10-26,0.6849,0.030899999999999997
2022-10-27,0.682,-0.0042
2022-10-28,0.6656,-0.024
2022-10-31,0.6724,0.0102
2022-11-01,0.6882,0.0235
2022-11-02,0.6978,0.0139
2022-11-03,0.7003,0.0036
2022-11-04,0.7188,0.0264
2022-11-07,0.7177,-0.0015
2022-11-08,0.7104,-0.0102
2022-11-09,0.7022,-0.0115
2022-11-10,0.687,-0.0216
2022-11-11,0.6979,0.0159
2022-11-14,0.6924,-0.0079
2022-11-15,0.7074,0.0217
2022-11-16,0.7014,-0.0085
2022-11-17,0.6984,-0.0043
2022-11-18,0.6974,-0.0014000000000000002
2022-11-21,0.6984,0.0014000000000000002
2022-11-22,0.6856,-0.0183
2022-11-23,0.6854,-0.0003
2022-11-24,0.6833,-0.0031
2022-11-25,0.6748,-0.0124
2022-11-28,0.6721,-0.004
2022-11-29,0.6774,0.0079
2022-11-30,0.6778,0.0006
2022-12-01,0.6853,0.0111
2022-12-02,0.6846,-0.001
2022-12-05,0.68,-0.0067
2022-12-06,0.6818,0.0026
2022-12-07,0.6838,0.0029
2022-12-08,0.6842,0.0006
2022-12-09,0.683,-0.0018
2022-12-12,0.6825,-0.0007000000000000001
2022-12-13,0.6737,-0.0129
2022-12-14,0.6696,-0.0060999999999999995
2022-12-15,0.678,0.0125
2022-12-16,0.6721,-0.0087
2022-12-19,0.6637,-0.0125
2022-12-20,0.6571,-0.009899999999999999
2022-12-21,0.6529,-0.0064
2022-12-22,0.6482,-0.0072
2022-12-23,0.6446,-0.005600000000000001
2022-12-26,0.6611,0.0256
2022-12-27,0.6681,0.0106
2022-12-28,0.6643,-0.005699999999999999
2022-12-29,0.6686,0.006500000000000001
2022-12-30,0.6668,-0.0027
2022-12-31,0.6668,0.0
2023-01-03,0.6727,0.0088
2023-01-04,0.6651,-0.0113
2023-01-05,0.6794,0.0215
2023-01-06,0.6864,0.0103
2023-01-09,0.6887,0.0034000000000000002
2023-01-10,0.6961,0.010700000000000001
2023-01-11,0.6863,-0.0141
2023-01-12,0.6889,0.0038
2023-01-13,0.6948,0.0086
2023-01-16,0.7057,0.015700000000000002
2023-01-17,0.71,0.0060999999999999995
2023-01-18,0.7107,0.001
2023-01-19,0.7191,0.0118
2023-01-20,0.7255,0.0089
2023-01-30,0.7329,0.0102
2023-01-31,0.7208,-0.0165
2023-02-01,0.7261,0.0074
2023-02-02,0.7252,-0.0012
2023-02-03,0.7218,-0.004699999999999999
2023-02-06,0.7113,-0.014499999999999999
2023-02-07,0.7077,-0.0051
2023-02-08,0.7052,-0.0034999999999999996
2023-02-09,0.7186,0.019
2023-02-10,0.7106,-0.0111
2023-02-13,0.7122,0.0023
2023-02-14,0.7103,-0.0027
2023-02-15,0.7072,-0.0044
2023-02-16,0.6988,-0.011899999999999999
2023-02-17,0.6825,-0.0233
2023-02-20,0.6902,0.0113
2023-02-21,0.6861,-0.0059
2023-02-22,0.6818,-0.0063
2023-02-23,0.6845,0.004
2023-02-24,0.6789,-0.008199999999999999
2023-02-27,0.675,-0.005699999999999999
2023-02-28,0.679,0.0059
2023-03-01,0.6823,0.0049
2023-03-02,0.6775,-0.006999999999999999
2023-03-03,0.6805,0.0044
2023-03-06,0.6847,0.0062
2023-03-07,0.6745,-0.0149
2023-03-08,0.6736,-0.0013
2023-03-09,0.6742,0.0009
2023-03-10,0.6735,-0.001
2023-03-13,0.6717,-0.0027
2023-03-14,0.6723,0.0009
2023-03-15,0.6703,-0.003
2023-03-16,0.6598,-0.015700000000000002
2023-03-17,0.6608,0.0015
2023-03-20,0.6629,0.0032
2023-03-21,0.6714,0.0128
2023-03-22,0.6728,0.0021
2023-03-23,0.6789,0.0091
2023-03-24,0.6773,-0.0024
2023-03-27,0.6784,0.0016
2023-03-28,0.6711,-0.0108
2023-03-29,0.6787,0.0113
2023-03-30,0.6815,0.0040999999999999995
2023-03-31,0.6839,0.0034999999999999996
2023-04-03,0.6957,0.0173
2023-04-04,0.6942,-0.0022
2023-04-06,0.7001,0.0085
2023-04-07,0.7054,0.0076
2023-04-10,0.7006,-0.0068000000000000005
2023-04-11,0.6982,-0.0034000000000000002
2023-04-12,0.6961,-0.003
2023-04-13,0.6869,-0.0132
2023-04-14,0.7006,0.0199
2023-04-17,0.7024,0.0026
2023-04-18,0.6984,-0.005699999999999999
2023-04-19,0.695,-0.0049
2023-04-20,0.693,-0.0029
2023-04-21,0.6771,-0.0229
2023-04-24,0.6663,-0.016
2023-04-25,0.6517,-0.0219
2023-04-26,0.6604,0.013300000000000001
2023-04-27,0.6621,0.0026
2023-04-28,0.669,0.0104
2023-05-04,0.6577,-0.0169
2023-05-05,0.6506,-0.0108
2023-05-08,0.6535,0.0045000000000000005
2023-05-09,0.6429,-0.016200000000000003
2023-05-10,0.6449,0.0031
2023-05-11,0.6494,0.006999999999999999
2023-05-12,0.642,-0.011399999999999999
2023-05-15,0.6551,0.0204
2023-05-16,0.6553,0.0003
2023-05-17,0.6551,-0.0003
2023-05-18,0.6517,-0.0052
2023-05-19,0.6533,0.0025
2023-05-22,0.6532,-0.0002
2023-05-23,0.6458,-0.0113
2023-05-24,0.6448,-0.0015
2023-05-25,0.6478,0.004699999999999999
2023-05-26,0.6464,-0.0022
2023-05-29,0.6405,-0.0091
2023-05-30,0.6447,0.0066
2023-05-31,0.6424,-0.0036
2023-06-01,0.6439,0.0023
2023-06-02,0.6477,0.0059
2023-06-05,0.6407,-0.0108
2023-06-06,0.6288,-0.018600000000000002
2023-06-07,0.6199,-0.014199999999999999
2023-06-08,0.6145,-0.0087
2023-06-09,0.6239,0.015300000000000001
2023-06-12,0.6251,0.0019
2023-06-13,0.6298,0.0075
2023-06-14,0.6267,-0.0049
2023-06-15,0.6423,0.024900000000000002
2023-06-16,0.6523,0.015600000000000001
2023-06-19,0.6504,-0.0029
2023-06-20,0.6488,-0.0025
2023-06-21,0.6338,-0.0231
2023-06-26,0.6315,-0.0036
2023-06-27,0.6331,0.0025
2023-06-28,0.6312,-0.003
2023-06-29,0.6291,-0.0033
2023-06-30,0.6376,0.013500000000000002
2023-07-03,0.6406,0.004699999999999999
2023-07-04,0.6444,0.0059
2023-07-05,0.6417,-0.0042
2023-07-06,0.6353,-0.01
2023-07-07,0.6279,-0.0116
2023-07-10,0.635,0.0113
2023-07-11,0.6398,0.0076
2023-07-12,0.635,-0.0075
2023-07-13,0.6428,0.0123
2023-07-14,0.6396,-0.005
2023-07-17,0.6354,-0.0066
2023-07-18,0.6339,-0.0024
2023-07-19,0.6284,-0.0087
2023-07-20,0.6223,-0.0097
2023-07-21,0.6209,-0.0022
2023-07-24,0.6166,-0.0069
2023-07-25,0.627,0.0169
2023-07-26,0.6279,0.0014000000000000002
2023-07-27,0.6254,-0.004
2023-07-28,0.6319,0.0104
2023-07-31,0.6358,0.0062
2023-08-01,0.633,-0.0044
2023-08-02,0.6323,-0.0011
2023-08-03,0.6381,0.0092
2023-08-04,0.6412,0.0049
2023-08-07,0.6341,-0.0111
2023-08-08,0.633,-0.0017000000000000001
2023-08-09,0.6333,0.0005
2023-08-10,0.6359,0.0040999999999999995
2023-08-11,0.6228,-0.0206
2023-08-14,0.6185,-0.0069
2023-08-15,0.6112,-0.0118
2023-08-16,0.6053,-0.0097
2023-08-17,0.6087,0.005600000000000001
2023-08-18,0.6039,-0.0079
2023-08-21,0.595,-0.0147
2023-08-22,0.5963,0.0022
2023-08-23,0.5831,-0.022099999999999998
2023-08-24,0.5894,0.0108
2023-08-25,0.582,-0.0126
2023-08-28,0.5863,0.0074
2023-08-29,0.6052,0.0322
2023-08-30,0.6112,0.009899999999999999
2023-08-31,0.6098,-0.0023
2023-09-01,0.6072,-0.0043
2023-09-04,0.6122,0.008199999999999999
2023-09-05,0.61,-0.0036
2023-09-06,0.6088,-0.002
2023-09-07,0.5918,-0.0279
2023-09-08,0.5901,-0.0029
2023-09-11,0.5931,0.0051
2023-09-12,0.5903,-0.004699999999999999
2023-09-13,0.584,-0.010700000000000001
2023-09-14,0.5789,-0.0087
2023-09-15,0.5791,0.0003
2023-09-18,0.5795,0.0007000000000000001
2023-09-19,0.5761,-0.0059
2023-09-20,0.5722,-0.0068000000000000005
2023-09-21,0.568,-0.0073
2023-09-22,0.5808,0.0225
2023-09-25,0.5783,-0.0043
2023-09-26,0.576,-0.004
2023-09-27,0.5804,0.0076
2023-09-28,0.5818,0.0024
2023-10-09,0.585,0.0055000000000000005
2023-10-10,0.5806,-0.0075
2023-10-11,0.5879,0.0126
2023-10-12,0.5919,0.0068000000000000005
2023-10-13,0.5859,-0.0101
2023-10-16,0.5743,-0.019799999999999998
2023-10-17,0.5768,0.0044
2023-10-18,0.569,-0.013500000000000002
2023-10-19,0.5644,-0.008100000000000001
2023-10-20,0.5589,-0.0097
2023-10-23,0.5496,-0.0166
2023-10-24,0.5525,0.0053
2023-10-25,0.5484,-0.0074
2023-10-26,0.5482,-0.0004
2023-10-27,0.5623,0.025699999999999997
2023-10-30,0.5786,0.028999999999999998
2023-10-31,0.5759,-0.004699999999999999
2023-11-01,0.5717,-0.0073
2023-11-02,0.5684,-0.0058
2023-11-03,0.5771,0.015300000000000001
2023-11-06,0.5935,0.028399999999999998
2023-11-07,0.5938,0.0005
2023-11-08,0.5954,0.0027
2023-11-09,0.5933,-0.0034999999999999996
2023-11-10,0.5888,-0.0076
2023-11-13,0.5906,0.0031
2023-11-14,0.591,0.0007000000000000001
2023-11-15,0.5933,0.0039000000000000003
2023-11-16,0.5825,-0.0182
2023-11-17,0.5857,0.0055000000000000005
2023-11-20,0.5864,0.0012
2023-11-21,0.5834,-0.0051
2023-11-22,0.5735,-0.017
2023-11-23,0.5773,0.0066
2023-11-24,0.5705,-0.0118
2023-11-27,0.5698,-0.0012
2023-11-28,0.5725,0.004699999999999999
2023-11-29,0.5673,-0.0091
2023-11-30,0.5697,0.0042
2023-12-01,0.5712,0.0026
2023-12-04,0.5657,-0.0096
2023-12-05,0.555,-0.0189
2023-12-06,0.5562,0.0022
2023-12-07,0.5537,-0.0045000000000000005
2023-12-08,0.5631,0.017
2023-12-11,0.5695,0.011399999999999999
2023-12-12,0.5661,-0.006
2023-12-13,0.5591,-0.0124
2023-12-14,0.5559,-0.005699999999999999
2023-12-15,0.551,-0.0088
2023-12-18,0.5449,-0.0111
2023-12-19,0.5478,0.0053
2023-12-20,0.5428,-0.0091
2023-12-21,0.5515,0.016
2023-12-22,0.5496,-0.0034000000000000002
2023-12-25,0.5488,-0.0015
2023-12-26,0.5422,-0.012
2023-12-27,0.5438,0.003
2023-12-28,0.5617,0.0329
2023-12-29,0.5644,0.0048
2023-12-31,0.5644,0.0
2024-01-02,0.5548,-0.017
2024-01-03,0.5472,-0.0137
2024-01-04,0.5401,-0.013000000000000001
2024-01-05,0.5323,-0.0144
2024-01-08,0.5216,-0.020099999999999996
2024-01-09,0.524,0.0046
2024-01-10,0.5198,-0.008
2024-01-11,0.5274,0.0146
2024-01-12,0.5214,-0.011399999999999999
2024-01-15,0.5176,-0.0073
2024-01-16,0.5203,0.0052
2024-01-17,0.507,-0.0256
2024-01-18,0.5174,0.020499999999999997
2024-01-19,0.5159,-0.0029
2024-01-22,0.5048,-0.0215
2024-01-23,0.5096,0.0095
2024-01-24,0.5107,0.0022
2024-01-25,0.5185,0.015300000000000001
2024-01-26,0.5072,-0.0218
2024-01-29,0.4894,-0.0351
2024-01-30,0.4759,-0.0276
2024-01-31,0.4736,-0.0048
2024-02-01,0.4784,0.0101
2024-02-02,0.4675,-0.022799999999999997
2024-02-05,0.4736,0.013000000000000001
2024-02-06,0.4982,0.0519
2024-02-07,0.5066,0.0169
2024-02-08,0.513,0.0126
2024-02-19,0.5229,0.019299999999999998
2024-02-20,0.5218,-0.0021
2024-02-21,0.5225,0.0013
2024-02-22,0.5252,0.0052
2024-02-23,0.5246,-0.0011
2024-02-26,0.5249,0.0006
2024-02-27,0.5392,0.027200000000000002
2024-02-28,0.5262,-0.0241
2024-02-29,0.5447,0.0352
2024-03-01,0.5511,0.011699999999999999
2024-03-04,0.5549,0.0069
2024-03-05,0.5562,0.0023
2024-03-06,0.5548,-0.0025
2024-03-07,0.5436,-0.0202
2024-03-08,0.5499,0.0116
2024-03-11,0.5688,0.0344
2024-03-12,0.5705,0.003
2024-03-13,0.5683,-0.0039000000000000003
2024-03-14,0.5638,-0.0079
2024-03-15,0.5638,0.0
2024-03-18,0.5758,0.0213
2024-03-19,0.5682,-0.0132
2024-03-20,0.568,-0.0004
2024-03-21,0.563,-0.0088
2024-03-22,0.5564,-0.011699999999999999
2024-03-25,0.5487,-0.0138
2024-03-26,0.5471,-0.0029
2024-03-27,0.5342,-0.0236
2024-03-28,0.5391,0.0092
2024-03-29,0.541,0.0034999999999999996
2024-04-01,0.553,0.0222
2024-04-02,0.5488,-0.0076
2024-04-03,0.5417,-0.0129
2024-04-08,0.5329,-0.016200000000000003
2024-04-09,0.5381,0.0098
2024-04-10,0.5288,-0.0173
2024-04-11,0.5281,-0.0013
2024-04-12,0.5259,-0.0042
2024-04-15,0.5351,0.0175
2024-04-16,0.5259,-0.0172
2024-04-17,0.5358,0.018799999999999997
2024-04-18,0.532,-0.0070999999999999995
2024-04-19,0.5223,-0.0182
2024-04-22,0.5207,-0.0031
2024-04-23,0.5199,-0.0015
2024-04-24,0.5242,0.0083
2024-04-25,0.5221,-0.004
2024-04-26,0.538,0.0305
2024-04-29,0.5557,0.0329
2024-04-30,0.5493,-0.0115
2024-05-06,0.5584,0.0166
2024-05-07,0.5558,-0.004699999999999999
2024-05-08,0.5481,-0.0139
2024-05-09,0.5571,0.016399999999999998
2024-05-10,0.5499,-0.0129
2024-05-13,0.5459,-0.0073
2024-05-14,0.5444,-0.0027
2024-05-15,0.5398,-0.0084
2024-05-16,0.5407,0.0017000000000000001
2024-05-17,0.5432,0.0046
2024-05-20,0.5451,0.0034999999999999996
2024-05-21,0.5415,-0.0066
2024-05-22,0.5479,0.0118
2024-05-23,0.5424,-0.01
2024-05-24,0.5314,-0.0203
2024-05-27,0.5361,0.0088
2024-05-28,0.5308,-0.009899999999999999
2024-05-29,0.5321,0.0024
2024-05-30,0.5355,0.0064
2024-05-31,0.5332,-0.0043
2024-06-03,0.5384,0.0098
2024-06-04,0.5435,0.0095
2024-06-05,0.5424,-0.002
2024-06-06,0.5397,-0.005
2024-06-07,0.5307,-0.0167
2024-06-11,0.536,0.01
2024-06-12,0.533,-0.005600000000000001
2024-06-13,0.5358,0.0053
2024-06-14,0.5386,0.0052
2024-06-17,0.5433,0.0087
2024-06-18,0.5441,0.0015
2024-06-19,0.5398,-0.0079
2024-06-20,0.537,-0.0052
2024-06-21,0.5358,-0.0022
2024-06-24,0.5278,-0.0149
2024-06-25,0.5154,-0.0235
2024-06-26,0.5228,0.0144
2024-06-27,0.5153,-0.0143
2024-06-28,0.5123,-0.0058
2024-06-30,0.5123,0.0
2024-07-01,0.511,-0.0025
2024-07-02,0.5049,-0.011899999999999999
2024-07-03,0.5045,-0.0008
2024-07-04,0.5003,-0.0083
2024-07-05,0.5038,0.006999999999999999
2024-07-08,0.4978,-0.011899999999999999
2024-07-09,0.5076,0.0197
2024-07-10,0.5086,0.002
2024-07-11,0.515,0.0126
2024-07-12,0.5135,-0.0029
2024-07-15,0.5118,-0.0033
2024-07-16,0.5222,0.0203
2024-07-17,0.5213,-0.0017000000000000001
2024-07-18,0.5275,0.011899999999999999
2024-07-19,0.5339,0.0121
2024-07-22,0.5341,0.0004
2024-07-23,0.5165,-0.033
2024-07-24,0.5111,-0.0105
2024-07-25,0.5091,-0.0039000000000000003
2024-07-26,0.5131,0.0079
2024-07-29,0.5044,-0.017
2024-07-30,0.5034,-0.002
2024-07-31,0.5205,0.034
2024-08-01,0.5157,-0.0092
2024-08-02,0.5074,-0.0161
2024-08-05,0.4964,-0.0217
2024-08-06,0.5028,0.0129
2024-08-07,0.5005,-0.0046
2024-08-08,0.4992,-0.0026
2024-08-09,0.4963,-0.0058
2024-08-12,0.4956,-0.0014000000000000002
2024-08-13,0.4982,0.0052
2024-08-14,0.4907,-0.0151
2024-08-15,0.4941,0.0069
2024-08-16,0.4949,0.0016
2024-08-19,0.4951,0.0004
2024-08-20,0.4894,-0.0115
2024-08-21,0.4871,-0.004699999999999999
2024-08-22,0.4843,-0.005699999999999999
2024-08-23,0.4834,-0.0019
2024-08-26,0.4817,-0.0034999999999999996
2024-08-27,0.4773,-0.0091
2024-08-28,0.4755,-0.0038
2024-08-29,0.4792,0.0078000000000000005
2024-08-30,0.4911,0.0248
2024-09-02,0.4773,-0.0281
2024-09-03,0.4809,0.0075
2024-09-04,0.4794,-0.0031
2024-09-05,0.4797,0.0006
2024-09-06,0.4728,-0.0144
2024-09-09,0.4719,-0.0019
2024-09-10,0.4749,0.0064
2024-09-11,0.4788,0.008199999999999999
2024-09-12,0.4757,-0.006500000000000001
2024-09-13,0.474,-0.0036
2024-09-18,0.4711,-0.0060999999999999995
2024-09-19,0.473,0.004
2024-09-20,0.4707,-0.0049
2024-09-23,0.4676,-0.0066
2024-09-24,0.4882,0.0441
2024-09-25,0.4926,0.009000000000000001
