date,nav,ret
2016-05-23,1.01,0.002979
2016-05-24,1.008,-0.00198
2016-05-25,1.007,-0.000992
2016-05-26,1.008,0.000993
2016-05-27,1.009,0.000992
2016-05-30,1.01,0.000991
2016-05-31,1.015,0.0049499999999999995
2016-06-01,1.017,0.00197
2016-06-02,1.019,0.001967
2016-06-03,1.022,0.002944
2016-06-06,1.022,0.0
2016-06-07,1.021,-0.000978
2016-06-08,1.019,-0.001959
2016-06-13,1.015,-0.0039250000000000005
2016-06-14,1.015,0.0
2016-06-15,1.019,0.003941
2016-06-16,1.018,-0.000981
2016-06-17,1.019,0.000982
2016-06-20,1.02,0.000981
2016-06-21,1.017,-0.0029409999999999996
2016-06-22,1.02,0.00295
2016-06-23,1.021,0.00098
2016-06-24,1.024,0.002938
2016-06-27,1.028,0.003906
2016-06-28,1.029,0.000973
2016-06-29,1.028,-0.000972
2016-06-30,1.028,0.0
2016-07-01,1.029,0.000973
2016-07-04,1.031,0.001944
2016-07-05,1.032,0.00097
2016-07-06,1.034,0.001938
2016-07-07,1.034,0.0
2016-07-08,1.034,0.0
2016-07-11,1.033,-0.000967
2016-07-12,1.035,0.001936
2016-07-13,1.037,0.0019320000000000001
2016-07-14,1.039,0.001929
2016-07-15,1.04,0.000962
2016-07-18,1.043,0.002885
2016-07-19,1.044,0.000959
2016-07-20,1.045,0.000958
2016-07-21,1.046,0.000957
2016-07-22,1.043,-0.002868
2016-07-25,1.044,0.000959
2016-07-26,1.046,0.001916
2016-07-27,1.043,-0.002868
2016-07-28,1.042,-0.000959
2016-07-29,1.043,0.00096
2016-08-01,1.042,-0.000959
2016-08-02,1.043,0.00096
2016-08-03,1.045,0.001918
2016-08-04,1.047,0.001914
2016-08-05,1.046,-0.000955
2016-08-08,1.048,0.001912
2016-08-09,1.047,-0.000954
2016-08-10,1.047,0.0
2016-08-11,1.044,-0.002865
2016-08-12,1.044,0.0
2016-08-15,1.047,0.002874
2016-08-16,1.049,0.00191
2016-08-17,1.05,0.000953
2016-08-18,1.049,-0.000952
2016-08-19,1.05,0.000953
2016-08-22,1.049,-0.000952
2016-08-23,1.049,0.0
2016-08-24,1.049,0.0
2016-08-25,1.05,0.000953
2016-08-26,1.051,0.000952
2016-08-29,1.05,-0.000951
2016-08-30,1.05,0.0
2016-08-31,1.051,0.000952
2016-09-01,1.051,0.0
2016-09-02,1.049,-0.001903
2016-09-05,1.049,0.0
2016-09-06,1.052,0.0028599999999999997
2016-09-07,1.052,0.0
2016-09-08,1.052,0.0
2016-09-09,1.052,0.0
2016-09-12,1.048,-0.003802
2016-09-13,1.049,0.000954
2016-09-14,1.049,0.0
2016-09-19,1.051,0.001907
2016-09-20,1.051,0.0
2016-09-21,1.052,0.000951
2016-09-22,1.053,0.000951
2016-09-23,1.054,0.00095
2016-09-26,1.051,-0.002846
2016-09-27,1.051,0.0
2016-09-28,1.052,0.000951
2016-09-29,1.054,0.001901
2016-09-30,1.056,0.001898
2016-10-10,1.061,0.004735
2016-10-11,1.062,0.0009429999999999999
2016-10-12,1.063,0.000942
2016-10-13,1.064,0.000941
2016-10-14,1.064,0.0
2016-10-17,1.065,0.00094
2016-10-18,1.067,0.001878
2016-10-19,1.067,0.0
2016-10-20,1.066,-0.000937
2016-10-21,1.065,-0.0009379999999999999
2016-10-24,1.066,0.000939
2016-10-25,1.068,0.0018759999999999998
2016-10-26,1.067,-0.000936
2016-10-27,1.067,0.0
2016-10-28,1.066,-0.000937
2016-10-31,1.066,0.0
2016-11-01,1.067,0.0009379999999999999
2016-11-02,1.066,-0.000937
2016-11-03,1.067,0.0009379999999999999
2016-11-04,1.065,-0.001874
2016-11-07,1.066,0.000939
2016-11-08,1.066,0.0
2016-11-09,1.065,-0.0009379999999999999
2016-11-10,1.067,0.001878
2016-11-11,1.067,0.0
2016-11-14,1.068,0.000937
2016-11-15,1.068,0.0
2016-11-16,1.067,-0.000936
2016-11-17,1.067,0.0
2016-11-18,1.066,-0.000937
2016-11-21,1.067,0.0009379999999999999
2016-11-22,1.068,0.000937
2016-11-23,1.07,0.0018729999999999999
2016-11-24,1.07,0.0
2016-11-25,1.07,0.0
2016-11-28,1.071,0.000935
2016-11-29,1.07,-0.0009339999999999999
2016-11-30,1.069,-0.000935
2016-12-01,1.069,0.0
2016-12-02,1.067,-0.0018709999999999998
2016-12-05,1.065,-0.001874
2016-12-06,1.065,0.0
2016-12-07,1.066,0.000939
2016-12-08,1.066,0.0
2016-12-09,1.067,0.0009379999999999999
2016-12-12,1.062,-0.004686
2016-12-13,1.061,-0.000942
2016-12-14,1.059,-0.001885
2016-12-15,1.056,-0.002833
2016-12-16,1.058,0.001894
2016-12-19,1.056,-0.00189
2016-12-20,1.055,-0.000947
2016-12-21,1.056,0.000948
2016-12-22,1.058,0.001894
2016-12-23,1.058,0.0
2016-12-26,1.059,0.000945
2016-12-27,1.059,0.0
2016-12-28,1.059,0.0
2016-12-29,1.06,0.000944
2016-12-30,1.061,0.0009429999999999999
2016-12-31,1.061,0.0
2017-01-03,1.062,0.0009429999999999999
2017-01-04,1.063,0.000942
2017-01-05,1.063,0.0
2017-01-06,1.063,0.0
2017-01-09,1.063,0.0
2017-01-10,1.064,0.000941
2017-01-11,1.063,-0.00094
2017-01-12,1.061,-0.0018809999999999999
2017-01-13,1.062,0.0009429999999999999
2017-01-16,1.063,0.000942
2017-01-17,1.063,0.0
2017-01-18,1.063,0.0
2017-01-19,1.062,-0.000941
2017-01-20,1.064,0.001883
2017-01-23,1.066,0.00188
2017-01-24,1.066,0.0
2017-01-25,1.067,0.0009379999999999999
2017-01-26,1.068,0.000937
2017-02-03,1.068,0.0
2017-02-06,1.069,0.000936
2017-02-07,1.068,-0.000935
2017-02-08,1.069,0.000936
2017-02-09,1.069,0.0
2017-02-10,1.069,0.0
2017-02-13,1.07,0.000935
2017-02-14,1.07,0.0
2017-02-15,1.07,0.0
2017-02-16,1.071,0.000935
2017-02-17,1.069,-0.001867
2017-02-20,1.073,0.0037419999999999997
2017-02-21,1.074,0.0009320000000000001
2017-02-22,1.074,0.0
2017-02-23,1.073,-0.000931
2017-02-24,1.074,0.0009320000000000001
2017-02-27,1.073,-0.000931
2017-02-28,1.075,0.0018640000000000002
2017-03-01,1.074,-0.0009299999999999999
2017-03-02,1.074,0.0
2017-03-03,1.075,0.000931
2017-03-06,1.076,0.0009299999999999999
2017-03-07,1.077,0.0009289999999999999
2017-03-08,1.076,-0.0009289999999999999
2017-03-09,1.075,-0.0009289999999999999
2017-03-10,1.076,0.0009299999999999999
2017-03-13,1.077,0.0009289999999999999
2017-03-14,1.078,0.0009289999999999999
2017-03-15,1.078,0.0
2017-03-16,1.079,0.0009279999999999999
2017-03-17,1.077,-0.0018540000000000002
2017-03-20,1.077,0.0
2017-03-21,1.078,0.0009289999999999999
2017-03-22,1.078,0.0
2017-03-23,1.079,0.0009279999999999999
2017-03-24,1.081,0.0018540000000000002
2017-03-27,1.081,0.0
2017-03-28,1.08,-0.000925
2017-03-29,1.078,-0.0018520000000000001
2017-03-30,1.078,0.0
2017-03-31,1.079,0.0009279999999999999
2017-04-05,1.082,0.0027800000000000004
2017-04-06,1.081,-0.0009239999999999999
2017-04-07,1.082,0.000925
2017-04-10,1.081,-0.0009239999999999999
2017-04-11,1.081,0.0
2017-04-12,1.08,-0.000925
2017-04-13,1.079,-0.0009260000000000001
2017-04-14,1.078,-0.0009270000000000001
2017-04-17,1.078,0.0
2017-04-18,1.077,-0.0009279999999999999
2017-04-19,1.075,-0.0018570000000000001
2017-04-20,1.074,-0.0009299999999999999
2017-04-21,1.075,0.000931
2017-04-24,1.073,-0.0018599999999999999
2017-04-25,1.074,0.0009320000000000001
2017-04-26,1.075,0.000931
2017-04-27,1.075,0.0
2017-04-28,1.076,0.0009299999999999999
2017-05-02,1.076,0.0
2017-05-03,1.075,-0.0009289999999999999
2017-05-04,1.075,0.0
2017-05-05,1.074,-0.0009299999999999999
2017-05-08,1.072,-0.001862
2017-05-09,1.073,0.0009329999999999999
2017-05-10,1.072,-0.0009320000000000001
2017-05-11,1.072,0.0
2017-05-12,1.073,0.0009329999999999999
2017-05-15,1.074,0.0009320000000000001
2017-05-16,1.076,0.001862
2017-05-17,1.075,-0.0009289999999999999
2017-05-18,1.074,-0.0009299999999999999
2017-05-19,1.074,0.0
2017-05-22,1.073,-0.000931
2017-05-23,1.072,-0.0009320000000000001
2017-05-24,1.072,0.0
2017-05-25,1.077,0.004664
2017-05-26,1.075,-0.0018570000000000001
2017-05-31,1.077,0.0018599999999999999
2017-06-01,1.075,-0.0018570000000000001
2017-06-02,1.075,0.0
2017-06-05,1.075,0.0
2017-06-06,1.077,0.0018599999999999999
2017-06-07,1.08,0.0027860000000000003
2017-06-08,1.08,0.0
2017-06-09,1.082,0.0018520000000000001
2017-06-12,1.082,0.0
2017-06-13,1.082,0.0
2017-06-14,1.082,0.0
2017-06-15,1.085,0.002773
2017-06-16,1.084,-0.0009220000000000001
2017-06-19,1.086,0.001845
2017-06-20,1.086,0.0
2017-06-21,1.089,0.002762
2017-06-22,1.089,0.0
2017-06-23,1.091,0.001837
2017-06-26,1.095,0.003666
2017-06-27,1.097,0.0018260000000000001
2017-06-28,1.098,0.000912
2017-06-29,1.099,0.000911
2017-06-30,1.099,0.0
2017-07-03,1.1,0.00091
2017-07-04,1.099,-0.000909
2017-07-05,1.101,0.00182
2017-07-06,1.102,0.0009080000000000001
2017-07-07,1.102,0.0
2017-07-10,1.101,-0.000907
2017-07-11,1.101,0.0
2017-07-12,1.103,0.001817
2017-07-13,1.107,0.003626
2017-07-14,1.108,0.000903
2017-07-17,1.108,0.0
2017-07-18,1.106,-0.001805
2017-07-19,1.109,0.002712
2017-07-20,1.11,0.000902
2017-07-21,1.108,-0.001802
2017-07-24,1.112,0.00361
2017-07-25,1.111,-0.000899
2017-07-26,1.11,-0.0009
2017-07-27,1.111,0.000901
2017-07-28,1.112,0.0009
2017-07-31,1.115,0.002698
2017-08-01,1.116,0.000897
2017-08-02,1.115,-0.000896
2017-08-03,1.114,-0.000897
2017-08-04,1.112,-0.001795
2017-08-07,1.113,0.000899
2017-08-08,1.114,0.000898
2017-08-09,1.113,-0.000898
2017-08-10,1.114,0.000898
2017-08-11,1.109,-0.004488
2017-08-14,1.112,0.0027050000000000004
2017-08-15,1.113,0.000899
2017-08-16,1.113,0.0
2017-08-17,1.115,0.001797
2017-08-18,1.115,0.0
2017-08-21,1.115,0.0
2017-08-22,1.117,0.001794
2017-08-23,1.116,-0.000895
2017-08-24,1.115,-0.000896
2017-08-25,1.118,0.0026910000000000002
2017-08-28,1.119,0.0008939999999999999
2017-08-29,1.12,0.0008939999999999999
2017-08-30,1.12,0.0
2017-08-31,1.119,-0.000893
2017-09-01,1.119,0.0
2017-09-04,1.123,0.003575
2017-09-05,1.125,0.001781
2017-09-06,1.127,0.001778
2017-09-07,1.125,-0.0017749999999999999
2017-09-08,1.126,0.000889
2017-09-11,1.127,0.000888
2017-09-12,1.127,0.0
2017-09-13,1.128,0.000887
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.13,0.001773
2017-09-19,1.129,-0.0008849999999999999
2017-09-20,1.131,0.001771
2017-09-21,1.129,-0.001768
2017-09-22,1.128,-0.000886
2017-09-25,1.129,0.000887
2017-09-26,1.129,0.0
2017-09-27,1.129,0.0
2017-09-28,1.129,0.0
2017-09-29,1.13,0.000886
2017-10-09,1.134,0.0035399999999999997
2017-10-10,1.135,0.000882
2017-10-11,1.133,-0.001762
2017-10-12,1.134,0.000883
2017-10-13,1.133,-0.000882
2017-10-16,1.134,0.000883
2017-10-17,1.132,-0.001764
2017-10-18,1.132,0.0
2017-10-19,1.13,-0.001767
2017-10-20,1.131,0.0008849999999999999
2017-10-23,1.129,-0.001768
2017-10-24,1.129,0.0
2017-10-25,1.13,0.000886
2017-10-26,1.13,0.0
2017-10-27,1.131,0.0008849999999999999
2017-10-30,1.128,-0.002653
2017-10-31,1.127,-0.000887
2017-11-01,1.127,0.0
2017-11-02,1.128,0.000887
2017-11-03,1.125,-0.00266
2017-11-06,1.125,0.0
2017-11-07,1.125,0.0
2017-11-08,1.125,0.0
2017-11-09,1.125,0.0
2017-11-10,1.124,-0.000889
2017-11-13,1.125,0.00089
2017-11-14,1.123,-0.001778
2017-11-15,1.12,-0.002671
2017-11-16,1.119,-0.000893
2017-11-17,1.117,-0.001787
2017-11-20,1.124,0.006267
2017-11-21,1.124,0.0
2017-11-22,1.125,0.00089
2017-11-23,1.121,-0.003556
2017-11-24,1.121,0.0
2017-11-27,1.118,-0.002676
2017-11-28,1.121,0.0026829999999999996
2017-11-29,1.127,0.005352
2017-11-30,1.126,-0.000887
2017-12-01,1.126,0.0
2017-12-04,1.126,0.0
2017-12-05,1.124,-0.001776
2017-12-06,1.123,-0.00089
2017-12-07,1.121,-0.001781
2017-12-08,1.121,0.0
2017-12-11,1.124,0.002676
2017-12-12,1.122,-0.001779
2017-12-13,1.123,0.000891
2017-12-14,1.122,-0.00089
2017-12-15,1.12,-0.0017829999999999999
2017-12-18,1.12,0.0
2017-12-19,1.121,0.000893
2017-12-20,1.119,-0.001784
2017-12-21,1.12,0.0008939999999999999
2017-12-22,1.12,0.0
2017-12-25,1.084,0.0
2017-12-26,1.086,0.001845
2017-12-27,1.085,-0.000921
2017-12-28,1.088,0.002765
2017-12-29,1.089,0.000919
2017-12-31,1.089,0.0
2018-01-02,1.091,0.001837
2018-01-03,1.092,0.0009170000000000001
2018-01-04,1.092,0.0
2018-01-05,1.091,-0.000916
2018-01-08,1.092,0.0009170000000000001
2018-01-09,1.092,0.0
2018-01-10,1.092,0.0
2018-01-11,1.092,0.0
2018-01-12,1.091,-0.000916
2018-01-15,1.09,-0.0009170000000000001
2018-01-16,1.09,0.0
2018-01-17,1.091,0.0009170000000000001
2018-01-18,1.093,0.001833
2018-01-19,1.093,0.0
2018-01-22,1.095,0.00183
2018-01-23,1.1,0.004566
2018-01-24,1.103,0.002727
2018-01-25,1.106,0.00272
2018-01-26,1.106,0.0
2018-01-29,1.106,0.0
2018-01-30,1.105,-0.000904
2018-01-31,1.108,0.0027150000000000004
2018-02-01,1.103,-0.004513
2018-02-02,1.107,0.003626
2018-02-05,1.108,0.000903
2018-02-06,1.103,-0.004513
2018-02-07,1.101,-0.001813
2018-02-08,1.098,-0.002725
2018-02-09,1.09,-0.007286
2018-02-12,1.094,0.00367
2018-02-13,1.098,0.003656
2018-02-14,1.098,0.0
2018-02-22,1.106,0.007286
2018-02-23,1.107,0.000904
2018-02-26,1.112,0.004517
2018-02-27,1.108,-0.0035970000000000004
2018-02-28,1.107,-0.000903
2018-03-01,1.109,0.001807
2018-03-02,1.105,-0.0036070000000000004
2018-03-05,1.105,0.0
2018-03-06,1.11,0.004525
2018-03-07,1.106,-0.003604
2018-03-08,1.107,0.000904
2018-03-09,1.108,0.000903
2018-03-12,1.11,0.001805
2018-03-13,1.109,-0.000901
2018-03-14,1.108,-0.000902
2018-03-15,1.106,-0.001805
2018-03-16,1.104,-0.001808
2018-03-19,1.103,-0.000906
2018-03-20,1.102,-0.000907
2018-03-21,1.102,0.0
2018-03-22,1.102,0.0
2018-03-23,1.095,-0.006352
2018-03-26,1.094,-0.0009130000000000001
2018-03-27,1.095,0.000914
2018-03-28,1.094,-0.0009130000000000001
2018-03-29,1.098,0.003656
2018-03-30,1.097,-0.000911
2018-04-02,1.096,-0.000912
2018-04-03,1.094,-0.001825
2018-04-04,1.095,0.000914
2018-04-09,1.097,0.0018260000000000001
2018-04-10,1.102,0.0045579999999999996
2018-04-11,1.105,0.002722
2018-04-12,1.102,-0.0027150000000000004
2018-04-13,1.1,-0.001815
2018-04-16,1.094,-0.005455
2018-04-17,1.093,-0.000914
2018-04-18,1.097,0.00366
2018-04-19,1.099,0.001823
2018-04-20,1.096,-0.0027300000000000002
2018-04-23,1.096,0.0
2018-04-24,1.1,0.00365
2018-04-25,1.098,-0.001818
2018-04-26,1.095,-0.002732
2018-04-27,1.094,-0.0009130000000000001
2018-05-02,1.095,0.000914
2018-05-03,1.096,0.0009130000000000001
2018-05-04,1.096,0.0
2018-05-07,1.097,0.000912
2018-05-08,1.1,0.002735
2018-05-09,1.1,0.0
2018-05-10,1.1,0.0
2018-05-11,1.099,-0.000909
2018-05-14,1.1,0.00091
2018-05-15,1.099,-0.000909
2018-05-16,1.097,-0.00182
2018-05-17,1.098,0.000912
2018-05-18,1.098,0.0
2018-05-21,1.099,0.000911
2018-05-22,1.098,-0.00091
2018-05-23,1.095,-0.002732
2018-05-24,1.096,0.0009130000000000001
2018-05-25,1.095,-0.000912
2018-05-28,1.097,0.0018260000000000001
2018-05-29,1.096,-0.000912
2018-05-30,1.093,-0.002737
2018-05-31,1.094,0.000915
2018-06-01,1.095,0.000914
2018-06-04,1.096,0.0009130000000000001
2018-06-05,1.096,0.0
2018-06-06,1.095,-0.000912
2018-06-07,1.094,-0.0009130000000000001
2018-06-08,1.092,-0.001828
2018-06-11,1.091,-0.000916
2018-06-12,1.091,0.0
2018-06-13,1.089,-0.001833
2018-06-14,1.09,0.0009180000000000001
2018-06-15,1.09,0.0
2018-06-19,1.084,-0.0055049999999999995
2018-06-20,1.085,0.0009229999999999999
2018-06-21,1.084,-0.0009220000000000001
2018-06-22,1.085,0.0009229999999999999
2018-06-25,1.082,-0.002765
2018-06-26,1.081,-0.0009239999999999999
2018-06-27,1.078,-0.002775
2018-06-28,1.078,0.0
2018-06-29,1.082,0.003711
2018-06-30,1.082,0.0
2018-07-02,1.077,-0.004621
2018-07-03,1.079,0.0018570000000000001
2018-07-04,1.079,0.0
2018-07-05,1.078,-0.0009270000000000001
2018-07-06,1.08,0.0018549999999999999
2018-07-09,1.087,0.006481
2018-07-10,1.087,0.0
2018-07-11,1.084,-0.0027600000000000003
2018-07-12,1.088,0.00369
2018-07-13,1.088,0.0
2018-07-16,1.086,-0.001838
2018-07-17,1.086,0.0
2018-07-18,1.086,0.0
2018-07-19,1.086,0.0
2018-07-20,1.092,0.0055249999999999995
2018-07-23,1.096,0.003663
2018-07-24,1.098,0.001825
2018-07-25,1.097,-0.000911
2018-07-26,1.096,-0.000912
2018-07-27,1.096,0.0
2018-07-30,1.097,0.000912
2018-07-31,1.096,-0.000912
2018-08-01,1.094,-0.001825
2018-08-02,1.09,-0.003656
2018-08-03,1.09,0.0
2018-08-06,1.091,0.0009170000000000001
2018-08-07,1.095,0.003666
2018-08-08,1.092,-0.0027400000000000002
2018-08-09,1.096,0.003663
2018-08-10,1.096,0.0
2018-08-13,1.094,-0.001825
2018-08-14,1.094,0.0
2018-08-15,1.093,-0.000914
2018-08-16,1.093,0.0
2018-08-17,1.09,-0.002745
2018-08-20,1.092,0.001835
2018-08-21,1.097,0.004579
2018-08-22,1.096,-0.000912
2018-08-23,1.097,0.000912
2018-08-24,1.101,0.003646
2018-08-27,1.103,0.001817
2018-08-28,1.102,-0.000907
2018-08-29,1.101,-0.000907
2018-08-30,1.1,-0.0009080000000000001
2018-08-31,1.1,0.0
2018-09-03,1.099,-0.000909
2018-09-04,1.101,0.00182
2018-09-05,1.098,-0.002725
2018-09-06,1.096,-0.0018210000000000001
2018-09-07,1.097,0.000912
2018-09-10,1.095,-0.001823
2018-09-11,1.095,0.0
2018-09-12,1.095,0.0
2018-09-13,1.097,0.0018260000000000001
2018-09-14,1.097,0.0
2018-09-17,1.096,-0.000912
2018-09-18,1.098,0.001825
2018-09-19,1.1,0.0018210000000000001
2018-09-20,1.101,0.000909
2018-09-21,1.106,0.004541
2018-09-25,1.105,-0.000904
2018-09-26,1.107,0.00181
2018-09-27,1.107,0.0
2018-09-28,1.108,0.000903
2018-10-08,1.104,-0.00361
2018-10-09,1.105,0.000906
2018-10-10,1.105,0.0
2018-10-11,1.097,-0.00724
2018-10-12,1.099,0.001823
2018-10-15,1.096,-0.0027300000000000002
2018-10-16,1.093,-0.002737
2018-10-17,1.094,0.000915
2018-10-18,1.091,-0.002742
2018-10-19,1.096,0.004583
2018-10-22,1.104,0.007299
2018-10-23,1.099,-0.004529
2018-10-24,1.102,0.0027300000000000002
2018-10-25,1.102,0.0
2018-10-26,1.103,0.000907
2018-10-29,1.101,-0.001813
2018-10-30,1.103,0.001817
2018-10-31,1.105,0.001813
2018-11-01,1.105,0.0
2018-11-02,1.112,0.0063349999999999995
2018-11-05,1.113,0.000899
2018-11-06,1.111,-0.001797
2018-11-07,1.111,0.0
2018-11-08,1.111,0.0
2018-11-09,1.108,-0.0027
2018-11-12,1.111,0.002708
2018-11-13,1.113,0.0018
2018-11-14,1.112,-0.000898
2018-11-15,1.114,0.001799
2018-11-16,1.114,0.0
2018-11-19,1.116,0.001795
2018-11-20,1.112,-0.003584
2018-11-21,1.114,0.001799
2018-11-22,1.114,0.0
2018-11-23,1.11,-0.0035909999999999996
2018-11-26,1.11,0.0
2018-11-27,1.11,0.0
2018-11-28,1.111,0.000901
2018-11-29,1.109,-0.0018
2018-11-30,1.112,0.0027050000000000004
2018-12-03,1.116,0.0035970000000000004
2018-12-04,1.117,0.000896
2018-12-05,1.117,0.0
2018-12-06,1.115,-0.001791
2018-12-07,1.115,0.0
2018-12-10,1.114,-0.000897
2018-12-11,1.113,-0.000898
2018-12-12,1.114,0.000898
2018-12-13,1.115,0.000898
2018-12-14,1.114,-0.000897
2018-12-17,1.114,0.0
2018-12-18,1.112,-0.001795
2018-12-19,1.11,-0.001799
2018-12-20,1.11,0.0
2018-12-21,1.109,-0.000901
2018-12-24,1.109,0.0
2018-12-25,1.108,-0.000902
2018-12-26,1.108,0.0
2018-12-27,1.108,0.0
2018-12-28,1.11,0.001805
2018-12-31,1.11,0.0
2019-01-02,1.109,-0.000901
2019-01-03,1.11,0.000902
2019-01-04,1.113,0.0027029999999999997
2019-01-07,1.115,0.001797
2019-01-08,1.115,0.0
2019-01-09,1.118,0.0026910000000000002
2019-01-10,1.119,0.0008939999999999999
2019-01-11,1.12,0.0008939999999999999
2019-01-14,1.118,-0.001786
2019-01-15,1.12,0.001789
2019-01-16,1.121,0.000893
2019-01-17,1.12,-0.000892
2019-01-18,1.125,0.004464
2019-01-21,1.126,0.000889
2019-01-22,1.124,-0.001776
2019-01-23,1.124,0.0
2019-01-24,1.126,0.001779
2019-01-25,1.128,0.001776
2019-01-28,1.128,0.0
2019-01-29,1.129,0.000887
2019-01-30,1.13,0.000886
2019-01-31,1.131,0.0008849999999999999
2019-02-01,1.134,0.002653
2019-02-11,1.136,0.001764
2019-02-12,1.137,0.0008799999999999999
2019-02-13,1.139,0.001759
2019-02-14,1.14,0.000878
2019-02-15,1.137,-0.002632
2019-02-18,1.141,0.003518
2019-02-19,1.141,0.0
2019-02-20,1.141,0.0
2019-02-21,1.14,-0.0008759999999999999
2019-02-22,1.142,0.001754
2019-02-25,1.153,0.009632
2019-02-26,1.149,-0.003469
2019-02-27,1.15,0.0008699999999999999
2019-02-28,1.151,0.0008699999999999999
2019-03-01,1.158,0.006082
2019-03-04,1.159,0.0008640000000000001
2019-03-05,1.159,0.0
2019-03-06,1.161,0.001726
2019-03-07,1.158,-0.0025840000000000004
2019-03-08,1.151,-0.006045
2019-03-11,1.154,0.002606
2019-03-12,1.155,0.000867
2019-03-13,1.154,-0.000866
2019-03-14,1.153,-0.000867
2019-03-15,1.157,0.003469
2019-03-18,1.162,0.0043219999999999995
2019-03-19,1.162,0.0
2019-03-20,1.16,-0.001721
2019-03-21,1.16,0.0
2019-03-22,1.16,0.0
2019-03-25,1.157,-0.0025859999999999998
2019-03-26,1.154,-0.002593
2019-03-27,1.156,0.0017330000000000002
2019-03-28,1.157,0.0008649999999999999
2019-03-29,1.165,0.006914
2019-04-01,1.169,0.003433
2019-04-02,1.172,0.002566
2019-04-03,1.172,0.0
2019-04-04,1.174,0.001706
2019-04-08,1.174,0.0
2019-04-09,1.173,-0.000852
2019-04-10,1.174,0.000853
2019-04-11,1.17,-0.003407
2019-04-12,1.169,-0.0008550000000000001
2019-04-15,1.167,-0.001711
2019-04-16,1.173,0.005141
2019-04-17,1.173,0.0
2019-04-18,1.174,0.000853
2019-04-19,1.176,0.001704
2019-04-22,1.17,-0.005102
2019-04-23,1.168,-0.001709
2019-04-24,1.166,-0.001712
2019-04-25,1.163,-0.0025729999999999998
2019-04-26,1.159,-0.0034389999999999998
2019-04-29,1.163,0.003451
2019-04-30,1.165,0.00172
2019-05-06,1.155,-0.008584000000000001
2019-05-07,1.156,0.000866
2019-05-08,1.153,-0.002595
2019-05-09,1.148,-0.004337
2019-05-10,1.154,0.005226
2019-05-13,1.157,0.0026
2019-05-14,1.157,0.0
2019-05-15,1.162,0.0043219999999999995
2019-05-16,1.162,0.0
2019-05-17,1.157,-0.004303
2019-05-20,1.155,-0.001729
2019-05-21,1.157,0.001732
2019-05-22,1.156,-0.0008640000000000001
2019-05-23,1.151,-0.004325
2019-05-24,1.152,0.0008690000000000001
2019-05-27,1.152,0.0
2019-05-28,1.153,0.0008680000000000001
2019-05-29,1.153,0.0
2019-05-30,1.15,-0.0026019999999999997
2019-05-31,1.148,-0.001739
2019-06-03,1.145,-0.002613
2019-06-04,1.144,-0.0008730000000000001
2019-06-05,1.145,0.0008740000000000001
2019-06-06,1.143,-0.0017469999999999999
2019-06-10,1.144,0.0008749999999999999
2019-06-11,1.15,0.005245
2019-06-12,1.149,-0.0008699999999999999
2019-06-13,1.148,-0.0008699999999999999
2019-06-14,1.148,0.0
2019-06-17,1.147,-0.0008709999999999999
2019-06-18,1.148,0.0008719999999999999
2019-06-19,1.154,0.005226
2019-06-20,1.158,0.0034660000000000003
