date,nav,ret
2019-04-26,1.0586,-0.0033889999999999997
2019-04-29,1.0601,0.0014169999999999999
2019-04-30,1.0615,0.001321
2019-05-06,1.052,-0.00895
2019-05-07,1.0529,0.000856
2019-05-08,1.0509,-0.0019
2019-05-09,1.0479,-0.002855
2019-05-10,1.0524,0.004294
2019-05-13,1.05,-0.002281
2019-05-14,1.0488,-0.001143
2019-05-15,1.0521,0.003146
2019-05-16,1.0554,0.0031369999999999996
2019-05-17,1.0514,-0.00379
2019-05-20,1.0497,-0.0016170000000000002
2019-05-21,1.0517,0.001905
2019-05-22,1.0509,-0.000761
2019-05-23,1.0482,-0.002569
2019-05-24,1.0494,0.001145
2019-05-27,1.0505,0.001048
2019-05-28,1.0526,0.001999
2019-05-29,1.0517,-0.0008550000000000001
2019-05-30,1.0516,-9.499999999999999e-05
2019-05-31,1.0509,-0.000666
2019-06-03,1.0511,0.00018999999999999998
2019-06-04,1.0507,-0.00038100000000000005
2019-06-05,1.051,0.000286
2019-06-06,1.0502,-0.000761
2019-06-10,1.052,0.001714
2019-06-11,1.0563,0.004087
2019-06-12,1.055,-0.001231
2019-06-13,1.054,-0.000948
2019-06-14,1.0526,-0.001328
2019-06-17,1.0527,9.499999999999999e-05
2019-06-18,1.0531,0.00037999999999999997
2019-06-19,1.0568,0.003513
2019-06-20,1.062,0.004921
2019-06-21,1.064,0.001883
2019-06-24,1.0645,0.00047
2019-06-25,1.0618,-0.002536
2019-06-26,1.0628,0.000942
2019-06-27,1.0643,0.001411
2019-06-28,1.0633,-0.00094
2019-06-30,1.0633,0.0
2019-07-01,1.0671,0.003574
2019-07-02,1.0702,0.0029049999999999996
2019-07-03,1.0699,-0.00028000000000000003
2019-07-04,1.07,9.3e-05
2019-07-05,1.0711,0.001028
2019-07-08,1.0665,-0.004295
2019-07-09,1.0659,-0.000563
2019-07-10,1.0651,-0.000751
2019-07-11,1.0655,0.00037600000000000003
2019-07-12,1.0663,0.000751
2019-07-15,1.0663,0.0
2019-07-16,1.0652,-0.001032
2019-07-17,1.065,-0.00018800000000000002
2019-07-18,1.0627,-0.00216
2019-07-19,1.0633,0.000565
2019-07-22,1.0637,0.00037600000000000003
2019-07-23,1.0655,0.001692
2019-07-24,1.067,0.0014080000000000002
2019-07-25,1.0676,0.000562
2019-07-26,1.0686,0.000937
2019-07-29,1.0684,-0.00018700000000000002
2019-07-30,1.0701,0.001591
2019-07-31,1.0696,-0.00046699999999999997
2019-08-01,1.0686,-0.000935
2019-08-02,1.066,-0.002433
2019-08-05,1.0623,-0.003471
2019-08-06,1.0582,-0.00386
2019-08-07,1.0582,0.0
2019-08-08,1.062,0.0035909999999999996
2019-08-09,1.0605,-0.0014119999999999998
2019-08-12,1.0644,0.0036780000000000003
2019-08-13,1.0631,-0.001221
2019-08-14,1.0632,9.400000000000001e-05
2019-08-15,1.0634,0.00018800000000000002
2019-08-16,1.0642,0.0007520000000000001
2019-08-19,1.0691,0.004604
2019-08-20,1.0683,-0.0007480000000000001
2019-08-21,1.0681,-0.00018700000000000002
2019-08-22,1.0692,0.0010299999999999999
2019-08-23,1.0693,9.400000000000001e-05
2019-08-26,1.0685,-0.0007480000000000001
2019-08-27,1.0715,0.0028079999999999997
2019-08-28,1.0736,0.00196
2019-08-29,1.0734,-0.000186
2019-08-30,1.0733,-9.3e-05
2019-09-02,1.0755,0.0020499999999999997
2019-09-03,1.0761,0.000558
2019-09-04,1.0802,0.00381
2019-09-05,1.0823,0.001944
2019-09-06,1.0841,0.001663
2019-09-09,1.0862,0.0019370000000000001
2019-09-10,1.0863,9.2e-05
2019-09-11,1.0852,-0.001013
2019-09-12,1.0868,0.001474
2019-09-16,1.0853,-0.0013800000000000002
2019-09-17,1.0801,-0.004791
2019-09-18,1.0802,9.3e-05
2019-09-19,1.0809,0.0006479999999999999
2019-09-20,1.0813,0.00037
2019-09-23,1.0775,-0.0035139999999999998
2019-09-24,1.0785,0.0009279999999999999
2019-09-25,1.0765,-0.0018540000000000002
2019-09-26,1.0755,-0.0009289999999999999
2019-09-27,1.0749,-0.000558
2019-09-30,1.0765,0.001489
2019-10-08,1.0777,0.001115
2019-10-09,1.0783,0.000557
2019-10-10,1.0793,0.0009270000000000001
2019-10-11,1.0801,0.000741
2019-10-14,1.0834,0.003055
2019-10-15,1.0821,-0.0012
2019-10-16,1.0824,0.000277
2019-10-17,1.0821,-0.000277
2019-10-18,1.0801,-0.0018479999999999998
2019-10-21,1.0806,0.00046300000000000003
2019-10-22,1.0815,0.000833
2019-10-23,1.0805,-0.000925
2019-10-24,1.0802,-0.000278
2019-10-25,1.0821,0.001759
2019-10-28,1.0834,0.001201
2019-10-29,1.0827,-0.0006460000000000001
2019-10-30,1.0815,-0.001108
2019-10-31,1.0814,-9.2e-05
2019-11-01,1.0842,0.002589
2019-11-04,1.0866,0.0022140000000000003
2019-11-05,1.0896,0.002761
2019-11-06,1.0894,-0.000184
2019-11-07,1.0905,0.00101
2019-11-08,1.0902,-0.000275
2019-11-11,1.0855,-0.004311
2019-11-12,1.0861,0.000553
2019-11-13,1.0844,-0.001565
2019-11-14,1.086,0.001475
2019-11-15,1.0845,-0.001381
2019-11-18,1.0885,0.0036880000000000003
2019-11-19,1.0917,0.00294
2019-11-20,1.0913,-0.000366
2019-11-21,1.0907,-0.00055
2019-11-22,1.0916,0.000825
2019-11-25,1.0959,0.003939
2019-11-26,1.0962,0.000274
2019-11-27,1.0949,-0.001186
2019-11-28,1.0945,-0.000365
2019-11-29,1.0939,-0.000548
2019-12-02,1.0945,0.000548
2019-12-03,1.0944,-9.1e-05
2019-12-04,1.0926,-0.001645
2019-12-05,1.0934,0.000732
2019-12-06,1.094,0.000549
2019-12-09,1.0971,0.0028339999999999997
2019-12-10,1.0981,0.000911
2019-12-11,1.0993,0.001093
2019-12-12,1.1006,0.001183
2019-12-13,1.1039,0.0029980000000000002
2019-12-16,1.1062,0.002084
2019-12-17,1.1095,0.002983
2019-12-18,1.1097,0.00017999999999999998
2019-12-19,1.1104,0.000631
2019-12-20,1.1114,0.000901
2019-12-23,1.1092,-0.001979
2019-12-24,1.1104,0.001082
2019-12-25,1.1096,-0.0007199999999999999
2019-12-26,1.1132,0.0032440000000000004
2019-12-27,1.1135,0.000269
2019-12-30,1.1167,0.002874
2019-12-31,1.118,0.001164
2020-01-02,1.122,0.003578
2020-01-03,1.1226,0.000535
2020-01-06,1.1227,8.9e-05
2020-01-07,1.124,0.001158
2020-01-08,1.121,-0.0026690000000000004
2020-01-09,1.1237,0.002409
2020-01-10,1.1228,-0.0008010000000000001
2020-01-13,1.125,0.001959
2020-01-14,1.126,0.000889
2020-01-15,1.1232,-0.002487
2020-01-16,1.1225,-0.000623
2020-01-17,1.1236,0.00098
2020-01-20,1.1262,0.002314
2020-01-21,1.1217,-0.003996
2020-01-22,1.1232,0.001337
2020-01-23,1.1178,-0.004808
2020-02-03,1.0993,-0.01655
2020-02-04,1.1102,0.009915
2020-02-05,1.1144,0.0037830000000000003
2020-02-06,1.1178,0.003051
2020-02-07,1.1198,0.001789
2020-02-10,1.1199,8.9e-05
2020-02-11,1.1222,0.002054
2020-02-12,1.1256,0.0030299999999999997
2020-02-13,1.1253,-0.00026700000000000004
2020-02-14,1.1267,0.0012439999999999999
2020-02-17,1.1351,0.007455000000000001
2020-02-18,1.1346,-0.00043999999999999996
2020-02-19,1.1336,-0.000881
2020-02-20,1.1372,0.003176
2020-02-21,1.1404,0.0028139999999999997
2020-02-24,1.137,-0.0029809999999999997
2020-02-25,1.1336,-0.00299
2020-02-26,1.1348,0.001059
2020-02-27,1.1376,0.002467
2020-02-28,1.131,-0.005802000000000001
2020-03-02,1.1413,0.009106999999999999
2020-03-03,1.1425,0.001051
2020-03-04,1.1428,0.000263
2020-03-05,1.1473,0.003938
2020-03-06,1.1429,-0.003835
2020-03-09,1.1336,-0.008137
2020-03-10,1.1385,0.0043230000000000005
2020-03-11,1.1344,-0.0036009999999999996
2020-03-12,1.1315,-0.002556
2020-03-13,1.1283,-0.002828
2020-03-16,1.1198,-0.007533
2020-03-17,1.1206,0.000714
2020-03-18,1.1166,-0.00357
2020-03-19,1.112,-0.0041199999999999995
2020-03-20,1.1161,0.003687
2020-03-23,1.1089,-0.006451
2020-03-24,1.1146,0.0051400000000000005
2020-03-25,1.1205,0.005293
2020-03-26,1.1197,-0.000714
2020-03-27,1.1222,0.002233
2020-03-30,1.1203,-0.001693
2020-03-31,1.12,-0.000268
2020-04-01,1.1194,-0.000536
2020-04-02,1.1229,0.0031269999999999996
2020-04-03,1.1215,-0.001247
2020-04-07,1.126,0.004012
2020-04-08,1.1253,-0.0006219999999999999
2020-04-09,1.1258,0.000444
2020-04-10,1.1248,-0.000888
2020-04-13,1.1231,-0.0015110000000000002
2020-04-14,1.1268,0.003294
2020-04-15,1.1256,-0.001065
2020-04-16,1.1259,0.00026700000000000004
2020-04-17,1.1287,0.002487
2020-04-20,1.1319,0.002835
2020-04-21,1.1288,-0.0027389999999999997
2020-04-22,1.1307,0.001683
2020-04-23,1.1308,8.800000000000001e-05
2020-04-24,1.1295,-0.00115
2020-04-27,1.1322,0.0023899999999999998
2020-04-28,1.1339,0.001502
2020-04-29,1.1373,0.002999
2020-04-30,1.1423,0.004396
2020-05-06,1.1437,0.001226
2020-05-07,1.1417,-0.001749
2020-05-08,1.1449,0.002803
2020-05-11,1.1458,0.000786
2020-05-12,1.1445,-0.001135
2020-05-13,1.1452,0.000612
2020-05-14,1.143,-0.001921
2020-05-15,1.1429,-8.7e-05
2020-05-18,1.1437,0.0007000000000000001
2020-05-19,1.1472,0.00306
2020-05-20,1.1471,-8.7e-05
2020-05-21,1.1457,-0.00122
2020-05-22,1.1412,-0.003928
2020-05-25,1.1416,0.00035099999999999997
2020-05-26,1.1448,0.002803
2020-05-27,1.1449,8.7e-05
2020-05-28,1.1466,0.001485
2020-05-29,1.1464,-0.000174
2020-06-01,1.152,0.004885
2020-06-02,1.1535,0.0013020000000000002
2020-06-03,1.152,-0.0013
2020-06-04,1.1499,-0.001823
2020-06-05,1.149,-0.000783
2020-06-08,1.1507,0.00148
2020-06-09,1.1539,0.002781
2020-06-10,1.1523,-0.001387
2020-06-11,1.1501,-0.0019089999999999999
2020-06-12,1.1499,-0.000174
2020-06-15,1.1467,-0.002783
2020-06-16,1.1499,0.002791
2020-06-17,1.1495,-0.000348
2020-06-18,1.1503,0.000696
2020-06-19,1.1542,0.0033900000000000002
2020-06-22,1.1556,0.001213
2020-06-23,1.1563,0.000606
2020-06-24,1.1595,0.002767
2020-06-29,1.1592,-0.000259
2020-06-30,1.1603,0.000949
2020-07-01,1.1643,0.003447
2020-07-02,1.1693,0.004294
2020-07-03,1.1727,0.002908
2020-07-06,1.189,0.0139
2020-07-07,1.1922,0.0026910000000000002
2020-07-08,1.1972,0.004194
2020-07-09,1.2027,0.004594
2020-07-10,1.1991,-0.002993
2020-07-13,1.209,0.008256
2020-07-14,1.2067,-0.001902
2020-07-15,1.2043,-0.001989
2020-07-16,1.0674,-0.0032379999999999996
2020-07-17,1.0698,0.002248
2020-07-20,1.0791,0.008693
2020-07-21,1.0826,0.003243
2020-07-22,1.086,0.0031409999999999997
2020-07-23,1.0846,-0.0012889999999999998
2020-07-24,1.071,-0.012539
2020-07-27,1.0717,0.000654
2020-07-28,1.0754,0.003452
2020-07-29,1.0854,0.009299
2020-07-30,1.0839,-0.001382
2020-07-31,1.0878,0.003598
2020-08-03,1.0929,0.004688
2020-08-04,1.0934,0.000457
2020-08-05,1.0939,0.000457
2020-08-06,1.0925,-0.00128
2020-08-07,1.0884,-0.0037530000000000003
2020-08-10,1.0913,0.002664
2020-08-11,1.0888,-0.002291
2020-08-12,1.0883,-0.00045900000000000004
2020-08-13,1.0887,0.000368
2020-08-14,1.0928,0.003766
2020-08-17,1.0985,0.005215999999999999
2020-08-18,1.0998,0.001183
2020-08-19,1.0952,-0.004183
2020-08-20,1.0922,-0.0027389999999999997
2020-08-21,1.0942,0.0018310000000000002
2020-08-24,1.1026,0.0077
2020-08-25,1.1026,0.0
2020-08-26,1.0982,-0.004
2020-08-27,1.1011,0.0026
2020-08-28,1.1077,0.006
2020-08-31,1.1072,-0.0005
2020-09-01,1.1088,0.0014000000000000002
2020-09-02,1.1086,-0.0002
2020-09-03,1.1073,-0.0012
2020-09-04,1.1067,-0.0005
2020-09-07,1.1008,-0.0053
2020-09-08,1.1019,0.001
2020-09-09,1.0941,-0.0070999999999999995
2020-09-10,1.0937,-0.0004
2020-09-11,1.0963,0.0024
2020-09-14,1.0984,0.0019
2020-09-15,1.1011,0.0025
2020-09-16,1.1004,-0.0006
2020-09-17,1.1017,0.0012
2020-09-18,1.1072,0.005
2020-09-21,1.105,-0.002
2020-09-22,1.1026,-0.0022
2020-09-23,1.1049,0.0021
2020-09-24,1.0993,-0.0051
2020-09-25,1.0986,-0.0006
2020-09-28,1.098,-0.0005
2020-09-29,1.0999,0.0017000000000000001
2020-09-30,1.0999,0.0
2020-10-09,1.1062,0.005699999999999999
2020-10-12,1.116,0.0089
2020-10-13,1.118,0.0018
2020-10-14,1.1174,-0.0005
2020-10-15,1.1175,0.0001
2020-10-16,1.118,0.0004
2020-10-19,1.1167,-0.0012
2020-10-20,1.1183,0.0014000000000000002
2020-10-21,1.118,-0.0003
2020-10-22,1.118,0.0
2020-10-23,1.1137,-0.0038
2020-10-26,1.1134,-0.0003
2020-10-27,1.1137,0.0003
2020-10-28,1.1149,0.0011
2020-10-29,1.1177,0.0025
2020-10-30,1.1141,-0.0032
2020-11-02,1.1152,0.001
2020-11-03,1.119,0.0034000000000000002
2020-11-04,1.121,0.0018
2020-11-05,1.1256,0.0040999999999999995
2020-11-06,1.1251,-0.0004
2020-11-09,1.1314,0.005600000000000001
2020-11-10,1.1288,-0.0023
2020-11-11,1.1259,-0.0026
2020-11-12,1.1264,0.0004
2020-11-13,1.1235,-0.0026
2020-11-16,1.1255,0.0018
2020-11-17,1.1255,0.0
2020-11-18,1.128,0.0022
2020-11-19,1.1301,0.0019
2020-11-20,1.1292,-0.0008
2020-11-23,1.1321,0.0026
2020-11-24,1.1322,0.0001
2020-11-25,1.1287,-0.0031
2020-11-26,1.1294,0.0006
2020-11-27,1.1327,0.0029
2020-11-30,1.1337,0.0009
2020-12-01,1.1402,0.005699999999999999
2020-12-02,1.1404,0.0002
2020-12-03,1.1412,0.0007000000000000001
2020-12-04,1.1413,0.0001
2020-12-07,1.1382,-0.0027
2020-12-08,1.138,-0.0002
2020-12-09,1.134,-0.0034999999999999996
2020-12-10,1.133,-0.0009
2020-12-11,1.1307,-0.002
2020-12-14,1.1337,0.0027
2020-12-15,1.1348,0.001
2020-12-16,1.1357,0.0008
2020-12-17,1.1389,0.0028000000000000004
2020-12-18,1.1376,-0.0011
2020-12-21,1.1402,0.0023
2020-12-22,1.137,-0.0028000000000000004
2020-12-23,1.139,0.0018
2020-12-24,1.1368,-0.0019
2020-12-25,1.138,0.0011
2020-12-28,1.14,0.0018
2020-12-29,1.1409,0.0008
2020-12-30,1.1443,0.003
