date,nav,ret
2021-05-24,1.2295,0.0005
2021-05-25,1.2564,0.0219
2021-05-26,1.2504,-0.0048
2021-05-27,1.267,0.013300000000000001
2021-05-28,1.2493,-0.013999999999999999
2021-05-31,1.289,0.0318
2021-06-01,1.3096,0.016
2021-06-02,1.2836,-0.0199
2021-06-03,1.2779,-0.0044
2021-06-04,1.28,0.0016
2021-06-07,1.2848,0.0038
2021-06-08,1.2693,-0.0121
2021-06-09,1.2758,0.0051
2021-06-10,1.2844,0.0067
2021-06-11,1.2866,0.0017000000000000001
2021-06-15,1.2762,-0.008100000000000001
2021-06-16,1.2273,-0.0383
2021-06-17,1.2557,0.0231
2021-06-18,1.2851,0.023399999999999997
2021-06-21,1.3156,0.023700000000000002
2021-06-22,1.3405,0.0189
2021-06-23,1.3621,0.0161
2021-06-24,1.3304,-0.0233
2021-06-25,1.3471,0.0126
2021-06-28,1.3575,0.0077
2021-06-29,1.3416,-0.011699999999999999
2021-06-30,1.3371,-0.0034000000000000002
2021-07-01,1.3498,0.0095
2021-07-02,1.2919,-0.0429
2021-07-05,1.2887,-0.0025
2021-07-06,1.2243,-0.05
2021-07-07,1.2755,0.0418
2021-07-08,1.2346,-0.0321
2021-07-09,1.2426,0.006500000000000001
2021-07-12,1.2679,0.0204
2021-07-13,1.2483,-0.0155
2021-07-14,1.2824,0.0273
2021-07-15,1.278,-0.0034000000000000002
2021-07-16,1.2476,-0.023799999999999998
2021-07-19,1.2671,0.015600000000000001
2021-07-20,1.2604,-0.0053
2021-07-21,1.268,0.006
2021-07-22,1.2428,-0.0199
2021-07-23,1.2012,-0.0335
2021-07-26,1.1184,-0.0689
2021-07-27,1.0788,-0.0354
2021-07-28,1.1324,0.049699999999999994
2021-07-29,1.1786,0.0408
2021-07-30,1.1439,-0.0294
2021-08-02,1.169,0.0219
2021-08-03,1.2079,0.0333
2021-08-04,1.2133,0.0045000000000000005
2021-08-05,1.2058,-0.0062
2021-08-06,1.1805,-0.021
2021-08-09,1.1895,0.0076
2021-08-10,1.2032,0.0115
2021-08-11,1.1823,-0.0174
2021-08-12,1.1623,-0.0169
2021-08-13,1.1709,0.0074
2021-08-16,1.1618,-0.0078000000000000005
2021-08-17,1.1154,-0.039900000000000005
2021-08-18,1.1148,-0.0005
2021-08-19,1.114,-0.0007000000000000001
2021-08-20,1.064,-0.0449
2021-08-23,1.0872,0.0218
2021-08-24,1.1115,0.022400000000000003
2021-08-25,1.114,0.0022
2021-08-26,1.0777,-0.0326
2021-08-27,1.0824,0.0044
2021-08-30,1.0857,0.003
2021-08-31,1.0832,-0.0023
2021-09-01,1.0862,0.0028000000000000004
2021-09-02,1.0579,-0.026099999999999998
2021-09-03,1.0634,0.0052
2021-09-06,1.1125,0.0462
2021-09-07,1.1151,0.0023
2021-09-08,1.0932,-0.0196
2021-09-09,1.0879,-0.0048
2021-09-10,1.0853,-0.0024
2021-09-13,1.0745,-0.01
2021-09-14,1.0927,0.0169
2021-09-15,1.0936,0.0008
2021-09-16,1.0904,-0.0029
2021-09-17,1.1386,0.044199999999999996
2021-09-22,1.1454,0.006
2021-09-23,1.1373,-0.0070999999999999995
2021-09-24,1.1442,0.0060999999999999995
2021-09-27,1.1555,0.009899999999999999
2021-09-28,1.1592,0.0032
2021-09-29,1.1344,-0.021400000000000002
2021-09-30,1.1595,0.022099999999999998
2021-10-08,1.1427,-0.014499999999999999
2021-10-11,1.1241,-0.0163
2021-10-12,1.1216,-0.0022
2021-10-13,1.1447,0.0206
2021-10-14,1.1347,-0.0087
2021-10-15,1.1339,-0.0007000000000000001
2021-10-18,1.1214,-0.011000000000000001
2021-10-19,1.1462,0.022099999999999998
2021-10-20,1.126,-0.0176
2021-10-21,1.1228,-0.0028000000000000004
2021-10-22,1.1152,-0.0068000000000000005
2021-10-25,1.1258,0.0095
2021-10-26,1.1124,-0.011899999999999999
2021-10-27,1.0928,-0.0176
2021-10-28,1.0731,-0.018000000000000002
2021-10-29,1.0922,0.0178
2021-11-01,1.073,-0.0176
2021-11-02,1.0641,-0.0083
2021-11-03,1.0641,0.0
2021-11-04,1.0627,-0.0013
2021-11-05,1.0581,-0.0043
2021-11-08,1.0369,-0.02
2021-11-09,1.0654,0.0275
2021-11-10,1.0919,0.024900000000000002
2021-11-11,1.0965,0.0042
2021-11-12,1.1024,0.0054
2021-11-15,1.1172,0.0134
2021-11-16,1.1443,0.024300000000000002
2021-11-17,1.156,0.0102
2021-11-18,1.1402,-0.0137
2021-11-19,1.1398,-0.0004
2021-11-22,1.1242,-0.0137
2021-11-23,1.1199,-0.0038
2021-11-24,1.1343,0.0129
2021-11-25,1.1408,0.005699999999999999
2021-11-26,1.1446,0.0033
2021-11-29,1.1537,0.008
2021-11-30,1.1442,-0.008199999999999999
2021-12-01,1.1283,-0.0139
2021-12-02,1.1161,-0.0108
2021-12-03,1.1177,0.0014000000000000002
2021-12-06,1.09,-0.0248
2021-12-07,1.0927,0.0025
2021-12-08,1.1136,0.0191
2021-12-09,1.1317,0.0163
2021-12-10,1.1193,-0.011000000000000001
2021-12-13,1.1125,-0.0060999999999999995
2021-12-14,1.1203,0.006999999999999999
2021-12-15,1.0805,-0.0355
2021-12-16,1.0957,0.0141
2021-12-17,1.0846,-0.0101
2021-12-20,1.0662,-0.017
2021-12-21,1.086,0.018600000000000002
2021-12-22,1.0913,0.0049
2021-12-23,1.0835,-0.0070999999999999995
2021-12-24,1.0793,-0.0039000000000000003
2021-12-27,1.0856,0.0058
2021-12-28,1.0932,0.006999999999999999
2021-12-29,1.0868,-0.0059
2021-12-30,1.0934,0.0060999999999999995
2021-12-31,1.1,0.006
2022-01-04,1.0442,-0.0507
2022-01-05,1.021,-0.0222
2022-01-06,1.0356,0.0143
2022-01-07,1.0282,-0.0070999999999999995
2022-01-10,1.0368,0.0084
2022-01-11,1.0361,-0.0007000000000000001
2022-01-12,1.0483,0.0118
2022-01-13,1.0129,-0.0338
2022-01-14,1.0116,-0.0013
2022-01-17,1.0169,0.0052
2022-01-18,1.0087,-0.008100000000000001
2022-01-19,0.9862,-0.0223
2022-01-20,0.9815,-0.0048
2022-01-21,0.9549,-0.0271
2022-01-24,0.9495,-0.005699999999999999
2022-01-25,0.9273,-0.023399999999999997
2022-01-26,0.9078,-0.021
2022-01-27,0.8891,-0.0206
2022-01-28,0.8937,0.0052
2022-02-07,0.8965,0.0031
2022-02-08,0.8789,-0.0196
2022-02-09,0.8917,0.0146
2022-02-10,0.8792,-0.013999999999999999
2022-02-11,0.8432,-0.0409
2022-02-14,0.8466,0.004
2022-02-15,0.8954,0.0576
2022-02-16,0.9013,0.0066
2022-02-17,0.8995,-0.002
2022-02-18,0.904,0.005
2022-02-21,0.9101,0.0067
2022-02-22,0.8893,-0.0229
2022-02-23,0.9079,0.0209
2022-02-24,0.8926,-0.0169
2022-02-25,0.9242,0.0354
2022-02-28,0.9329,0.009399999999999999
2022-03-01,0.9376,0.005
2022-03-02,0.9303,-0.0078000000000000005
2022-03-03,0.9275,-0.003
2022-03-04,0.9321,0.005
2022-03-07,0.9167,-0.0165
2022-03-08,0.8863,-0.0332
2022-03-09,0.8663,-0.0226
2022-03-10,0.8973,0.0358
2022-03-11,0.9018,0.005
2022-03-14,0.873,-0.0319
2022-03-15,0.835,-0.0435
2022-03-16,0.8566,0.0259
2022-03-17,0.8933,0.042800000000000005
2022-03-18,0.8915,-0.002
2022-03-21,0.902,0.0118
2022-03-22,0.8819,-0.0223
2022-03-23,0.9037,0.024700000000000003
2022-03-24,0.9223,0.0206
2022-03-25,0.896,-0.0285
2022-03-28,0.8954,-0.0007000000000000001
2022-03-29,0.9008,0.006
2022-03-30,0.9138,0.0144
2022-03-31,0.9163,0.0027
2022-04-01,0.901,-0.0167
2022-04-06,0.9053,0.0048
2022-04-07,0.8892,-0.0178
2022-04-08,0.8783,-0.0123
2022-04-11,0.8679,-0.0118
2022-04-12,0.8819,0.0161
2022-04-13,0.8458,-0.0409
2022-04-14,0.8532,0.0087
2022-04-15,0.8544,0.0014000000000000002
2022-04-18,0.849,-0.0063
2022-04-19,0.8341,-0.0176
2022-04-20,0.8151,-0.022799999999999997
2022-04-21,0.7957,-0.023799999999999998
2022-04-22,0.7955,-0.0003
2022-04-25,0.7572,-0.0481
2022-04-26,0.7647,0.009899999999999999
2022-04-27,0.7733,0.011200000000000002
2022-04-28,0.7664,-0.0089
2022-04-29,0.7898,0.0305
2022-05-05,0.7854,-0.005600000000000001
2022-05-06,0.7777,-0.0098
2022-05-09,0.7766,-0.0014000000000000002
2022-05-10,0.7883,0.0151
2022-05-11,0.8013,0.0165
2022-05-12,0.8067,0.0067
2022-05-13,0.8056,-0.0014000000000000002
2022-05-16,0.7969,-0.0108
2022-05-17,0.7989,0.0025
2022-05-18,0.7929,-0.0075
2022-05-19,0.8017,0.0111
2022-05-20,0.8183,0.0207
2022-05-23,0.8151,-0.0039000000000000003
2022-05-24,0.7807,-0.042199999999999994
2022-05-25,0.7878,0.0091
2022-05-26,0.782,-0.0074
2022-05-27,0.7893,0.009300000000000001
2022-05-30,0.8002,0.0138
2022-05-31,0.8178,0.022000000000000002
2022-06-01,0.8107,-0.0087
2022-06-02,0.8002,-0.013000000000000001
2022-06-06,0.8269,0.0334
2022-06-07,0.8401,0.016
2022-06-08,0.8575,0.0207
2022-06-09,0.8415,-0.0187
2022-06-10,0.8456,0.0049
2022-06-13,0.845,-0.0007000000000000001
2022-06-14,0.8401,-0.0058
2022-06-15,0.8483,0.0098
2022-06-16,0.8556,0.0086
2022-06-17,0.8675,0.0139
2022-06-20,0.8881,0.023700000000000002
2022-06-21,0.8842,-0.0044
2022-06-22,0.8769,-0.0083
2022-06-23,0.8835,0.0075
2022-06-24,0.9187,0.0398
2022-06-27,0.9226,0.0042
2022-06-28,0.9154,-0.0078000000000000005
2022-06-29,0.9068,-0.009399999999999999
2022-06-30,0.9267,0.0219
2022-07-01,0.9184,-0.009000000000000001
2022-07-04,0.9679,0.053899999999999997
2022-07-05,0.9716,0.0038
2022-07-06,0.9553,-0.0168
2022-07-07,0.9429,-0.013000000000000001
2022-07-08,0.9465,0.0038
2022-07-11,0.9414,-0.0054
2022-07-12,0.9154,-0.0276
2022-07-13,0.9181,0.0029
2022-07-14,0.9398,0.0236
2022-07-15,0.921,-0.02
2022-07-18,0.9182,-0.003
2022-07-19,0.9107,-0.008199999999999999
2022-07-20,0.9252,0.0159
2022-07-21,0.9232,-0.0022
2022-07-22,0.9062,-0.0184
2022-07-25,0.9059,-0.0003
2022-07-26,0.908,0.0023
2022-07-27,0.8997,-0.0091
2022-07-28,0.895,-0.0052
2022-07-29,0.8707,-0.027200000000000002
2022-08-01,0.8719,0.0014000000000000002
2022-08-02,0.8518,-0.0231
2022-08-03,0.8526,0.0009
2022-08-04,0.871,0.0216
2022-08-05,0.8827,0.0134
2022-08-08,0.8813,-0.0016
2022-08-09,0.8743,-0.0079
2022-08-10,0.858,-0.018600000000000002
2022-08-11,0.8851,0.0316
2022-08-12,0.8849,-0.0002
2022-08-15,0.8761,-0.009899999999999999
2022-08-16,0.8708,-0.006
2022-08-17,0.8727,0.0022
2022-08-18,0.8636,-0.0104
2022-08-19,0.8559,-0.0089
2022-08-22,0.8654,0.0111
2022-08-23,0.8551,-0.011899999999999999
2022-08-24,0.8436,-0.0134
2022-08-25,0.8528,0.0109
2022-08-26,0.8605,0.009000000000000001
2022-08-29,0.8546,-0.0069
2022-08-30,0.8532,-0.0016
2022-08-31,0.8551,0.0022
2022-09-01,0.8547,-0.0005
2022-09-02,0.8466,-0.0095
2022-09-05,0.8379,-0.0103
2022-09-06,0.8401,0.0026
2022-09-07,0.8317,-0.01
2022-09-08,0.827,-0.005699999999999999
2022-09-09,0.846,0.023
2022-09-13,0.8296,-0.0194
2022-09-14,0.8243,-0.0064
2022-09-15,0.8169,-0.009000000000000001
2022-09-16,0.7935,-0.0286
2022-09-19,0.7823,-0.0141
2022-09-20,0.7878,0.006999999999999999
2022-09-21,0.7717,-0.0204
2022-09-22,0.7613,-0.013500000000000002
2022-09-23,0.7527,-0.0113
2022-09-26,0.7588,0.008100000000000001
2022-09-27,0.7966,0.049800000000000004
2022-09-28,0.7869,-0.012199999999999999
2022-09-29,0.8038,0.0215
2022-09-30,0.8003,-0.0044
2022-10-10,0.7836,-0.0209
2022-10-11,0.7769,-0.0086
2022-10-12,0.7785,0.0021
2022-10-13,0.8004,0.0281
2022-10-14,0.8627,0.07780000000000001
2022-10-17,0.8662,0.0040999999999999995
2022-10-18,0.9035,0.0431
2022-10-19,0.884,-0.0216
2022-10-20,0.8782,-0.0066
2022-10-21,0.8925,0.0163
2022-10-24,0.8647,-0.0311
2022-10-25,0.8544,-0.011899999999999999
2022-10-26,0.8944,0.046799999999999994
2022-10-27,0.8943,-0.0001
2022-10-28,0.8766,-0.019799999999999998
2022-10-31,0.8825,0.0067
2022-11-01,0.8993,0.019
2022-11-02,0.9137,0.016
2022-11-03,0.9147,0.0011
2022-11-04,0.9255,0.0118
2022-11-07,0.9258,0.0003
2022-11-08,0.9174,-0.0091
2022-11-09,0.9194,0.0022
2022-11-10,0.9042,-0.0165
2022-11-11,0.9041,-0.0001
2022-11-14,0.931,0.0298
2022-11-15,0.9388,0.0084
2022-11-16,0.9406,0.0019
2022-11-17,0.9487,0.0086
2022-11-18,0.9577,0.0095
2022-11-21,0.9483,-0.0098
2022-11-22,0.9196,-0.030299999999999997
2022-11-23,0.9038,-0.0172
2022-11-24,0.9176,0.015300000000000001
2022-11-25,0.912,-0.0060999999999999995
2022-11-28,0.911,-0.0011
2022-11-29,0.9275,0.0181
2022-11-30,0.9306,0.0033
2022-12-01,0.921,-0.0103
2022-12-02,0.9226,0.0017000000000000001
2022-12-05,0.9229,0.0003
2022-12-06,0.9111,-0.0128
2022-12-07,0.9201,0.009899999999999999
2022-12-08,0.9252,0.0055000000000000005
2022-12-09,0.9297,0.0049
2022-12-12,0.9342,0.0048
2022-12-13,0.9223,-0.0127
2022-12-14,0.9219,-0.0004
2022-12-15,0.9168,-0.0055000000000000005
2022-12-16,0.9165,-0.0003
2022-12-19,0.8919,-0.0268
2022-12-20,0.8833,-0.0096
2022-12-21,0.8814,-0.0022
2022-12-22,0.8895,0.0092
2022-12-23,0.9036,0.0159
2022-12-26,0.9106,0.0077
2022-12-27,0.9228,0.0134
2022-12-28,0.9311,0.009000000000000001
2022-12-29,0.9508,0.0212
2022-12-30,0.9469,-0.0040999999999999995
2022-12-31,0.9469,0.0
2023-01-03,0.9576,0.0113
2023-01-04,0.9716,0.0146
2023-01-05,0.9901,0.019
2023-01-06,0.9788,-0.011399999999999999
2023-01-09,0.9903,0.011699999999999999
2023-01-10,0.9949,0.0046
2023-01-11,0.9991,0.0042
2023-01-12,0.9959,-0.0032
2023-01-13,1.0267,0.030899999999999997
2023-01-16,1.047,0.019799999999999998
2023-01-17,1.0278,-0.0183
2023-01-18,1.0226,-0.0051
2023-01-19,1.0522,0.028900000000000002
2023-01-20,1.0459,-0.006
2023-01-30,1.0279,-0.0172
2023-01-31,1.0033,-0.0239
2023-02-01,1.0172,0.0139
2023-02-02,1.0337,0.016200000000000003
2023-02-03,1.0247,-0.0087
2023-02-06,1.0059,-0.0183
2023-02-07,1.0042,-0.0017000000000000001
2023-02-08,1.0072,0.003
2023-02-09,1.0136,0.0064
2023-02-10,1.0117,-0.0019
2023-02-13,1.0175,0.005699999999999999
2023-02-14,1.0126,-0.0048
2023-02-15,0.9934,-0.019
2023-02-16,0.9793,-0.014199999999999999
2023-02-17,0.974,-0.0054
2023-02-20,0.9865,0.0128
2023-02-21,0.9823,-0.0043
2023-02-22,0.9803,-0.002
2023-02-23,0.9817,0.0014000000000000002
2023-02-24,0.9708,-0.0111
2023-02-27,0.9589,-0.0123
2023-02-28,0.9686,0.0101
2023-03-01,0.969,0.0004
2023-03-02,0.9595,-0.0098
2023-03-03,0.9655,0.0063
2023-03-06,0.9822,0.0173
2023-03-07,0.9647,-0.0178
2023-03-08,0.95,-0.0152
2023-03-09,0.9463,-0.0039000000000000003
2023-03-10,0.9491,0.003
2023-03-13,0.9432,-0.0062
2023-03-14,0.9417,-0.0016
2023-03-15,0.9454,0.0039000000000000003
2023-03-16,0.941,-0.004699999999999999
2023-03-17,0.9177,-0.0248
2023-03-20,0.9012,-0.018000000000000002
2023-03-21,0.9269,0.0285
2023-03-22,0.9199,-0.0076
2023-03-23,0.9148,-0.0055000000000000005
2023-03-24,0.9014,-0.0146
2023-03-27,0.9055,0.0045000000000000005
2023-03-28,0.9105,0.0055000000000000005
2023-03-29,0.9034,-0.0078000000000000005
2023-03-30,0.9021,-0.0014000000000000002
2023-03-31,0.907,0.0054
2023-04-03,0.8945,-0.0138
2023-04-04,0.8952,0.0008
2023-04-06,0.9065,0.0126
2023-04-07,0.9306,0.026600000000000002
2023-04-10,0.9404,0.0105
2023-04-11,0.9417,0.0014000000000000002
2023-04-12,0.9399,-0.0019
2023-04-13,0.9562,0.0173
2023-04-14,0.9563,0.0001
2023-04-17,0.9627,0.0067
2023-04-18,0.9531,-0.01
2023-04-19,0.9412,-0.0125
2023-04-20,0.9316,-0.0102
2023-04-21,0.9212,-0.011200000000000002
2023-04-24,0.9197,-0.0016
2023-04-25,0.8991,-0.022400000000000003
2023-04-26,0.9089,0.0109
2023-04-27,0.9239,0.0165
2023-04-28,0.9157,-0.0089
2023-05-04,0.9196,0.0043
2023-05-05,0.9053,-0.015600000000000001
2023-05-08,0.8981,-0.008
2023-05-09,0.8796,-0.0206
2023-05-10,0.8818,0.0025
2023-05-11,0.8802,-0.0018
2023-05-12,0.8761,-0.004699999999999999
2023-05-15,0.8868,0.012199999999999999
2023-05-16,0.8986,0.013300000000000001
2023-05-17,0.8903,-0.0092
2023-05-18,0.8878,-0.0028000000000000004
2023-05-19,0.8984,0.011899999999999999
2023-05-22,0.9022,0.0042
2023-05-23,0.9033,0.0012
2023-05-24,0.8907,-0.0139
2023-05-25,0.8818,-0.01
2023-05-26,0.8894,0.0086
2023-05-29,0.8828,-0.0074
2023-05-30,0.8787,-0.0046
2023-05-31,0.8668,-0.013500000000000002
2023-06-01,0.867,0.0002
2023-06-02,0.87,0.0034999999999999996
2023-06-05,0.8683,-0.002
2023-06-06,0.8494,-0.0218
2023-06-07,0.8462,-0.0038
2023-06-08,0.8366,-0.0113
2023-06-09,0.8435,0.008199999999999999
2023-06-12,0.8364,-0.0084
2023-06-13,0.8335,-0.0034999999999999996
2023-06-14,0.84,0.0078000000000000005
2023-06-15,0.8506,0.0126
2023-06-16,0.8556,0.0059
2023-06-19,0.8477,-0.0092
2023-06-20,0.8373,-0.0123
2023-06-21,0.8198,-0.0209
2023-06-26,0.8153,-0.0055000000000000005
2023-06-27,0.8222,0.0085
2023-06-28,0.8206,-0.0019
2023-06-29,0.8211,0.0006
2023-06-30,0.8275,0.0078000000000000005
2023-07-03,0.8315,0.0048
2023-07-04,0.8397,0.009899999999999999
2023-07-05,0.8344,-0.0063
2023-07-06,0.82,-0.0173
2023-07-07,0.8198,-0.0002
2023-07-10,0.8188,-0.0012
2023-07-11,0.8285,0.0118
2023-07-12,0.8175,-0.013300000000000001
2023-07-13,0.8327,0.018600000000000002
2023-07-14,0.8248,-0.0095
2023-07-17,0.8184,-0.0078000000000000005
2023-07-18,0.8115,-0.0084
2023-07-19,0.8062,-0.006500000000000001
2023-07-20,0.8025,-0.0046
2023-07-21,0.8137,0.013999999999999999
2023-07-24,0.8216,0.0097
2023-07-25,0.8293,0.009399999999999999
2023-07-26,0.8352,0.0070999999999999995
2023-07-27,0.835,-0.0002
2023-07-28,0.8444,0.0113
2023-07-31,0.8197,-0.029300000000000003
2023-08-01,0.8119,-0.0095
2023-08-02,0.7932,-0.023
2023-08-03,0.8009,0.0097
2023-08-04,0.7956,-0.0066
2023-08-07,0.7667,-0.0363
2023-08-08,0.771,0.005600000000000001
2023-08-09,0.7864,0.02
2023-08-10,0.7815,-0.0062
2023-08-11,0.7778,-0.004699999999999999
2023-08-14,0.781,0.0040999999999999995
2023-08-15,0.7779,-0.004
2023-08-16,0.7752,-0.0034999999999999996
2023-08-17,0.7727,-0.0032
2023-08-18,0.7529,-0.0256
2023-08-21,0.7489,-0.0053
2023-08-22,0.7475,-0.0019
2023-08-23,0.7381,-0.0126
2023-08-24,0.7576,0.0264
2023-08-25,0.7505,-0.009399999999999999
2023-08-28,0.7606,0.013500000000000002
2023-08-29,0.7896,0.0381
2023-08-30,0.7891,-0.0006
2023-08-31,0.7822,-0.0087
2023-09-01,0.7795,-0.0034999999999999996
2023-09-04,0.7836,0.0053
2023-09-05,0.7798,-0.0048
2023-09-06,0.7722,-0.0097
2023-09-07,0.7646,-0.0098
2023-09-08,0.7697,0.0067
2023-09-11,0.7996,0.0388
2023-09-12,0.7954,-0.0053
2023-09-13,0.7953,-0.0001
2023-09-14,0.7971,0.0023
2023-09-15,0.8159,0.0236
2023-09-18,0.8389,0.0282
2023-09-19,0.8304,-0.0101
2023-09-20,0.8246,-0.006999999999999999
2023-09-21,0.8108,-0.0167
2023-09-22,0.8264,0.0192
2023-09-25,0.8351,0.0105
2023-09-26,0.8283,-0.008100000000000001
2023-09-27,0.8451,0.0203
2023-09-28,0.8405,-0.0054
2023-10-09,0.8371,-0.004
2023-10-10,0.8317,-0.006500000000000001
2023-10-11,0.8508,0.023
2023-10-12,0.8556,0.005600000000000001
2023-10-13,0.8596,0.004699999999999999
2023-10-16,0.844,-0.0181
2023-10-17,0.8464,0.0028000000000000004
2023-10-18,0.8308,-0.0184
2023-10-19,0.8237,-0.0085
2023-10-20,0.8118,-0.0144
2023-10-23,0.8091,-0.0033
2023-10-24,0.8204,0.013999999999999999
2023-10-25,0.8142,-0.0076
2023-10-26,0.817,0.0034000000000000002
2023-10-27,0.8582,0.0504
2023-10-30,0.8774,0.022400000000000003
2023-10-31,0.8763,-0.0013
2023-11-01,0.8723,-0.0046
2023-11-02,0.8685,-0.0044
2023-11-03,0.8725,0.0046
2023-11-06,0.8922,0.0226
2023-11-07,0.8825,-0.0109
2023-11-08,0.8889,0.0073
2023-11-09,0.8819,-0.0079
2023-11-10,0.8805,-0.0016
2023-11-13,0.8737,-0.0077
2023-11-14,0.8743,0.0007000000000000001
2023-11-15,0.8778,0.004
2023-11-16,0.8654,-0.0141
2023-11-17,0.8765,0.0128
2023-11-20,0.8836,0.008100000000000001
2023-11-21,0.8813,-0.0026
2023-11-22,0.8752,-0.0069
2023-11-23,0.8839,0.009899999999999999
2023-11-24,0.8804,-0.004
2023-11-27,0.8814,0.0011
2023-11-28,0.895,0.0154
2023-11-29,0.881,-0.015600000000000001
2023-11-30,0.8842,0.0036
2023-12-01,0.8808,-0.0038
2023-12-04,0.8582,-0.025699999999999997
2023-12-05,0.8515,-0.0078000000000000005
2023-12-06,0.8504,-0.0013
2023-12-07,0.8422,-0.0096
2023-12-08,0.8426,0.0005
2023-12-11,0.8476,0.0059
2023-12-12,0.8436,-0.004699999999999999
2023-12-13,0.8357,-0.009399999999999999
2023-12-14,0.8359,0.0002
2023-12-15,0.8259,-0.012
2023-12-18,0.824,-0.0023
2023-12-19,0.8166,-0.009000000000000001
2023-12-20,0.8106,-0.0073
2023-12-21,0.8114,0.001
2023-12-22,0.8013,-0.0124
2023-12-25,0.8049,0.0045000000000000005
2023-12-26,0.7982,-0.0083
2023-12-27,0.807,0.011000000000000001
2023-12-28,0.82,0.0161
2023-12-29,0.8295,0.0116
2023-12-31,0.8295,0.0
2024-01-02,0.8196,-0.011899999999999999
2024-01-03,0.8145,-0.0062
2024-01-04,0.805,-0.011699999999999999
2024-01-05,0.7857,-0.024
2024-01-08,0.7711,-0.018600000000000002
2024-01-09,0.7764,0.0069
2024-01-10,0.7737,-0.0034999999999999996
2024-01-11,0.7788,0.0066
2024-01-12,0.7675,-0.014499999999999999
2024-01-15,0.7655,-0.0026
2024-01-16,0.7619,-0.004699999999999999
2024-01-17,0.7365,-0.0333
2024-01-18,0.7456,0.0124
2024-01-19,0.7375,-0.0109
2024-01-22,0.7109,-0.0361
2024-01-23,0.7194,0.012
2024-01-24,0.7272,0.0108
2024-01-25,0.7341,0.0095
2024-01-26,0.7069,-0.0371
2024-01-29,0.6921,-0.0209
2024-01-30,0.6764,-0.0227
2024-01-31,0.6574,-0.0281
2024-02-01,0.6664,0.0137
2024-02-02,0.6432,-0.0348
2024-02-05,0.6496,0.01
2024-02-06,0.6938,0.068
