date,nav,ret
2022-10-14,0.8311,0.019299999999999998
2022-10-17,0.8301,-0.0012
2022-10-18,0.8344,0.0052
2022-10-19,0.8273,-0.0085
2022-10-20,0.8175,-0.0118
2022-10-21,0.8222,0.005699999999999999
2022-10-24,0.8205,-0.0021
2022-10-25,0.8207,0.0002
2022-10-26,0.828,0.0089
2022-10-27,0.8177,-0.0124
2022-10-28,0.7992,-0.0226
2022-10-31,0.7929,-0.0079
2022-11-01,0.8004,0.0095
2022-11-02,0.8076,0.009000000000000001
2022-11-03,0.8066,-0.0012
2022-11-04,0.8237,0.0212
2022-11-07,0.8201,-0.0044
2022-11-08,0.8184,-0.0021
2022-11-09,0.815,-0.0042
2022-11-10,0.8046,-0.0128
2022-11-11,0.8149,0.0128
2022-11-14,0.812,-0.0036
2022-11-15,0.8253,0.016399999999999998
2022-11-16,0.815,-0.0125
2022-11-17,0.8151,0.0001
2022-11-18,0.8099,-0.0064
2022-11-21,0.8155,0.0069
2022-11-22,0.8087,-0.0083
2022-11-23,0.8094,0.0009
2022-11-24,0.8114,0.0025
2022-11-25,0.8034,-0.009899999999999999
2022-11-28,0.7989,-0.005600000000000001
2022-11-29,0.8095,0.013300000000000001
2022-11-30,0.8104,0.0011
2022-12-01,0.8144,0.0049
2022-12-02,0.8091,-0.006500000000000001
2022-12-05,0.8154,0.0078000000000000005
2022-12-06,0.8181,0.0033
2022-12-07,0.8194,0.0016
2022-12-08,0.8212,0.0022
2022-12-09,0.8228,0.0019
2022-12-12,0.8168,-0.0073
2022-12-13,0.809,-0.0095
2022-12-14,0.8095,0.0006
2022-12-15,0.8076,-0.0023
2022-12-16,0.8044,-0.004
2022-12-19,0.7943,-0.0126
2022-12-20,0.7893,-0.0063
2022-12-21,0.7861,-0.0040999999999999995
2022-12-22,0.7767,-0.012
2022-12-23,0.7723,-0.005699999999999999
2022-12-26,0.7849,0.0163
2022-12-27,0.7954,0.0134
2022-12-28,0.7909,-0.005699999999999999
2022-12-29,0.7925,0.002
2022-12-30,0.7927,0.0003
2022-12-31,0.7927,0.0
2023-01-03,0.8052,0.0158
2023-01-04,0.8016,-0.0045000000000000005
2023-01-05,0.8096,0.01
2023-01-06,0.8084,-0.0015
2023-01-09,0.8104,0.0025
2023-01-10,0.8104,0.0
2023-01-11,0.8108,0.0005
2023-01-12,0.8129,0.0026
2023-01-13,0.8172,0.0053
2023-01-16,0.8188,0.002
2023-01-17,0.8216,0.0034000000000000002
2023-01-18,0.8234,0.0022
2023-01-19,0.8269,0.0043
2023-01-20,0.832,0.0062
2023-01-30,0.8324,0.0005
2023-01-31,0.8362,0.0046
2023-02-01,0.8422,0.0072
2023-02-02,0.8422,0.0
2023-02-03,0.8385,-0.0044
2023-02-06,0.8312,-0.0087
2023-02-07,0.8324,0.0014000000000000002
2023-02-08,0.828,-0.0053
2023-02-09,0.8382,0.0123
2023-02-10,0.8357,-0.003
2023-02-13,0.844,0.009899999999999999
2023-02-14,0.847,0.0036
2023-02-15,0.84,-0.0083
2023-02-16,0.8264,-0.016200000000000003
2023-02-17,0.8203,-0.0074
2023-02-20,0.834,0.0167
2023-02-21,0.8415,0.009000000000000001
2023-02-22,0.8364,-0.0060999999999999995
2023-02-23,0.8357,-0.0008
2023-02-24,0.8298,-0.0070999999999999995
2023-02-27,0.8283,-0.0018
2023-02-28,0.8317,0.0040999999999999995
2023-03-01,0.8404,0.0105
2023-03-02,0.8387,-0.002
2023-03-03,0.8394,0.0008
2023-03-06,0.8404,0.0012
2023-03-07,0.8289,-0.0137
2023-03-08,0.8274,-0.0018
2023-03-09,0.8292,0.0022
2023-03-10,0.8186,-0.0128
2023-03-13,0.8297,0.013600000000000001
2023-03-14,0.8202,-0.011399999999999999
2023-03-15,0.8256,0.0066
2023-03-16,0.8109,-0.0178
2023-03-17,0.8144,0.0043
2023-03-20,0.8101,-0.0053
2023-03-21,0.8159,0.0072
2023-03-22,0.8169,0.0012
2023-03-23,0.8226,0.006999999999999999
2023-03-24,0.8168,-0.0070999999999999995
2023-03-27,0.8169,0.0001
2023-03-28,0.815,-0.0023
2023-03-29,0.8135,-0.0018
2023-03-30,0.8209,0.0091
2023-03-31,0.8279,0.0085
2023-04-03,0.8354,0.0091
2023-04-04,0.8366,0.0014000000000000002
2023-04-06,0.8424,0.0069
2023-04-07,0.8478,0.0064
2023-04-10,0.8434,-0.0052
2023-04-11,0.8427,-0.0008
2023-04-12,0.8486,0.006999999999999999
2023-04-13,0.8394,-0.0108
2023-04-14,0.8449,0.0066
2023-04-17,0.8522,0.0086
2023-04-18,0.8542,0.0023
2023-04-19,0.8492,-0.0059
2023-04-20,0.8531,0.0046
2023-04-21,0.8364,-0.0196
2023-04-24,0.831,-0.006500000000000001
2023-04-25,0.8245,-0.0078000000000000005
2023-04-26,0.8187,-0.006999999999999999
2023-04-27,0.8231,0.0054
2023-04-28,0.8356,0.0152
2023-05-04,0.8408,0.0062
2023-05-05,0.8309,-0.0118
2023-05-08,0.8369,0.0072
2023-05-09,0.8247,-0.0146
2023-05-10,0.8181,-0.008
2023-05-11,0.8123,-0.0070999999999999995
2023-05-12,0.8063,-0.0074
2023-05-15,0.8123,0.0074
2023-05-16,0.809,-0.0040999999999999995
2023-05-17,0.8121,0.0038
2023-05-18,0.815,0.0036
2023-05-19,0.8162,0.0015
2023-05-22,0.8207,0.0055000000000000005
2023-05-23,0.8115,-0.011200000000000002
2023-05-24,0.8021,-0.0116
2023-05-25,0.8001,-0.0025
2023-05-26,0.8055,0.0067
2023-05-29,0.8062,0.0009
2023-05-30,0.8094,0.004
2023-05-31,0.8053,-0.0051
2023-06-01,0.8034,-0.0024
2023-06-02,0.81,0.008199999999999999
2023-06-05,0.8093,-0.0009
2023-06-06,0.8039,-0.0067
2023-06-07,0.8019,-0.0025
2023-06-08,0.8035,0.002
2023-06-09,0.8077,0.0052
2023-06-12,0.8084,0.0009
2023-06-13,0.8049,-0.0043
2023-06-14,0.8083,0.0042
2023-06-15,0.8168,0.0105
2023-06-16,0.8231,0.0077
2023-06-19,0.8205,-0.0032
2023-06-20,0.819,-0.0018
2023-06-21,0.8101,-0.0109
2023-06-26,0.7997,-0.0128
2023-06-27,0.808,0.0104
2023-06-28,0.8103,0.0028000000000000004
2023-06-29,0.8106,0.0004
2023-06-30,0.8147,0.0051
2023-07-03,0.8186,0.0048
2023-07-04,0.8201,0.0018
2023-07-05,0.8142,-0.0072
2023-07-06,0.8109,-0.0040999999999999995
2023-07-07,0.8075,-0.0042
2023-07-10,0.8074,-0.0001
2023-07-11,0.8098,0.003
2023-07-12,0.8047,-0.0063
2023-07-13,0.8171,0.0154
2023-07-14,0.8172,0.0001
2023-07-17,0.8154,-0.0022
2023-07-18,0.8131,-0.0028000000000000004
2023-07-19,0.8142,0.0014000000000000002
2023-07-20,0.8092,-0.0060999999999999995
2023-07-21,0.8077,-0.0019
2023-07-24,0.8062,-0.0019
2023-07-25,0.8165,0.0128
2023-07-26,0.8109,-0.0069
2023-07-27,0.8075,-0.0042
2023-07-28,0.8153,0.0097
2023-07-31,0.8171,0.0022
2023-08-01,0.8188,0.0021
2023-08-02,0.8132,-0.0068000000000000005
2023-08-03,0.8153,0.0026
2023-08-04,0.8189,0.0044
2023-08-07,0.8169,-0.0024
2023-08-08,0.817,0.0001
2023-08-09,0.8111,-0.0072
2023-08-10,0.8134,0.0028000000000000004
2023-08-11,0.8,-0.0165
2023-08-14,0.8016,0.002
2023-08-15,0.8001,-0.0019
2023-08-16,0.7909,-0.0115
2023-08-17,0.7976,0.0085
2023-08-18,0.7872,-0.013000000000000001
2023-08-21,0.7798,-0.009399999999999999
2023-08-22,0.7869,0.0091
2023-08-23,0.7765,-0.0132
2023-08-24,0.7802,0.0048
2023-08-25,0.7756,-0.0059
2023-08-28,0.7822,0.0085
2023-08-29,0.795,0.016399999999999998
2023-08-30,0.7962,0.0015
2023-08-31,0.7954,-0.001
2023-09-01,0.7995,0.0052
2023-09-04,0.8094,0.0124
2023-09-05,0.8051,-0.0053
2023-09-06,0.8038,-0.0016
2023-09-07,0.7971,-0.0083
2023-09-08,0.7945,-0.0033
2023-09-11,0.8003,0.0073
2023-09-12,0.7987,-0.002
2023-09-13,0.797,-0.0021
2023-09-14,0.7987,0.0021
2023-09-15,0.7966,-0.0026
2023-09-18,0.8,0.0043
2023-09-19,0.7999,-0.0001
2023-09-20,0.7963,-0.0045000000000000005
2023-09-21,0.7919,-0.0055000000000000005
2023-09-22,0.8005,0.0109
2023-09-25,0.7994,-0.0014000000000000002
2023-09-26,0.7964,-0.0038
2023-09-27,0.7982,0.0023
2023-09-28,0.7961,-0.0026
2023-10-09,0.7943,-0.0023
2023-10-10,0.7873,-0.0088
2023-10-11,0.7852,-0.0027
2023-10-12,0.788,0.0036
2023-10-13,0.7831,-0.0062
2023-10-16,0.7798,-0.0042
2023-10-17,0.7825,0.0034999999999999996
2023-10-18,0.7799,-0.0033
2023-10-19,0.767,-0.0165
2023-10-20,0.759,-0.0104
2023-10-23,0.7493,-0.0128
2023-10-24,0.7557,0.0085
2023-10-25,0.7572,0.002
2023-10-26,0.7604,0.0042
2023-10-27,0.7685,0.010700000000000001
2023-10-30,0.7759,0.0096
2023-10-31,0.7734,-0.0032
2023-11-01,0.774,0.0008
2023-11-02,0.7711,-0.0037
2023-11-03,0.7778,0.0087
2023-11-06,0.7826,0.0062
2023-11-07,0.7821,-0.0006
2023-11-08,0.7791,-0.0038
2023-11-09,0.7793,0.0003
2023-11-10,0.7785,-0.001
2023-11-13,0.7786,0.0001
2023-11-14,0.7769,-0.0022
2023-11-15,0.78,0.004
2023-11-16,0.7753,-0.006
2023-11-17,0.7753,0.0
2023-11-20,0.7776,0.003
2023-11-21,0.7779,0.0004
2023-11-22,0.7732,-0.006
2023-11-23,0.7783,0.0066
2023-11-24,0.7734,-0.0063
2023-11-27,0.7734,0.0
2023-11-28,0.7759,0.0032
2023-11-29,0.7731,-0.0036
2023-11-30,0.7736,0.0006
2023-12-01,0.7716,-0.0026
2023-12-04,0.7716,0.0
2023-12-05,0.7606,-0.0143
2023-12-06,0.7595,-0.0014000000000000002
2023-12-07,0.7597,0.0003
2023-12-08,0.7604,0.0009
2023-12-11,0.767,0.0087
2023-12-12,0.7674,0.0005
2023-12-13,0.7612,-0.008100000000000001
2023-12-14,0.7583,-0.0038
2023-12-15,0.7559,-0.0032
2023-12-18,0.7547,-0.0016
2023-12-19,0.7552,0.0007000000000000001
2023-12-20,0.7493,-0.0078000000000000005
2023-12-21,0.7514,0.0028000000000000004
2023-12-22,0.7521,0.0009
2023-12-25,0.7562,0.0055000000000000005
2023-12-26,0.7534,-0.0037
2023-12-27,0.76,0.0088
2023-12-28,0.7669,0.0091
2023-12-29,0.7765,0.0125
2023-12-31,0.7764,-0.0001
2024-01-02,0.7704,-0.0077
2024-01-03,0.7694,-0.0013
2024-01-04,0.766,-0.0044
2024-01-05,0.7611,-0.0064
2024-01-08,0.7525,-0.0113
2024-01-09,0.7545,0.0027
2024-01-10,0.7497,-0.0064
2024-01-11,0.751,0.0017000000000000001
2024-01-12,0.7478,-0.0043
2024-01-15,0.7491,0.0017000000000000001
2024-01-16,0.7509,0.0024
2024-01-17,0.7358,-0.020099999999999996
2024-01-18,0.7395,0.005
2024-01-19,0.7349,-0.0062
2024-01-22,0.714,-0.028399999999999998
2024-01-23,0.7192,0.0073
2024-01-24,0.7283,0.0127
2024-01-25,0.7422,0.0191
2024-01-26,0.7419,-0.0004
2024-01-29,0.7355,-0.0086
2024-01-30,0.725,-0.0143
2024-01-31,0.72,-0.0069
2024-02-01,0.7182,-0.0025
2024-02-02,0.71,-0.011399999999999999
2024-02-05,0.7109,0.0013
2024-02-06,0.7386,0.039
2024-02-07,0.7543,0.0213
2024-02-08,0.757,0.0036
2024-02-19,0.7636,0.0087
2024-02-20,0.7667,0.0040999999999999995
2024-02-21,0.771,0.005600000000000001
2024-02-22,0.7786,0.009899999999999999
2024-02-23,0.7802,0.0021
2024-02-26,0.7739,-0.008100000000000001
2024-02-27,0.7802,0.008100000000000001
2024-02-28,0.7652,-0.0192
2024-02-29,0.7799,0.0192
2024-03-01,0.7841,0.0054
2024-03-04,0.7913,0.0092
2024-03-05,0.7926,0.0016
2024-03-06,0.7932,0.0008
2024-03-07,0.7908,-0.003
2024-03-08,0.8025,0.0148
2024-03-11,0.808,0.0069
2024-03-12,0.8016,-0.0079
2024-03-13,0.8027,0.0014000000000000002
2024-03-14,0.8055,0.0034999999999999996
2024-03-15,0.8109,0.0067
2024-03-18,0.8139,0.0037
2024-03-19,0.8064,-0.0092
2024-03-20,0.8113,0.0060999999999999995
2024-03-21,0.8103,-0.0012
2024-03-22,0.8041,-0.0077
2024-03-25,0.8013,-0.0034999999999999996
2024-03-26,0.8027,0.0017000000000000001
2024-03-27,0.7943,-0.0105
2024-03-28,0.8025,0.0103
2024-03-29,0.811,0.0106
2024-04-01,0.8203,0.0115
2024-04-02,0.8187,-0.002
2024-04-03,0.8261,0.009000000000000001
2024-04-08,0.8219,-0.0051
2024-04-09,0.8201,-0.0022
2024-04-10,0.8234,0.004
2024-04-11,0.8258,0.0029
2024-04-12,0.8251,-0.0008
2024-04-15,0.8403,0.0184
2024-04-16,0.8277,-0.015
2024-04-17,0.84,0.0149
2024-04-18,0.8398,-0.0002
2024-04-19,0.84,0.0002
2024-04-22,0.831,-0.010700000000000001
2024-04-23,0.8187,-0.0148
2024-04-24,0.8276,0.0109
2024-04-25,0.8307,0.0037
2024-04-26,0.8369,0.0075
2024-04-29,0.8367,-0.0002
2024-04-30,0.8383,0.0019
2024-05-06,0.8458,0.0089
2024-05-07,0.8451,-0.0008
2024-05-08,0.8407,-0.0052
2024-05-09,0.8517,0.0131
2024-05-10,0.8515,-0.0002
2024-05-13,0.8474,-0.0048
2024-05-14,0.8494,0.0024
2024-05-15,0.8443,-0.006
2024-05-16,0.8412,-0.0037
2024-05-17,0.8471,0.006999999999999999
2024-05-20,0.8557,0.0102
2024-05-21,0.85,-0.0067
2024-05-22,0.8469,-0.0036
2024-05-23,0.8371,-0.0116
2024-05-24,0.832,-0.0060999999999999995
2024-05-27,0.8424,0.0125
2024-05-28,0.8385,-0.0046
2024-05-29,0.8427,0.005
2024-05-30,0.8334,-0.011000000000000001
2024-05-31,0.8296,-0.0046
2024-06-03,0.8304,0.001
2024-06-04,0.8352,0.0058
2024-06-05,0.8272,-0.0096
2024-06-06,0.8312,0.0048
2024-06-07,0.8294,-0.0022
2024-06-11,0.8224,-0.0084
2024-06-12,0.8272,0.0058
2024-06-13,0.8221,-0.0062
2024-06-14,0.8208,-0.0016
2024-06-17,0.8186,-0.0027
2024-06-18,0.8216,0.0037
2024-06-19,0.8204,-0.0015
2024-06-20,0.8186,-0.0022
2024-06-21,0.8176,-0.0012
2024-06-24,0.8125,-0.0062
2024-06-25,0.8111,-0.0017000000000000001
2024-06-26,0.8139,0.0034999999999999996
2024-06-27,0.807,-0.0085
2024-06-28,0.8168,0.0121
2024-06-30,0.8168,0.0
2024-07-01,0.8245,0.009399999999999999
2024-07-02,0.8194,-0.0062
2024-07-03,0.8157,-0.0045000000000000005
2024-07-04,0.8144,-0.0016
2024-07-05,0.8141,-0.0004
2024-07-08,0.8098,-0.0053
2024-07-09,0.8211,0.013999999999999999
2024-07-10,0.8129,-0.01
2024-07-11,0.8216,0.010700000000000001
2024-07-12,0.8182,-0.0040999999999999995
2024-07-15,0.8199,0.0021
2024-07-16,0.8219,0.0024
2024-07-17,0.8107,-0.013600000000000001
2024-07-18,0.8136,0.0036
2024-07-19,0.8095,-0.005
2024-07-22,0.8029,-0.008199999999999999
2024-07-23,0.7856,-0.0215
2024-07-24,0.782,-0.0046
2024-07-25,0.7722,-0.0125
2024-07-26,0.7779,0.0074
2024-07-29,0.7765,-0.0018
2024-07-30,0.7685,-0.0103
2024-07-31,0.7837,0.019799999999999998
2024-08-01,0.7794,-0.0055000000000000005
2024-08-02,0.7708,-0.011000000000000001
2024-08-05,0.7585,-0.016
2024-08-06,0.7598,0.0017000000000000001
2024-08-07,0.7619,0.0028000000000000004
2024-08-08,0.7618,-0.0001
2024-08-09,0.7618,0.0
2024-08-12,0.7632,0.0018
2024-08-13,0.7653,0.0028000000000000004
2024-08-14,0.7609,-0.005699999999999999
2024-08-15,0.7662,0.006999999999999999
2024-08-16,0.7697,0.0046
2024-08-19,0.7737,0.0052
2024-08-20,0.7675,-0.008
2024-08-21,0.7671,-0.0005
2024-08-22,0.766,-0.0014000000000000002
2024-08-23,0.7678,0.0023
2024-08-26,0.7697,0.0025
2024-08-27,0.7679,-0.0023
2024-08-28,0.7655,-0.0031
2024-08-29,0.7642,-0.0017000000000000001
2024-08-30,0.7687,0.0059
2024-09-02,0.7611,-0.009899999999999999
2024-09-03,0.7618,0.0009
2024-09-04,0.7538,-0.0105
2024-09-05,0.7514,-0.0032
2024-09-06,0.7463,-0.0068000000000000005
2024-09-09,0.7366,-0.013000000000000001
2024-09-10,0.7374,0.0011
2024-09-11,0.7349,-0.0034000000000000002
2024-09-12,0.7336,-0.0018
2024-09-13,0.733,-0.0008
2024-09-18,0.7371,0.005600000000000001
2024-09-19,0.7421,0.0068000000000000005
2024-09-20,0.7452,0.0042
2024-09-23,0.7461,0.0012
2024-09-24,0.7679,0.0292
2024-09-25,0.7733,0.006999999999999999
2024-09-26,0.7924,0.024700000000000003
2024-09-27,0.8118,0.0245
2024-09-30,0.8598,0.0591
2024-10-08,0.8899,0.035
2024-10-09,0.8324,-0.0646
2024-10-10,0.8466,0.0171
2024-10-11,0.8293,-0.0204
2024-10-14,0.8452,0.0192
2024-10-15,0.8232,-0.026000000000000002
2024-10-16,0.8231,-0.0001
2024-10-17,0.8152,-0.0096
2024-10-18,0.8336,0.0226
2024-10-21,0.8378,0.005
2024-10-22,0.8413,0.0042
2024-10-23,0.8416,0.0004
2024-10-24,0.8341,-0.0089
2024-10-25,0.8361,0.0024
2024-10-28,0.8359,-0.0002
2024-10-29,0.8264,-0.011399999999999999
2024-10-30,0.8209,-0.0067
2024-10-31,0.818,-0.0034999999999999996
2024-11-01,0.8222,0.0051
2024-11-04,0.8315,0.0113
2024-11-05,0.8477,0.0195
2024-11-06,0.8438,-0.0046
2024-11-07,0.855,0.013300000000000001
2024-11-08,0.8475,-0.0088
2024-11-11,0.8481,0.0007000000000000001
2024-11-12,0.8427,-0.0064
2024-11-13,0.844,0.0015
2024-11-14,0.8304,-0.0161
