date,nav,ret
2024-03-14,0.8683,-0.0052
2024-03-15,0.8797,0.0131
2024-03-18,0.8933,0.0155
2024-03-19,0.8909,-0.0027
2024-03-20,0.9008,0.0111
2024-03-21,0.9029,0.0023
2024-03-22,0.8943,-0.0095
2024-03-25,0.8748,-0.0218
2024-03-26,0.8737,-0.0013
2024-03-27,0.8495,-0.0277
2024-03-28,0.8661,0.0195
2024-03-29,0.8777,0.0134
2024-04-01,0.8933,0.0178
2024-04-02,0.8925,-0.0009
2024-04-03,0.8898,-0.003
2024-04-08,0.8728,-0.0191
2024-04-09,0.8838,0.0126
2024-04-10,0.8705,-0.015
2024-04-11,0.8762,0.006500000000000001
2024-04-12,0.8709,-0.006
2024-04-15,0.8641,-0.0078000000000000005
2024-04-16,0.8364,-0.0321
2024-04-17,0.8696,0.0397
2024-04-18,0.8683,-0.0015
2024-04-19,0.8669,-0.0016
2024-04-22,0.8652,-0.002
2024-04-23,0.8578,-0.0086
2024-04-24,0.8694,0.013500000000000002
2024-04-25,0.87,0.0007000000000000001
2024-04-26,0.8818,0.013600000000000001
2024-04-29,0.8971,0.0174
2024-04-30,0.8937,-0.0038
2024-05-06,0.9095,0.0177
2024-05-07,0.9129,0.0037
2024-05-08,0.9003,-0.0138
2024-05-09,0.9141,0.015300000000000001
2024-05-10,0.9085,-0.0060999999999999995
2024-05-13,0.898,-0.0116
2024-05-14,0.9025,0.005
2024-05-15,0.895,-0.0083
2024-05-16,0.8954,0.0004
2024-05-17,0.9082,0.0143
2024-05-20,0.911,0.0031
2024-05-21,0.9022,-0.0097
2024-05-22,0.9046,0.0027
2024-05-23,0.8861,-0.020499999999999997
2024-05-24,0.8799,-0.006999999999999999
2024-05-27,0.8863,0.0073
2024-05-28,0.8783,-0.009000000000000001
2024-05-29,0.8789,0.0007000000000000001
2024-05-30,0.8773,-0.0018
2024-05-31,0.8821,0.0055000000000000005
2024-06-03,0.8638,-0.0207
2024-06-04,0.8652,0.0016
2024-06-05,0.8536,-0.0134
2024-06-06,0.8365,-0.02
2024-06-07,0.844,0.009000000000000001
2024-06-11,0.8462,0.0026
2024-06-12,0.849,0.0033
2024-06-13,0.8436,-0.0064
2024-06-14,0.8458,0.0026
2024-06-17,0.8461,0.0004
2024-06-18,0.8541,0.0095
2024-06-19,0.8454,-0.0102
2024-06-20,0.831,-0.017
2024-06-21,0.8303,-0.0008
2024-06-24,0.8083,-0.0265
2024-06-25,0.807,-0.0016
2024-06-26,0.8265,0.0242
2024-06-27,0.8114,-0.0183
2024-06-28,0.8179,0.008
2024-06-30,0.8179,0.0
2024-07-01,0.8258,0.0097
2024-07-02,0.8237,-0.0025
2024-07-03,0.8189,-0.0058
2024-07-04,0.8009,-0.022000000000000002
2024-07-05,0.8084,0.009399999999999999
2024-07-08,0.7865,-0.0271
2024-07-09,0.8006,0.0179
2024-07-10,0.7973,-0.0040999999999999995
2024-07-11,0.8196,0.027999999999999997
2024-07-12,0.8178,-0.0022
2024-07-15,0.8083,-0.0116
2024-07-16,0.8084,0.0001
2024-07-17,0.8026,-0.0072
2024-07-18,0.8011,-0.0019
2024-07-19,0.8044,0.0040999999999999995
2024-07-22,0.8045,0.0001
2024-07-23,0.7887,-0.0196
2024-07-24,0.7765,-0.0155
2024-07-25,0.7797,0.0040999999999999995
2024-07-26,0.7938,0.0181
2024-07-29,0.7917,-0.0026
2024-07-30,0.796,0.0054
2024-07-31,0.8262,0.0379
2024-08-01,0.8254,-0.001
2024-08-02,0.815,-0.0126
2024-08-05,0.795,-0.0245
2024-08-06,0.8059,0.0137
2024-08-07,0.8043,-0.002
2024-08-08,0.8058,0.0019
2024-08-09,0.8001,-0.0070999999999999995
2024-08-12,0.7955,-0.005699999999999999
2024-08-13,0.7995,0.005
2024-08-14,0.7936,-0.0074
2024-08-15,0.804,0.0131
2024-08-16,0.7983,-0.0070999999999999995
2024-08-19,0.7984,0.0001
2024-08-20,0.7856,-0.016
2024-08-21,0.7803,-0.0067
2024-08-22,0.7721,-0.0105
2024-08-23,0.7707,-0.0018
2024-08-26,0.7752,0.0058
2024-08-27,0.7688,-0.0083
2024-08-28,0.7727,0.0051
2024-08-29,0.7824,0.0126
2024-08-30,0.8102,0.0355
2024-09-02,0.7942,-0.0197
2024-09-03,0.7984,0.0053
2024-09-04,0.7953,-0.0039000000000000003
2024-09-05,0.7997,0.0055000000000000005
2024-09-06,0.7873,-0.0155
2024-09-09,0.7833,-0.0051
2024-09-10,0.784,0.0009
2024-09-11,0.7821,-0.0024
2024-09-12,0.781,-0.0014000000000000002
2024-09-13,0.773,-0.0102
2024-09-18,0.7719,-0.0014000000000000002
2024-09-19,0.784,0.015700000000000002
2024-09-20,0.7809,-0.004
2024-09-23,0.781,0.0001
2024-09-24,0.8074,0.0338
2024-09-25,0.8161,0.0108
2024-09-26,0.8435,0.0336
2024-09-27,0.876,0.0385
2024-09-30,0.9528,0.0877
2024-10-08,1.0093,0.0593
2024-10-09,0.9394,-0.0693
2024-10-10,0.9376,-0.0019
2024-10-11,0.9042,-0.0356
2024-10-14,0.9249,0.0229
2024-10-15,0.9048,-0.0217
2024-10-16,0.9097,0.0054
2024-10-17,0.9005,-0.0101
2024-10-18,0.9266,0.028999999999999998
2024-10-21,0.9304,0.0040999999999999995
2024-10-22,0.938,0.008199999999999999
2024-10-23,0.9433,0.005699999999999999
2024-10-24,0.9389,-0.004699999999999999
2024-10-25,0.9567,0.019
2024-10-28,0.976,0.0202
2024-10-29,0.9599,-0.0165
2024-10-30,0.9587,-0.0013
2024-10-31,0.969,0.010700000000000001
2024-11-01,0.9526,-0.0169
2024-11-04,0.967,0.0151
2024-11-05,0.9921,0.026000000000000002
2024-11-06,0.9969,0.0048
2024-11-07,1.0176,0.0208
2024-11-08,1.013,-0.0045000000000000005
2024-11-11,1.0315,0.0183
2024-11-12,1.0194,-0.011699999999999999
2024-11-13,1.0191,-0.0003
2024-11-14,0.9921,-0.0265
2024-11-15,0.9756,-0.0166
2024-11-18,0.9615,-0.014499999999999999
2024-11-19,0.9821,0.021400000000000002
2024-11-20,0.9951,0.0132
2024-11-21,0.9973,0.0022
2024-11-22,0.968,-0.0294
2024-11-25,0.973,0.0052
2024-11-26,0.9625,-0.0108
2024-11-27,0.981,0.0192
2024-11-28,0.9781,-0.003
2024-11-29,0.9939,0.016200000000000003
2024-12-02,1.0093,0.0155
2024-12-03,1.0081,-0.0012
2024-12-04,0.994,-0.013999999999999999
2024-12-05,1.0028,0.0089
2024-12-06,1.0135,0.010700000000000001
2024-12-09,1.011,-0.0025
2024-12-10,1.0175,0.0064
2024-12-11,1.0294,0.011699999999999999
2024-12-12,1.0369,0.0073
2024-12-13,1.0179,-0.0183
2024-12-16,1.0114,-0.0064
2024-12-17,0.9961,-0.0151
2024-12-18,1.0035,0.0074
2024-12-19,1.0072,0.0037
2024-12-20,1.0119,0.004699999999999999
2024-12-23,0.9923,-0.0194
2024-12-24,1.0053,0.0131
2024-12-25,0.9977,-0.0076
2024-12-26,1.0048,0.0070999999999999995
2024-12-27,1.0092,0.0044
2024-12-30,1.0083,-0.0009
2024-12-31,0.9855,-0.0226
2025-01-02,0.959,-0.0269
2025-01-03,0.9393,-0.020499999999999997
2025-01-06,0.9412,0.002
2025-01-07,0.9465,0.005600000000000001
2025-01-08,0.9393,-0.0076
2025-01-09,0.936,-0.0034999999999999996
2025-01-10,0.9214,-0.015600000000000001
2025-01-13,0.9255,0.0044
2025-01-14,0.9567,0.0337
2025-01-15,0.9436,-0.0137
2025-01-16,0.9458,0.0023
2025-01-17,0.954,0.0087
2025-01-20,0.9589,0.0051
2025-01-21,0.9588,-0.0001
2025-01-22,0.9508,-0.0083
2025-01-23,0.9496,-0.0013
2025-01-24,0.9614,0.0124
2025-01-27,0.9555,-0.0060999999999999995
2025-02-05,0.9573,0.0019
2025-02-06,0.9762,0.0197
2025-02-07,0.9892,0.013300000000000001
2025-02-10,0.9982,0.0091
2025-02-11,0.9965,-0.0017000000000000001
2025-02-12,1.0063,0.0098
2025-02-13,0.9953,-0.0109
2025-02-14,1.0041,0.0088
2025-02-17,1.0063,0.0022
2025-02-18,0.9882,-0.018000000000000002
2025-02-19,1.0044,0.016399999999999998
2025-02-20,1.0112,0.0068000000000000005
2025-02-21,1.0227,0.011399999999999999
2025-02-24,1.0219,-0.0008
2025-02-25,1.0184,-0.0034000000000000002
2025-02-26,1.0319,0.013300000000000001
2025-02-27,1.0301,-0.0017000000000000001
2025-02-28,1.0047,-0.024700000000000003
2025-03-03,1.0098,0.0051
2025-03-04,1.0218,0.011899999999999999
2025-03-05,1.0243,0.0024
2025-03-06,1.0393,0.0146
2025-03-07,1.0371,-0.0021
2025-03-10,1.0404,0.0032
2025-03-11,1.0457,0.0051
2025-03-12,1.0465,0.0008
2025-03-13,1.0379,-0.008199999999999999
2025-03-14,1.0531,0.0146
2025-03-17,1.0557,0.0025
2025-03-18,1.0608,0.0048
2025-03-19,1.0568,-0.0038
2025-03-20,1.0574,0.0006
2025-03-21,1.0452,-0.0115
2025-03-24,1.0402,-0.0048
2025-03-25,1.0413,0.0011
2025-03-26,1.0455,0.004
2025-03-27,1.0452,-0.0003
2025-03-28,1.0358,-0.009000000000000001
2025-03-31,1.0287,-0.0069
2025-04-01,1.0388,0.0098
2025-04-02,1.0411,0.0022
2025-04-03,1.0329,-0.0079
2025-04-07,0.9222,-0.1072
2025-04-08,0.9367,0.015700000000000002
2025-04-09,0.9536,0.018000000000000002
2025-04-10,0.9698,0.017
2025-04-11,0.9771,0.0075
2025-04-14,0.9863,0.009399999999999999
2025-04-15,0.9839,-0.0024
2025-04-16,0.9756,-0.0084
2025-04-17,0.9792,0.0037
2025-04-18,0.978,-0.0012
2025-04-21,0.9918,0.0141
2025-04-22,0.9965,0.004699999999999999
2025-04-23,0.9989,0.0024
2025-04-24,0.9934,-0.0055000000000000005
2025-04-25,0.9958,0.0024
2025-04-28,0.9843,-0.0115
2025-04-29,0.9879,0.0037
2025-04-30,0.9904,0.0025
2025-05-06,1.0089,0.0187
2025-05-07,1.0132,0.0043
2025-05-08,1.0219,0.0086
2025-05-09,1.0159,-0.0059
2025-05-12,1.0275,0.011399999999999999
2025-05-13,1.0266,-0.0009
2025-05-14,1.0282,0.0016
2025-05-15,1.018,-0.009899999999999999
2025-05-16,1.0187,0.0007000000000000001
2025-05-19,1.0228,0.004
2025-05-20,1.0279,0.005
2025-05-21,1.0258,-0.002
2025-05-22,1.0173,-0.0083
2025-05-23,1.0077,-0.009399999999999999
2025-05-26,1.0123,0.0046
2025-05-27,1.0115,-0.0008
2025-05-28,1.0111,-0.0004
2025-05-29,1.0252,0.0139
2025-05-30,1.0189,-0.0060999999999999995
2025-06-03,1.0246,0.005600000000000001
2025-06-04,1.031,0.0062
2025-06-05,1.0342,0.0031
2025-06-06,1.035,0.0008
2025-06-09,1.0413,0.0060999999999999995
2025-06-10,1.0352,-0.0059
2025-06-11,1.0413,0.0059
2025-06-12,1.044,0.0026
2025-06-13,1.031,-0.0125
2025-06-16,1.0327,0.0016
2025-06-17,1.0338,0.0011
2025-06-18,1.0306,-0.0031
2025-06-19,1.0217,-0.0086
2025-06-20,1.0171,-0.0045000000000000005
2025-06-23,1.0247,0.0075
2025-06-24,1.042,0.0169
2025-06-25,1.0522,0.0098
2025-06-26,1.0478,-0.0042
2025-06-27,1.0506,0.0027
2025-06-30,1.0594,0.0084
2025-07-01,1.0613,0.0018
2025-07-02,1.0597,-0.0015
2025-07-03,1.0638,0.0039000000000000003
2025-07-04,1.0592,-0.0043
2025-07-07,1.0623,0.0029
2025-07-08,1.0738,0.0108
2025-07-09,1.0747,0.0008
2025-07-10,1.0825,0.0073
2025-07-11,1.0886,0.005600000000000001
2025-07-14,1.0917,0.0028000000000000004
2025-07-15,1.0885,-0.0029
2025-07-16,1.0937,0.0048
2025-07-17,1.1011,0.0068000000000000005
2025-07-18,1.1031,0.0018
2025-07-21,1.1158,0.0115
2025-07-22,1.1249,0.008199999999999999
2025-07-23,1.1207,-0.0037
2025-07-24,1.1348,0.0126
2025-07-25,1.1369,0.0019
2025-07-28,1.1384,0.0013
2025-07-29,1.1449,0.005699999999999999
2025-07-30,1.1422,-0.0024
2025-07-31,1.1306,-0.0102
2025-08-01,1.1352,0.0040999999999999995
2025-08-04,1.1465,0.01
2025-08-05,1.151,0.0039000000000000003
2025-08-06,1.1545,0.003
2025-08-07,1.1541,-0.0003
2025-08-08,1.1573,0.0028000000000000004
2025-08-11,1.1699,0.0109
2025-08-12,1.1703,0.0003
2025-08-13,1.1823,0.0103
2025-08-14,1.1623,-0.0169
2025-08-15,1.1826,0.0175
2025-08-18,1.1922,0.008100000000000001
2025-08-19,1.192,-0.0002
2025-08-20,1.2064,0.0121
2025-08-21,1.2026,-0.0031
2025-08-22,1.2116,0.0075
2025-08-25,1.2226,0.0091
2025-08-26,1.2256,0.0025
2025-08-27,1.2003,-0.0206
2025-08-28,1.2065,0.0052
2025-08-29,1.2062,-0.0002
2025-09-01,1.213,0.005600000000000001
2025-09-02,1.1945,-0.015300000000000001
2025-09-03,1.1785,-0.0134
2025-09-04,1.1669,-0.0098
2025-09-05,1.1924,0.0219
2025-09-08,1.2063,0.011699999999999999
2025-09-09,1.1999,-0.0053
2025-09-10,1.1984,-0.0013
2025-09-11,1.2158,0.014499999999999999
2025-09-12,1.2123,-0.0029
2025-09-15,1.2057,-0.0054
2025-09-16,1.2134,0.0064
2025-09-17,1.2283,0.0123
2025-09-18,1.2159,-0.0101
2025-09-19,1.2162,0.0002
2025-09-22,1.219,0.0023
2025-09-23,1.2122,-0.005600000000000001
2025-09-24,1.2307,0.015300000000000001
2025-09-25,1.2236,-0.0058
2025-09-26,1.2118,-0.0096
2025-09-29,1.222,0.0084
2025-09-30,1.2253,0.0027
2025-10-09,1.2342,0.0073
2025-10-10,1.2346,0.0003
2025-10-13,1.226,-0.006999999999999999
2025-10-14,1.2145,-0.009399999999999999
2025-10-15,1.2338,0.0159
2025-10-16,1.2249,-0.0072
2025-10-17,1.1999,-0.0204
2025-10-20,1.2077,0.006500000000000001
2025-10-21,1.2234,0.013000000000000001
2025-10-22,1.222,-0.0011
2025-10-23,1.229,0.005699999999999999
2025-10-24,1.2347,0.0046
2025-10-27,1.243,0.0067
2025-10-28,1.2403,-0.0022
2025-10-29,1.2476,0.0059
2025-10-30,1.235,-0.0101
2025-10-31,1.2376,0.0021
2025-11-03,1.2402,0.0021
2025-11-04,1.2284,-0.0095
2025-11-05,1.2341,0.0046
2025-11-06,1.2446,0.0085
2025-11-07,1.2445,-0.0001
2025-11-10,1.2441,-0.0003
2025-11-11,1.2439,-0.0002
2025-11-12,1.2382,-0.0046
2025-11-13,1.245,0.0055000000000000005
2025-11-14,1.2386,-0.0051
2025-11-17,1.2322,-0.0052
2025-11-18,1.22,-0.009899999999999999
2025-11-19,1.2094,-0.0087
2025-11-20,1.2053,-0.0034000000000000002
2025-11-21,1.1679,-0.031
2025-11-24,1.1801,0.0104
2025-11-25,1.1897,0.008100000000000001
2025-11-26,1.188,-0.0014000000000000002
2025-11-27,1.1906,0.0022
2025-11-28,1.2028,0.0102
2025-12-01,1.2084,0.004699999999999999
2025-12-02,1.2,-0.006999999999999999
2025-12-03,1.1967,-0.0028000000000000004
2025-12-04,1.1963,-0.0003
2025-12-05,1.2108,0.0121
2025-12-08,1.2148,0.0033
2025-12-09,1.2073,-0.0062
2025-12-10,1.21,0.0022
2025-12-11,1.1992,-0.0089
2025-12-12,1.2038,0.0038
2025-12-15,1.2012,-0.0022
2025-12-16,1.185,-0.013500000000000002
2025-12-17,1.195,0.0084
2025-12-18,1.1936,-0.0012
2025-12-19,1.2046,0.0092
2025-12-22,1.2104,0.0048
2025-12-23,1.21,-0.0003
2025-12-24,1.2222,0.0101
2025-12-25,1.2305,0.0068000000000000005
2025-12-26,1.2296,-0.0007000000000000001
2025-12-29,1.2249,-0.0038
2025-12-30,1.2286,0.003
2025-12-31,1.228,-0.0005
2026-01-05,1.2456,0.0143
2026-01-06,1.2599,0.0115
2026-01-07,1.2622,0.0018
2026-01-08,1.2702,0.0063
2026-01-09,1.288,0.013999999999999999
2026-01-12,1.3035,0.012
2026-01-13,1.2919,-0.0089
2026-01-14,1.2953,0.0026
2026-01-15,1.2991,0.0029
2026-01-16,1.3025,0.0026
2026-01-19,1.3144,0.0091
2026-01-20,1.3133,-0.0008
2026-01-21,1.3227,0.0072
2026-01-22,1.3273,0.0034999999999999996
2026-01-23,1.3453,0.013600000000000001
2026-01-26,1.335,-0.0077
2026-01-27,1.3299,-0.0038
2026-01-28,1.332,0.0016
2026-01-29,1.3227,-0.006999999999999999
2026-01-30,1.3158,-0.0052
2026-02-02,1.2792,-0.0278
2026-02-03,1.2999,0.016200000000000003
2026-02-04,1.3085,0.0066
2026-02-05,1.2963,-0.009300000000000001
2026-02-06,1.297,0.0005
2026-02-09,1.3113,0.011000000000000001
2026-02-10,1.3131,0.0014000000000000002
2026-02-11,1.3162,0.0024
2026-02-12,1.3173,0.0008
2026-02-13,1.3036,-0.0104
2026-02-24,1.3173,0.0105
2026-02-25,1.3297,0.009399999999999999
2026-02-26,1.3357,0.0045000000000000005
2026-02-27,1.341,0.004
2026-03-02,1.3268,-0.0106
2026-03-03,1.2981,-0.0216
2026-03-04,1.2839,-0.0109
2026-03-05,1.2962,0.0096
2026-03-06,1.3123,0.0124
2026-03-09,1.3029,-0.0072
2026-03-10,1.3198,0.013000000000000001
2026-03-11,1.3223,0.0019
2026-03-12,1.3166,-0.0043
2026-03-13,1.3064,-0.0077
2026-03-16,1.3034,-0.0023
2026-03-17,1.2861,-0.013300000000000001
2026-03-18,1.2965,0.008100000000000001
2026-03-19,1.2712,-0.0195
2026-03-20,1.2476,-0.018600000000000002
2026-03-23,1.1862,-0.0492
2026-03-24,1.2152,0.024399999999999998
2026-03-25,1.2348,0.0161
2026-03-26,1.222,-0.0104
2026-03-27,1.2368,0.0121
2026-03-30,1.2404,0.0029
2026-03-31,1.2284,-0.0097
2026-04-01,1.2469,0.0151
2026-04-02,1.229,-0.0144
2026-04-03,1.2122,-0.0137
2026-04-07,1.2204,0.0068000000000000005
2026-04-08,1.2673,0.0384
2026-04-09,1.2584,-0.006999999999999999
2026-04-10,1.2666,0.006500000000000001
2026-04-13,1.2677,0.0009
2026-04-14,1.2827,0.0118
2026-04-15,1.2751,-0.0059
2026-04-16,1.297,0.0172
2026-04-17,1.3009,0.003
2026-04-20,1.306,0.0039000000000000003
2026-04-21,1.3047,-0.001
2026-04-22,1.3193,0.011200000000000002
2026-04-23,1.3045,-0.011200000000000002
2026-04-24,1.3022,-0.0018
2026-04-27,1.312,0.0075
2026-04-28,1.2929,-0.0146
2026-04-29,1.2996,0.0052
2026-04-30,1.3054,0.0045000000000000005
2026-05-06,1.3324,0.0207
2026-05-07,1.3438,0.0086
2026-05-08,1.3453,0.0011
2026-05-11,1.3646,0.0143
2026-05-12,1.354,-0.0078000000000000005
2026-05-13,1.3729,0.013999999999999999
2026-05-14,1.3466,-0.0192
2026-05-15,1.3489,0.0017000000000000001
2026-05-18,1.3584,0.006999999999999999
2026-05-19,1.3674,0.0066
2026-05-20,1.3673,-0.0001
2026-05-21,1.3274,-0.0292
2026-05-22,1.3493,0.0165
2026-05-25,1.3621,0.0095
2026-05-26,1.3425,-0.0144
2026-05-27,1.324,-0.0138
2026-05-28,1.3359,0.009000000000000001
2026-05-29,1.3053,-0.0229
2026-06-01,1.3038,-0.0011
2026-06-02,1.3037,-0.0001
2026-06-03,1.309,0.0040999999999999995
2026-06-04,1.3074,-0.0012
2026-06-05,1.3038,-0.0028000000000000004
2026-06-08,1.2734,-0.0233
2026-06-09,1.2982,0.0195
2026-06-10,1.2827,-0.011899999999999999
2026-06-11,1.274,-0.0068000000000000005
2026-06-12,1.289,0.0118
2026-06-15,1.3382,0.0382
2026-06-16,1.3541,0.011899999999999999
2026-06-17,1.3641,0.0074
2026-06-18,1.3756,0.0084
