date,nav,ret
2025-07-15,1.2897,-0.0104
2025-07-16,1.285,-0.0036
2025-07-17,1.2909,0.0046
2025-07-18,1.2955,0.0036
2025-07-21,1.2961,0.0005
2025-07-22,1.3034,0.005600000000000001
2025-07-23,1.3113,0.0060999999999999995
2025-07-24,1.3266,0.011699999999999999
2025-07-25,1.3186,-0.006
2025-07-28,1.3083,-0.0078000000000000005
2025-07-29,1.3116,0.0025
2025-07-30,1.3099,-0.0013
2025-07-31,1.3017,-0.0063
2025-08-01,1.2898,-0.0091
2025-08-04,1.3005,0.0083
2025-08-05,1.3034,0.0022
2025-08-06,1.307,0.0028000000000000004
2025-08-07,1.3053,-0.0013
2025-08-08,1.3128,0.005699999999999999
2025-08-11,1.3191,0.0048
2025-08-12,1.3204,0.001
2025-08-13,1.3274,0.0053
2025-08-14,1.3401,0.0096
2025-08-15,1.3316,-0.0063
2025-08-18,1.3352,0.0027
2025-08-19,1.3354,0.0001
2025-08-20,1.3474,0.009000000000000001
2025-08-21,1.3475,0.0001
2025-08-22,1.3448,-0.002
2025-08-26,1.3392,0.0
2025-08-27,1.3378,-0.001
2025-08-28,1.334,-0.0028000000000000004
2025-08-29,1.3291,-0.0037
2025-09-01,1.33,0.0007000000000000001
2025-09-02,1.3243,-0.0043
2025-09-03,1.3204,-0.0029
2025-09-04,1.3283,0.006
2025-09-05,1.3266,-0.0013
2025-09-08,1.331,0.0033
2025-09-09,1.3386,0.005699999999999999
2025-09-10,1.3353,-0.0025
2025-09-11,1.3454,0.0076
2025-09-12,1.3458,0.0003
2025-09-15,1.3433,-0.0019
2025-09-16,1.3358,-0.005600000000000001
2025-09-17,1.3405,0.0034999999999999996
2025-09-18,1.3425,0.0015
2025-09-19,1.3348,-0.005699999999999999
2025-09-22,1.3287,-0.0046
2025-09-23,1.3299,0.0009
2025-09-24,1.3346,0.0034999999999999996
2025-09-25,1.3266,-0.006
2025-09-26,1.3264,-0.0002
2025-09-29,1.3318,0.0040999999999999995
2025-09-30,1.3396,0.0059
2025-10-09,1.3621,0.0168
2025-10-10,1.3419,-0.0148
2025-10-13,1.3445,0.0019
2025-10-14,1.3456,0.0008
2025-10-15,1.3404,-0.0039000000000000003
2025-10-16,1.3482,0.0058
2025-10-17,1.3416,-0.0049
2025-10-20,1.3487,0.0053
2025-10-21,1.3486,-0.0001
2025-10-22,1.3568,0.0060999999999999995
2025-10-23,1.3629,0.0045000000000000005
2025-10-24,1.3692,0.0046
2025-10-27,1.369,-0.0001
2025-10-28,1.3754,0.004699999999999999
2025-10-29,1.3763,0.0007000000000000001
2025-10-30,1.3717,-0.0033
2025-10-31,1.3634,-0.0060999999999999995
2025-11-03,1.3592,-0.0031
2025-11-04,1.3618,0.0019
2025-11-05,1.3601,-0.0012
2025-11-06,1.3579,-0.0016
2025-11-07,1.3584,0.0004
2025-11-10,1.3727,0.0105
2025-11-11,1.3897,0.0124
2025-11-12,1.3884,-0.0009
2025-11-13,1.3749,-0.0097
2025-11-14,1.3615,-0.0097
2025-11-17,1.3605,-0.0007000000000000001
2025-11-18,1.346,-0.010700000000000001
2025-11-19,1.3394,-0.0049
2025-11-20,1.3353,-0.0031
2025-11-21,1.3381,0.0021
2025-11-24,1.3372,-0.0007000000000000001
2025-11-25,1.3462,0.0067
2025-11-26,1.3593,0.0097
2025-11-27,1.3657,0.004699999999999999
2025-11-28,1.3697,0.0029
2025-12-01,1.3661,-0.0026
2025-12-02,1.3643,-0.0013
2025-12-03,1.3631,-0.0009
2025-12-04,1.3755,0.0091
2025-12-05,1.3704,-0.0037
2025-12-08,1.3682,-0.0016
2025-12-09,1.368,-0.0001
2025-12-10,1.3673,-0.0005
2025-12-11,1.3778,0.0077
2025-12-12,1.3709,-0.005
2025-12-15,1.3819,0.008
2025-12-16,1.3724,-0.0069
2025-12-17,1.387,0.0106
2025-12-18,1.3898,0.002
2025-12-19,1.3977,0.005699999999999999
2025-12-22,1.3939,-0.0027
2025-12-23,1.4034,0.0068000000000000005
2025-12-24,1.4041,0.0005
2025-12-29,1.3992,0.0
2025-12-30,1.4105,0.008100000000000001
2025-12-31,1.4028,-0.0055000000000000005
2026-01-05,1.4091,0.0045000000000000005
2026-01-06,1.43,0.0148
2026-01-07,1.4182,-0.0083
2026-01-08,1.4146,-0.0025
2026-01-09,1.4216,0.0049
2026-01-12,1.42,-0.0011
2026-01-13,1.4243,0.003
2026-01-14,1.4273,0.0021
2026-01-15,1.4324,0.0036
2026-01-16,1.4269,-0.0038
2026-01-19,1.4215,-0.0038
2026-01-20,1.4146,-0.0049
2026-01-21,1.4169,0.0016
2026-01-22,1.4174,0.0004
2026-01-23,1.4217,0.003
2026-01-26,1.4359,0.01
2026-01-27,1.4479,0.0084
2026-01-28,1.449,0.0008
2026-01-29,1.4559,0.0048
2026-01-30,1.4619,0.0040999999999999995
2026-02-02,1.4674,0.0038
2026-02-03,1.4624,-0.0034000000000000002
2026-02-04,1.4714,0.0062
2026-02-05,1.4555,-0.0108
2026-02-06,1.4529,-0.0018
2026-02-09,1.4591,0.0043
2026-02-10,1.4598,0.0005
2026-02-11,1.4703,0.0072
2026-02-12,1.4595,-0.0073
2026-02-13,1.4635,0.0027
2026-02-24,1.4855,0.015
2026-02-25,1.4962,0.0072
2026-02-26,1.5043,0.0054
2026-02-27,1.5031,-0.0008
2026-03-02,1.4869,-0.0108
2026-03-03,1.4569,-0.0202
2026-03-04,1.4615,0.0032
2026-03-05,1.4437,-0.012199999999999999
2026-03-06,1.4253,-0.0127
2026-03-09,1.4201,-0.0036
2026-03-10,1.4494,0.0206
2026-03-11,1.4387,-0.0074
2026-03-12,1.4332,-0.0038
2026-03-13,1.4249,-0.0058
2026-03-16,1.4245,-0.0003
2026-03-17,1.4393,0.0104
2026-03-18,1.4293,-0.0069
2026-03-19,1.3948,-0.0241
2026-03-20,1.388,-0.0049
2026-03-23,1.3772,-0.0078000000000000005
2026-03-24,1.3951,0.013000000000000001
2026-03-25,1.4128,0.0127
2026-03-26,1.3949,-0.0127
2026-03-27,1.3936,-0.0009
2026-03-30,1.4085,0.010700000000000001
2026-03-31,1.4076,-0.0006
2026-04-01,1.4344,0.019
2026-04-02,1.4478,0.009300000000000001
2026-04-07,1.4281,0.0
2026-04-08,1.4698,0.0292
2026-04-09,1.4704,0.0004
2026-04-10,1.4736,0.0022
2026-04-13,1.4689,-0.0032
2026-04-14,1.48,0.0076
2026-04-15,1.4777,-0.0016
2026-04-16,1.4824,0.0032
2026-04-17,1.4873,0.0033
2026-04-20,1.4769,-0.006999999999999999
2026-04-21,1.4639,-0.0088
2026-04-22,1.4605,-0.0023
2026-04-23,1.4601,-0.0003
2026-04-24,1.4476,-0.0086
2026-04-27,1.443,-0.0032
2026-04-28,1.4464,0.0024
2026-04-29,1.4302,-0.011200000000000002
2026-04-30,1.4506,0.0143
2026-05-06,1.4601,0.006500000000000001
2026-05-07,1.44,-0.0138
2026-05-08,1.431,-0.0062
2026-05-11,1.4388,0.0055000000000000005
2026-05-12,1.4398,0.0007000000000000001
2026-05-13,1.441,0.0008
2026-05-14,1.4477,0.0046
2026-05-15,1.411,-0.0254
2026-05-18,1.4217,0.0076
2026-05-19,1.4322,0.0074
2026-05-20,1.4434,0.0078000000000000005
2026-05-21,1.4479,0.0031
2026-05-22,1.4503,0.0017000000000000001
2026-05-26,1.4573,0.0
2026-05-27,1.4547,-0.0018
2026-05-28,1.4424,-0.0085
2026-05-29,1.4394,-0.0021
2026-06-01,1.4306,-0.0060999999999999995
2026-06-02,1.4367,0.0043
2026-06-03,1.4312,-0.0038
2026-06-04,1.4323,0.0008
2026-06-05,1.4327,0.0003
2026-06-08,1.4274,-0.0037
2026-06-09,1.4053,-0.0155
2026-06-10,1.411,0.0040999999999999995
2026-06-11,1.4178,0.0048
2026-06-12,1.4425,0.0174
2026-06-15,1.4381,-0.0031
2026-06-16,1.4437,0.0039000000000000003
2026-06-17,1.4468,0.0021
2026-06-18,1.4213,-0.0176
2026-06-22,1.4175,-0.0027
2026-06-23,1.4208,0.0023
2026-06-24,1.4202,-0.0004
2026-06-25,1.4275,0.0051
2026-06-26,1.4269,-0.0004
2026-06-29,1.4249,-0.0014000000000000002
2026-06-30,1.4305,0.0039000000000000003
2026-07-01,1.4263,-0.0029
2026-07-02,1.4537,0.0192
2026-07-03,1.4613,0.0052
2026-07-06,1.4593,-0.0014000000000000002
2026-07-07,1.4668,0.0051
2026-07-08,1.4419,-0.017
2026-07-09,1.4429,0.0007000000000000001
2026-07-10,1.4469,0.0028000000000000004
2026-07-13,1.4422,-0.0032
2026-07-14,1.4442,0.0014000000000000002
2026-07-15,1.4435,-0.0005
2026-07-16,1.463,0.013500000000000002
2026-07-17,1.4626,-0.0003
2026-07-20,1.4506,-0.008199999999999999
2026-07-21,1.4557,0.0034999999999999996
2026-07-22,1.4677,0.008199999999999999
2026-07-23,1.4578,-0.0067
2026-07-24,1.4652,0.0051
2026-07-27,1.4721,0.004699999999999999
2026-07-28,1.478,0.004
2026-07-29,1.4817,0.0025
2026-07-30,1.4865,0.0032
2026-07-31,1.4915,0.0034000000000000002
2026-08-03,1.4923,0.0005
