date,nav,ret
2023-10-30,4.0279,-0.0008
2023-10-31,4.0438,0.0039000000000000003
2023-11-01,4.0818,0.009399999999999999
2023-11-02,4.0525,-0.0072
2023-11-03,4.0528,0.0001
2023-11-06,4.0129,-0.0098
2023-11-07,3.9956,-0.0043
2023-11-08,3.9875,-0.002
2023-11-09,4.0024,0.0037
2023-11-10,3.9886,-0.0034000000000000002
2023-11-13,3.9547,-0.0085
2023-11-14,3.9418,-0.0033
2023-11-15,3.9674,0.006500000000000001
2023-11-16,3.9547,-0.0032
2023-11-17,3.9337,-0.0053
2023-11-20,3.9384,0.0012
2023-11-21,3.9668,0.0072
2023-11-22,3.963,-0.001
2023-11-23,3.9668,0.001
2023-11-24,3.9728,0.0015
2023-11-27,3.9399,-0.0083
2023-11-28,3.9307,-0.0023
2023-11-29,3.9336,0.0007000000000000001
2023-11-30,3.9702,0.009300000000000001
2023-12-01,3.9411,-0.0073
2023-12-04,3.8995,-0.0106
2023-12-05,3.8281,-0.0183
2023-12-06,3.8203,-0.002
2023-12-07,3.8155,-0.0013
2023-12-08,3.846,0.008
2023-12-11,3.8412,-0.0012
2023-12-12,3.8725,0.008100000000000001
2023-12-13,3.7945,-0.020099999999999996
2023-12-14,3.7591,-0.009300000000000001
2023-12-15,3.7414,-0.004699999999999999
2023-12-18,3.7582,0.0045000000000000005
2023-12-19,3.7634,0.0014000000000000002
2023-12-20,3.7472,-0.0043
2023-12-21,3.7692,0.0059
2023-12-22,3.7891,0.0053
2023-12-25,3.8215,0.0086
2023-12-26,3.814,-0.002
2023-12-27,3.846,0.0084
2023-12-28,3.882,0.009399999999999999
2023-12-29,3.8937,0.003
2023-12-31,3.8933,-0.0001
2024-01-02,3.8649,-0.0073
2024-01-03,3.8723,0.0019
2024-01-04,3.8555,-0.0043
2024-01-05,3.8363,-0.005
2024-01-08,3.8135,-0.0059
2024-01-09,3.8136,0.0
2024-01-10,3.8005,-0.0034000000000000002
2024-01-11,3.7877,-0.0034000000000000002
2024-01-12,3.7966,0.0023
2024-01-15,3.7972,0.0002
2024-01-16,3.8129,0.0040999999999999995
2024-01-17,3.7487,-0.0168
2024-01-18,3.7765,0.0074
2024-01-19,3.7703,-0.0016
2024-01-22,3.7039,-0.0176
2024-01-23,3.714,0.0027
2024-01-24,3.7661,0.013999999999999999
2024-01-25,3.8415,0.02
2024-01-26,3.8797,0.009899999999999999
2024-01-29,3.9105,0.0079
2024-01-30,3.8542,-0.0144
2024-01-31,3.8582,0.001
2024-02-01,3.8365,-0.005600000000000001
2024-02-02,3.8675,0.008100000000000001
2024-02-05,3.9397,0.0187
2024-02-06,3.9792,0.01
2024-02-07,4.0143,0.0088
2024-02-08,3.9936,-0.0052
2024-02-19,4.0822,0.0222
2024-02-20,4.1193,0.0091
2024-02-21,4.1357,0.004
2024-02-22,4.187,0.0124
2024-02-23,4.1543,-0.0078000000000000005
2024-02-26,4.0859,-0.0165
2024-02-27,4.1114,0.0062
2024-02-28,4.0871,-0.0059
2024-02-29,4.1177,0.0075
2024-03-01,4.1238,0.0015
2024-03-04,4.1921,0.0166
2024-03-05,4.2381,0.011000000000000001
2024-03-06,4.2203,-0.0042
2024-03-07,4.2515,0.0074
2024-03-08,4.2918,0.0095
2024-03-11,4.251,-0.0095
2024-03-12,4.1797,-0.0168
2024-03-13,4.1801,0.0001
2024-03-14,4.1905,0.0025
2024-03-15,4.1719,-0.0044
2024-03-18,4.164,-0.0019
2024-03-19,4.1617,-0.0006
2024-03-20,4.1776,0.0038
2024-03-21,4.1665,-0.0027
2024-03-22,4.1698,0.0008
2024-03-25,4.1789,0.0022
2024-03-26,4.202,0.0055000000000000005
2024-03-27,4.2006,-0.0003
2024-03-28,4.2137,0.0031
2024-03-29,4.254,0.0096
2024-04-01,4.2663,0.0029
2024-04-02,4.2793,0.003
2024-04-03,4.294,0.0034000000000000002
2024-04-08,4.2908,-0.0007000000000000001
2024-04-09,4.2627,-0.006500000000000001
2024-04-10,4.2778,0.0034999999999999996
2024-04-11,4.2873,0.0022
2024-04-12,4.272,-0.0036
2024-04-15,4.39,0.0276
2024-04-16,4.3802,-0.0022
2024-04-17,4.3989,0.0043
2024-04-18,4.3904,-0.0019
2024-04-19,4.4177,0.0062
2024-04-22,4.3771,-0.0092
2024-04-23,4.3375,-0.009000000000000001
2024-04-24,4.3486,0.0026
2024-04-25,4.3456,-0.0007000000000000001
2024-04-26,4.3767,0.0072
2024-04-29,4.3425,-0.0078000000000000005
2024-04-30,4.4108,0.015700000000000002
2024-05-06,4.4607,0.0113
2024-05-07,4.4475,-0.003
2024-05-08,4.4351,-0.0028000000000000004
2024-05-09,4.4559,0.004699999999999999
2024-05-10,4.4778,0.0049
2024-05-13,4.5057,0.0062
2024-05-14,4.4781,-0.0060999999999999995
2024-05-15,4.4543,-0.0053
2024-05-16,4.4281,-0.0059
2024-05-17,4.4103,-0.004
2024-05-20,4.4007,-0.0022
2024-05-21,4.4006,0.0
2024-05-22,4.349,-0.011699999999999999
2024-05-23,4.3404,-0.002
2024-05-24,4.3305,-0.0023
2024-05-27,4.3994,0.0159
2024-05-28,4.3834,-0.0036
2024-05-29,4.3849,0.0003
2024-05-30,4.3483,-0.0083
2024-05-31,4.3222,-0.006
2024-06-03,4.3689,0.0108
2024-06-04,4.384,0.0034999999999999996
2024-06-05,4.3471,-0.0084
2024-06-06,4.3896,0.0098
2024-06-07,4.3965,0.0016
2024-06-11,4.363,-0.0076
2024-06-12,4.3951,0.0074
2024-06-13,4.3708,-0.0055000000000000005
2024-06-14,4.357,-0.0032
2024-06-17,4.3282,-0.0066
2024-06-18,4.335,0.0016
2024-06-19,4.3238,-0.0026
2024-06-20,4.3458,0.0051
2024-06-21,4.3283,-0.004
2024-06-24,4.3527,0.005600000000000001
2024-06-25,4.35,-0.0006
2024-06-26,4.3239,-0.006
2024-06-27,4.2909,-0.0076
2024-06-28,4.3295,0.009000000000000001
2024-06-30,4.3291,-0.0001
2024-07-01,4.3741,0.0104
2024-07-02,4.3666,-0.0017000000000000001
2024-07-03,4.3357,-0.0070999999999999995
2024-07-04,4.3392,0.0008
2024-07-05,4.3091,-0.0069
2024-07-08,4.3472,0.0088
2024-07-09,4.3636,0.0038
2024-07-10,4.302,-0.0141
2024-07-11,4.3105,0.002
2024-07-12,4.3039,-0.0015
2024-07-15,4.3285,0.005699999999999999
2024-07-16,4.3332,0.0011
2024-07-17,4.256,-0.0178
2024-07-18,4.3159,0.0141
2024-07-19,4.2985,-0.004
2024-07-22,4.2435,-0.0128
2024-07-23,4.2082,-0.0083
2024-07-24,4.2266,0.0044
2024-07-25,4.1697,-0.013500000000000002
2024-07-26,4.1662,-0.0008
2024-07-29,4.177,0.0026
2024-07-30,4.1132,-0.015300000000000001
2024-07-31,4.1127,-0.0001
2024-08-01,4.1188,0.0015
2024-08-02,4.0952,-0.005699999999999999
2024-08-05,4.0383,-0.0139
2024-08-06,4.0108,-0.0068000000000000005
2024-08-07,4.0475,0.0092
2024-08-08,4.0485,0.0002
2024-08-09,4.0423,-0.0015
2024-08-12,4.0443,0.0005
2024-08-13,4.0554,0.0027
2024-08-14,4.0671,0.0029
2024-08-15,4.0913,0.006
2024-08-16,4.0999,0.0021
2024-08-19,4.1249,0.0060999999999999995
2024-08-20,4.1167,-0.002
2024-08-21,4.0981,-0.0045000000000000005
2024-08-22,4.1306,0.0079
2024-08-23,4.1347,0.001
2024-08-26,4.1293,-0.0013
2024-08-27,4.1459,0.004
2024-08-28,4.1204,-0.0062
2024-08-29,4.0546,-0.016
2024-08-30,4.0432,-0.0028000000000000004
2024-09-02,4.0335,-0.0024
2024-09-03,3.9941,-0.0098
2024-09-04,3.9553,-0.0097
2024-09-05,3.9288,-0.0067
2024-09-06,3.9096,-0.0049
2024-09-09,3.8586,-0.013000000000000001
2024-09-10,3.8651,0.0017000000000000001
2024-09-11,3.8031,-0.016
2024-09-12,3.8064,0.0009
2024-09-13,3.8216,0.004
2024-09-18,3.8626,0.010700000000000001
2024-09-19,3.8646,0.0005
2024-09-20,3.8819,0.0045000000000000005
2024-09-23,3.922,0.0103
2024-09-24,4.027,0.0268
2024-09-25,4.0593,0.008
2024-09-26,4.1339,0.0184
2024-09-27,4.1361,0.0005
2024-09-30,4.3378,0.048799999999999996
2024-10-08,4.3999,0.0143
2024-10-09,4.1996,-0.0455
2024-10-10,4.3152,0.0275
2024-10-11,4.2802,-0.008100000000000001
2024-10-14,4.3425,0.0146
2024-10-15,4.2316,-0.0255
2024-10-16,4.2443,0.003
2024-10-17,4.1967,-0.011200000000000002
2024-10-18,4.2466,0.011899999999999999
2024-10-21,4.2149,-0.0075
2024-10-22,4.2481,0.0079
2024-10-23,4.2597,0.0027
2024-10-24,4.2213,-0.009000000000000001
2024-10-25,4.1965,-0.0059
2024-10-28,4.1656,-0.0074
2024-10-29,4.1591,-0.0016
2024-10-30,4.1036,-0.013300000000000001
2024-10-31,4.0449,-0.0143
2024-11-01,4.0732,0.006999999999999999
2024-11-04,4.1024,0.0072
2024-11-05,4.1512,0.011899999999999999
2024-11-06,4.0925,-0.0141
2024-11-07,4.187,0.0231
2024-11-08,4.1297,-0.0137
2024-11-11,4.0898,-0.0097
2024-11-12,4.0552,-0.0085
2024-11-13,4.0964,0.0102
2024-11-14,4.079,-0.0042
2024-11-15,4.0483,-0.0075
2024-11-18,4.0306,-0.0044
2024-11-19,4.031,0.0001
2024-11-20,4.0374,0.0016
2024-11-21,4.0403,0.0007000000000000001
2024-11-22,3.9605,-0.019799999999999998
2024-11-25,3.9429,-0.0044
2024-11-26,3.9503,0.0019
2024-11-27,3.997,0.0118
2024-11-28,3.9695,-0.0069
2024-11-29,3.9907,0.0053
2024-12-02,3.9997,0.0023
2024-12-03,4.0422,0.0106
2024-12-04,4.0686,0.006500000000000001
2024-12-05,4.0463,-0.0055000000000000005
2024-12-06,4.0843,0.009399999999999999
2024-12-09,4.1017,0.0043
2024-12-10,4.1235,0.0053
2024-12-11,4.1201,-0.0008
2024-12-12,4.1522,0.0078000000000000005
2024-12-13,4.0889,-0.0152
2024-12-16,4.1188,0.0073
2024-12-17,4.1368,0.0044
2024-12-18,4.1584,0.0052
2024-12-19,4.1435,-0.0036
2024-12-20,4.1231,-0.0049
2024-12-23,4.1662,0.0105
2024-12-24,4.2248,0.0141
2024-12-25,4.2495,0.0058
2024-12-26,4.2359,-0.0032
2024-12-27,4.2401,0.001
2024-12-30,4.2754,0.0083
2024-12-31,4.2702,-0.0012
2025-01-02,4.1746,-0.022400000000000003
2025-01-03,4.1411,-0.008
2025-01-06,4.1501,0.0022
2025-01-07,4.1626,0.003
2025-01-08,4.2102,0.011399999999999999
2025-01-09,4.1794,-0.0073
2025-01-10,4.1344,-0.0108
2025-01-13,4.0832,-0.0124
2025-01-14,4.1333,0.0123
2025-01-15,4.1299,-0.0008
2025-01-16,4.1616,0.0077
2025-01-17,4.1488,-0.0031
2025-01-20,4.1296,-0.0046
2025-01-21,4.1087,-0.0051
2025-01-22,4.0697,-0.0095
2025-01-23,4.1056,0.0088
2025-01-24,4.1206,0.0037
2025-01-27,4.1565,0.0087
2025-02-05,4.0746,-0.0197
2025-02-06,4.0724,-0.0005
2025-02-07,4.0792,0.0017000000000000001
2025-02-10,4.0823,0.0008
2025-02-11,4.1052,0.005600000000000001
2025-02-12,4.1069,0.0004
2025-02-13,4.0955,-0.0028000000000000004
2025-02-14,4.1245,0.0070999999999999995
2025-02-17,4.1202,-0.001
2025-02-18,4.1283,0.002
2025-02-19,4.1187,-0.0023
2025-02-20,4.0968,-0.0053
2025-02-21,4.1033,0.0016
2025-02-24,4.0901,-0.0032
2025-02-25,4.0444,-0.011200000000000002
2025-02-26,4.0728,0.006999999999999999
2025-02-27,4.1093,0.009000000000000001
2025-02-28,4.0709,-0.009300000000000001
2025-03-03,4.0612,-0.0024
2025-03-04,4.0574,-0.0009
2025-03-05,4.0946,0.0092
2025-03-06,4.0926,-0.0005
2025-03-07,4.0847,-0.0019
2025-03-10,4.05,-0.0085
2025-03-11,4.0675,0.0043
2025-03-12,4.0482,-0.004699999999999999
2025-03-13,4.0556,0.0018
2025-03-14,4.116,0.0149
2025-03-17,4.1192,0.0008
2025-03-18,4.1325,0.0032
2025-03-19,4.1479,0.0037
2025-03-20,4.1076,-0.0097
2025-03-21,4.0879,-0.0048
2025-03-24,4.1156,0.0068000000000000005
2025-03-25,4.1242,0.0021
2025-03-26,4.0956,-0.0069
2025-03-27,4.1174,0.0053
2025-03-28,4.1144,-0.0007000000000000001
2025-03-31,4.1277,0.0032
2025-04-01,4.1198,-0.0019
2025-04-02,4.1296,0.0024
2025-04-03,4.1183,-0.0027
2025-04-07,3.9309,-0.0455
2025-04-08,4.0076,0.0195
2025-04-09,4.0041,-0.0009
2025-04-10,4.02,0.004
2025-04-11,4.0058,-0.0034999999999999996
2025-04-14,4.0186,0.0032
2025-04-15,4.0608,0.0105
2025-04-16,4.1033,0.0105
2025-04-17,4.0978,-0.0013
2025-04-18,4.1159,0.0044
2025-04-21,4.0855,-0.0074
2025-04-22,4.1071,0.0053
2025-04-23,4.0877,-0.004699999999999999
2025-04-24,4.1156,0.0068000000000000005
2025-04-25,4.1053,-0.0025
2025-04-28,4.1304,0.0060999999999999995
2025-04-29,4.1271,-0.0008
2025-04-30,4.0789,-0.011699999999999999
2025-05-06,4.08,0.0003
2025-05-07,4.1295,0.0121
2025-05-08,4.1505,0.0051
2025-05-09,4.1909,0.0097
2025-05-12,4.1959,0.0012
2025-05-13,4.2242,0.0067
2025-05-14,4.2707,0.011000000000000001
2025-05-15,4.2623,-0.002
2025-05-16,4.2267,-0.0084
2025-05-19,4.2299,0.0008
2025-05-20,4.2522,0.0053
2025-05-21,4.2738,0.0051
2025-05-22,4.2976,0.005600000000000001
2025-05-23,4.2557,-0.0097
2025-05-26,4.2289,-0.0063
2025-05-27,4.2409,0.0028000000000000004
2025-05-28,4.2542,0.0031
2025-05-29,4.2508,-0.0008
2025-05-30,4.2758,0.0059
2025-06-03,4.284,0.0019
2025-06-04,4.2952,0.0026
2025-06-05,4.2813,-0.0032
2025-06-06,4.2912,0.0023
2025-06-09,4.2843,-0.0016
2025-06-10,4.2801,-0.001
2025-06-11,4.3026,0.0053
2025-06-12,4.319,0.0038
2025-06-13,4.3037,-0.0034999999999999996
2025-06-16,4.3316,0.006500000000000001
2025-06-17,4.3294,-0.0005
2025-06-18,4.3418,0.0029
2025-06-19,4.3343,-0.0017000000000000001
2025-06-20,4.3729,0.0089
2025-06-23,4.3828,0.0023
2025-06-24,4.395,0.0028000000000000004
2025-06-25,4.4499,0.0125
2025-06-26,4.4772,0.0060999999999999995
2025-06-27,4.368,-0.024399999999999998
2025-06-30,4.3578,-0.0023
2025-07-01,4.4077,0.0115
2025-07-02,4.4196,0.0027
2025-07-03,4.4181,-0.0003
2025-07-04,4.4707,0.011899999999999999
2025-07-07,4.4759,0.0012
2025-07-08,4.461,-0.0033
2025-07-09,4.4557,-0.0012
2025-07-10,4.4826,0.006
2025-07-11,4.4426,-0.0089
2025-07-14,4.4664,0.0054
2025-07-15,4.4288,-0.0084
2025-07-16,4.4124,-0.0037
2025-07-17,4.4001,-0.0028000000000000004
2025-07-18,4.4267,0.006
2025-07-21,4.409,-0.004
2025-07-22,4.3804,-0.006500000000000001
2025-07-23,4.4044,0.0055000000000000005
2025-07-24,4.383,-0.0049
2025-07-25,4.3712,-0.0027
2025-07-28,4.3996,0.006500000000000001
2025-07-29,4.3538,-0.0104
2025-07-30,4.38,0.006
2025-07-31,4.3132,-0.015300000000000001
2025-08-01,4.3178,0.0011
2025-08-04,4.3367,0.0044
2025-08-05,4.3967,0.0138
2025-08-06,4.3898,-0.0016
2025-08-07,4.3935,0.0008
2025-08-08,4.3809,-0.0029
2025-08-11,4.3535,-0.0063
2025-08-12,4.3701,0.0038
2025-08-13,4.358,-0.0028000000000000004
2025-08-14,4.3754,0.004
2025-08-15,4.3587,-0.0038
2025-08-18,4.3505,-0.0019
2025-08-19,4.3288,-0.005
2025-08-20,4.3772,0.011200000000000002
2025-08-21,4.3891,0.0027
2025-08-22,4.398,0.002
2025-08-25,4.4324,0.0078000000000000005
2025-08-26,4.3981,-0.0077
2025-08-27,4.32,-0.0178
2025-08-28,4.3577,0.0087
2025-08-29,4.3579,0.0
2025-09-01,4.3115,-0.0106
2025-09-02,4.3671,0.0129
2025-09-03,4.3071,-0.0137
2025-09-04,4.2857,-0.005
2025-09-05,4.2847,-0.0002
2025-09-08,4.2735,-0.0026
2025-09-09,4.3061,0.0076
2025-09-10,4.3047,-0.0003
2025-09-11,4.3382,0.0078000000000000005
2025-09-12,4.2919,-0.010700000000000001
2025-09-15,4.2609,-0.0072
2025-09-16,4.2237,-0.0087
2025-09-17,4.2135,-0.0024
2025-09-18,4.1342,-0.018799999999999997
2025-09-19,4.1483,0.0034000000000000002
2025-09-22,4.1361,-0.0029
2025-09-23,4.1694,0.008100000000000001
2025-09-24,4.184,0.0034999999999999996
2025-09-25,4.1579,-0.0062
2025-09-26,4.1842,0.0063
2025-09-29,4.2126,0.0068000000000000005
2025-09-30,4.1882,-0.0058
2025-10-09,4.2274,0.009399999999999999
2025-10-10,4.252,0.0058
2025-10-13,4.2782,0.0062
2025-10-14,4.3215,0.0101
2025-10-15,4.3643,0.009899999999999999
2025-10-16,4.3984,0.0078000000000000005
2025-10-17,4.3625,-0.008199999999999999
2025-10-20,4.3484,-0.0032
2025-10-21,4.3692,0.0048
2025-10-22,4.3812,0.0027
2025-10-23,4.4193,0.0087
2025-10-24,4.4039,-0.0034999999999999996
2025-10-27,4.4193,0.0034999999999999996
2025-10-28,4.3861,-0.0075
2025-10-29,4.3612,-0.005699999999999999
2025-10-30,4.3725,0.0026
2025-10-31,4.3513,-0.0048
2025-11-03,4.3687,0.004
2025-11-04,4.3933,0.005600000000000001
2025-11-05,4.3912,-0.0005
2025-11-06,4.4189,0.0063
2025-11-07,4.4182,-0.0002
2025-11-10,4.4557,0.0085
2025-11-11,4.4408,-0.0033
2025-11-12,4.4656,0.005600000000000001
2025-11-13,4.474,0.0019
2025-11-14,4.4469,-0.0060999999999999995
2025-11-17,4.3855,-0.0138
2025-11-18,4.3607,-0.005699999999999999
2025-11-19,4.4012,0.009300000000000001
2025-11-20,4.4161,0.0034000000000000002
2025-11-21,4.3665,-0.011200000000000002
2025-11-24,4.3325,-0.0078000000000000005
2025-11-25,4.382,0.011399999999999999
2025-11-26,4.3627,-0.0044
2025-11-27,4.3778,0.0034999999999999996
2025-11-28,4.3635,-0.0033
2025-12-01,4.3885,0.005699999999999999
2025-12-02,4.4038,0.0034999999999999996
2025-12-03,4.393,-0.0025
2025-12-04,4.3903,-0.0006
2025-12-05,4.406,0.0036
2025-12-08,4.4001,-0.0013
2025-12-09,4.3566,-0.009899999999999999
2025-12-10,4.3212,-0.008100000000000001
2025-12-11,4.3152,-0.0014000000000000002
2025-12-12,4.326,0.0025
2025-12-15,4.3598,0.0078000000000000005
2025-12-16,4.3356,-0.005600000000000001
2025-12-17,4.3673,0.0073
2025-12-18,4.4154,0.011000000000000001
2025-12-19,4.4106,-0.0011
2025-12-22,4.3959,-0.0033
2025-12-23,4.4149,0.0043
2025-12-24,4.3995,-0.0034999999999999996
2025-12-25,4.4142,0.0033
2025-12-26,4.4218,0.0017000000000000001
2025-12-29,4.4108,-0.0025
2025-12-30,4.4287,0.0040999999999999995
2025-12-31,4.44,0.0026
2026-01-05,4.5026,0.0141
2026-01-06,4.5837,0.018000000000000002
2026-01-07,4.568,-0.0034000000000000002
2026-01-08,4.4929,-0.016399999999999998
2026-01-09,4.4922,-0.0002
2026-01-12,4.4679,-0.0054
2026-01-13,4.5159,0.010700000000000001
2026-01-14,4.4692,-0.0103
2026-01-15,4.4689,-0.0001
2026-01-16,4.4123,-0.0127
2026-01-19,4.3932,-0.0043
2026-01-20,4.4221,0.0066
2026-01-21,4.4062,-0.0036
2026-01-22,4.3805,-0.0058
2026-01-23,4.3452,-0.008100000000000001
2026-01-26,4.4448,0.0229
2026-01-27,4.4731,0.0064
2026-01-28,4.5319,0.0131
2026-01-29,4.6338,0.0225
2026-01-30,4.5462,-0.0189
2026-02-02,4.4148,-0.028900000000000002
2026-02-03,4.4373,0.0051
2026-02-04,4.4949,0.013000000000000001
2026-02-05,4.4847,-0.0023
2026-02-06,4.4605,-0.0054
2026-02-09,4.4975,0.0083
2026-02-10,4.4876,-0.0022
2026-02-11,4.4776,-0.0022
2026-02-12,4.437,-0.0091
2026-02-13,4.3843,-0.011899999999999999
2026-02-24,4.388,0.0008
2026-02-25,4.3791,-0.002
2026-02-26,4.3417,-0.0085
2026-02-27,4.3414,-0.0001
2026-03-02,4.3803,0.009000000000000001
2026-03-03,4.4238,0.009899999999999999
2026-03-04,4.3719,-0.011699999999999999
2026-03-05,4.3739,0.0005
2026-03-06,4.383,0.0021
2026-03-09,4.3762,-0.0016
2026-03-10,4.348,-0.0064
2026-03-11,4.4068,0.013500000000000002
2026-03-12,4.4623,0.0126
2026-03-13,4.4379,-0.0055000000000000005
2026-03-16,4.4087,-0.0066
2026-03-17,4.3665,-0.0096
2026-03-18,4.3465,-0.0046
2026-03-19,4.3461,-0.0001
2026-03-20,4.3287,-0.004
2026-03-23,4.2292,-0.023
2026-03-24,4.2771,0.0113
2026-03-25,4.2819,0.0011
2026-03-26,4.292,0.0024
2026-03-27,4.2812,-0.0025
2026-03-30,4.2666,-0.0034000000000000002
2026-03-31,4.238,-0.0067
2026-04-01,4.2321,-0.0014000000000000002
2026-04-02,4.2644,0.0076
2026-04-03,4.2385,-0.0060999999999999995
2026-04-07,4.2534,0.0034999999999999996
2026-04-08,4.2448,-0.002
2026-04-09,4.2478,0.0007000000000000001
2026-04-10,4.2459,-0.0004
2026-04-13,4.2564,0.0025
2026-04-14,4.251,-0.0013
2026-04-15,4.2599,0.0021
2026-04-16,4.255,-0.0012
2026-04-17,4.2341,-0.0049
2026-04-20,4.2548,0.0049
2026-04-21,4.3038,0.0115
2026-04-22,4.2924,-0.0026
2026-04-23,4.3396,0.011000000000000001
2026-04-24,4.3241,-0.0036
2026-04-27,4.3244,0.0001
2026-04-28,4.3901,0.0152
2026-04-29,4.3946,0.001
2026-04-30,4.3812,-0.003
2026-05-06,4.348,-0.0076
2026-05-07,4.2669,-0.0187
2026-05-08,4.2465,-0.0048
2026-05-11,4.2609,0.0034000000000000002
2026-05-12,4.2456,-0.0036
2026-05-13,4.2664,0.0049
2026-05-14,4.2516,-0.0034999999999999996
2026-05-15,4.2459,-0.0013
2026-05-18,4.2244,-0.0051
2026-05-19,4.2544,0.0070999999999999995
2026-05-20,4.2177,-0.0086
2026-05-21,4.1708,-0.0111
2026-05-22,4.1446,-0.0063
2026-05-25,4.1292,-0.0037
2026-05-26,4.144,0.0036
2026-05-27,4.1283,-0.0038
2026-05-28,4.1294,0.0003
2026-05-29,4.1759,0.0113
2026-06-01,4.2466,0.0169
2026-06-02,4.2404,-0.0015
2026-06-03,4.2239,-0.0039000000000000003
2026-06-04,4.1719,-0.0123
2026-06-05,4.149,-0.0055000000000000005
2026-06-08,4.1662,0.0040999999999999995
2026-06-09,4.1704,0.001
2026-06-10,4.1775,0.0017000000000000001
2026-06-11,4.1727,-0.0011
2026-06-12,4.1891,0.0039000000000000003
2026-06-15,4.1202,-0.016399999999999998
2026-06-16,4.0492,-0.0172
2026-06-17,4.0301,-0.004699999999999999
2026-06-18,3.914,-0.0288
2026-06-22,3.9278,0.0034999999999999996
2026-06-23,3.9131,-0.0037
2026-06-24,3.8521,-0.015600000000000001
2026-06-25,3.8047,-0.0123
2026-06-26,3.7828,-0.0058
2026-06-29,3.7994,0.0044
2026-06-30,3.7091,-0.023799999999999998
2026-07-01,3.7682,0.0159
2026-07-02,3.8098,0.011000000000000001
2026-07-03,3.8336,0.0062
2026-07-06,3.9029,0.0181
2026-07-07,3.8885,-0.0037
2026-07-08,3.9137,0.006500000000000001
