date,nav,ret
2025-05-12,1.341,0.0022
2025-05-13,1.341,0.0
2025-05-14,1.342,0.0007000000000000001
2025-05-15,1.339,-0.0022
2025-05-16,1.339,0.0
2025-05-19,1.338,-0.0007000000000000001
2025-05-20,1.341,0.0022
2025-05-21,1.344,0.0022
2025-05-22,1.343,-0.0007000000000000001
2025-05-23,1.341,-0.0015
2025-05-26,1.339,-0.0015
2025-05-27,1.336,-0.0022
2025-05-28,1.336,0.0
2025-05-29,1.337,0.0007000000000000001
2025-05-30,1.334,-0.0022
2025-06-03,1.337,0.0022
2025-06-04,1.339,0.0015
2025-06-05,1.339,0.0
2025-06-06,1.339,0.0
2025-06-09,1.339,0.0
2025-06-10,1.338,-0.0007000000000000001
2025-06-11,1.34,0.0015
2025-06-12,1.34,0.0
2025-06-13,1.337,-0.0022
2025-06-16,1.336,-0.0007000000000000001
2025-06-17,1.335,-0.0007000000000000001
2025-06-18,1.335,0.0
2025-06-19,1.333,-0.0015
2025-06-20,1.331,-0.0015
2025-06-23,1.333,0.0015
2025-06-24,1.337,0.003
2025-06-25,1.341,0.003
2025-06-26,1.34,-0.0007000000000000001
2025-06-27,1.339,-0.0007000000000000001
2025-06-30,1.342,0.0022
2025-07-01,1.345,0.0022
2025-07-02,1.342,-0.0022
2025-07-03,1.344,0.0015
2025-07-04,1.342,-0.0015
2025-07-07,1.339,-0.0022
2025-07-08,1.342,0.0022
2025-07-09,1.34,-0.0015
2025-07-10,1.34,0.0
2025-07-11,1.34,0.0
2025-07-14,1.343,0.0022
2025-07-15,1.341,-0.0015
2025-07-16,1.344,0.0022
2025-07-17,1.347,0.0022
2025-07-18,1.348,0.0007000000000000001
2025-07-21,1.35,0.0015
2025-07-22,1.351,0.0007000000000000001
2025-07-23,1.349,-0.0015
2025-07-24,1.35,0.0007000000000000001
2025-07-25,1.349,-0.0007000000000000001
2025-07-28,1.349,0.0
2025-07-29,1.35,0.0007000000000000001
2025-07-30,1.349,-0.0007000000000000001
2025-07-31,1.343,-0.0044
2025-08-01,1.344,0.0007000000000000001
2025-08-04,1.353,0.0067
2025-08-05,1.355,0.0015
2025-08-06,1.36,0.0037
2025-08-07,1.359,-0.0007000000000000001
2025-08-08,1.356,-0.0022
2025-08-11,1.357,0.0007000000000000001
2025-08-12,1.356,-0.0007000000000000001
2025-08-13,1.362,0.0044
2025-08-14,1.358,-0.0029
2025-08-15,1.362,0.0029
2025-08-18,1.369,0.0051
2025-08-19,1.368,-0.0007000000000000001
2025-08-20,1.371,0.0022
2025-08-21,1.369,-0.0015
2025-08-22,1.376,0.0051
2025-08-25,1.385,0.006500000000000001
2025-08-26,1.381,-0.0029
2025-08-27,1.376,-0.0036
2025-08-28,1.384,0.0058
2025-08-29,1.388,0.0029
2025-09-01,1.394,0.0043
2025-09-02,1.386,-0.005699999999999999
2025-09-03,1.384,-0.0014000000000000002
2025-09-04,1.372,-0.0087
2025-09-05,1.384,0.0087
2025-09-08,1.388,0.0029
2025-09-09,1.384,-0.0029
2025-09-10,1.384,0.0
2025-09-11,1.394,0.0072
2025-09-12,1.392,-0.0014000000000000002
2025-09-15,1.39,-0.0014000000000000002
2025-09-16,1.395,0.0036
2025-09-17,1.4,0.0036
2025-09-18,1.398,-0.0014000000000000002
2025-09-19,1.398,0.0
2025-09-22,1.405,0.005
2025-09-23,1.4,-0.0036
2025-09-24,1.406,0.0043
2025-09-25,1.409,0.0021
2025-09-26,1.401,-0.005699999999999999
2025-09-29,1.409,0.005699999999999999
2025-09-30,1.416,0.005
2025-10-09,1.426,0.0070999999999999995
2025-10-10,1.412,-0.0098
2025-10-13,1.412,0.0
2025-10-14,1.402,-0.0070999999999999995
2025-10-15,1.411,0.0064
2025-10-16,1.407,-0.0028000000000000004
2025-10-17,1.395,-0.0085
2025-10-20,1.399,0.0029
2025-10-21,1.408,0.0064
2025-10-22,1.407,-0.0007000000000000001
2025-10-23,1.404,-0.0021
2025-10-24,1.413,0.0064
2025-10-27,1.417,0.0028000000000000004
2025-10-28,1.414,-0.0021
2025-10-29,1.419,0.0034999999999999996
2025-10-30,1.41,-0.0063
2025-10-31,1.405,-0.0034999999999999996
2025-11-03,1.403,-0.0014000000000000002
2025-11-04,1.394,-0.0064
2025-11-05,1.392,-0.0014000000000000002
2025-11-06,1.403,0.0079
2025-11-07,1.399,-0.0029
2025-11-10,1.398,-0.0007000000000000001
2025-11-11,1.393,-0.0036
2025-11-12,1.395,0.0014000000000000002
2025-11-13,1.402,0.005
2025-11-14,1.395,-0.005
2025-11-17,1.395,0.0
2025-11-18,1.391,-0.0029
2025-11-19,1.395,0.0029
2025-11-20,1.393,-0.0014000000000000002
2025-11-21,1.383,-0.0072
2025-11-24,1.384,0.0007000000000000001
2025-11-25,1.394,0.0072
2025-11-26,1.396,0.0014000000000000002
2025-11-27,1.397,0.0007000000000000001
2025-11-28,1.401,0.0029
2025-12-01,1.405,0.0029
2025-12-02,1.401,-0.0028000000000000004
2025-12-03,1.397,-0.0029
2025-12-04,1.4,0.0021
2025-12-05,1.404,0.0029
2025-12-08,1.411,0.005
2025-12-09,1.408,-0.0021
2025-12-10,1.411,0.0021
2025-12-11,1.405,-0.0043
2025-12-12,1.411,0.0043
2025-12-15,1.406,-0.0034999999999999996
2025-12-16,1.396,-0.0070999999999999995
2025-12-17,1.407,0.0079
2025-12-18,1.407,0.0
2025-12-19,1.409,0.0014000000000000002
2025-12-22,1.415,0.0043
2025-12-23,1.421,0.0042
2025-12-24,1.422,0.0007000000000000001
2025-12-25,1.42,-0.0014000000000000002
2025-12-26,1.423,0.0021
2025-12-29,1.42,-0.0021
2025-12-30,1.425,0.0034999999999999996
2025-12-31,1.422,-0.0021
2026-01-05,1.432,0.006999999999999999
2026-01-06,1.44,0.005600000000000001
2026-01-07,1.441,0.0007000000000000001
2026-01-08,1.442,0.0007000000000000001
2026-01-09,1.449,0.0049
2026-01-12,1.452,0.0021
2026-01-13,1.449,-0.0021
2026-01-14,1.454,0.0034999999999999996
2026-01-15,1.454,0.0
2026-01-16,1.453,-0.0007000000000000001
2026-01-19,1.457,0.0028000000000000004
2026-01-20,1.457,0.0
2026-01-21,1.473,0.011000000000000001
2026-01-22,1.474,0.0007000000000000001
2026-01-23,1.478,0.0027
2026-01-26,1.481,0.002
2026-01-27,1.483,0.0014000000000000002
2026-01-28,1.49,0.004699999999999999
2026-01-29,1.487,-0.002
2026-01-30,1.478,-0.0060999999999999995
2026-02-02,1.461,-0.0115
2026-02-03,1.472,0.0075
2026-02-04,1.47,-0.0014000000000000002
2026-02-05,1.458,-0.008199999999999999
2026-02-06,1.459,0.0007000000000000001
2026-02-09,1.469,0.0069
2026-02-10,1.469,0.0
2026-02-11,1.468,-0.0007000000000000001
2026-02-12,1.475,0.0048
2026-02-13,1.467,-0.0054
2026-02-24,1.472,0.0034000000000000002
2026-02-25,1.472,0.0
2026-02-26,1.474,0.0014000000000000002
2026-02-27,1.477,0.002
2026-03-02,1.483,0.0040999999999999995
2026-03-03,1.471,-0.008100000000000001
2026-03-04,1.465,-0.0040999999999999995
2026-03-05,1.466,0.0007000000000000001
2026-03-06,1.465,-0.0007000000000000001
2026-03-09,1.462,-0.002
2026-03-10,1.468,0.0040999999999999995
2026-03-11,1.47,0.0014000000000000002
2026-03-12,1.466,-0.0027
2026-03-13,1.46,-0.0040999999999999995
2026-03-16,1.455,-0.0034000000000000002
2026-03-17,1.446,-0.0062
2026-03-18,1.45,0.0028000000000000004
2026-03-19,1.439,-0.0076
2026-03-20,1.436,-0.0021
2026-03-23,1.423,-0.0091
2026-03-24,1.43,0.0049
2026-03-25,1.435,0.0034999999999999996
2026-03-26,1.429,-0.0042
2026-03-27,1.436,0.0049
2026-03-30,1.439,0.0021
2026-03-31,1.43,-0.0063
2026-04-01,1.442,0.0084
2026-04-02,1.436,-0.0042
2026-04-03,1.438,0.0014000000000000002
2026-04-07,1.439,0.0007000000000000001
2026-04-08,1.454,0.0104
2026-04-09,1.453,-0.0007000000000000001
2026-04-10,1.455,0.0014000000000000002
2026-04-13,1.458,0.0021
2026-04-14,1.458,0.0
2026-04-15,1.456,-0.0014000000000000002
2026-04-16,1.461,0.0034000000000000002
2026-04-17,1.462,0.0007000000000000001
2026-04-20,1.463,0.0007000000000000001
2026-04-21,1.464,0.0007000000000000001
2026-04-22,1.47,0.0040999999999999995
2026-04-23,1.464,-0.0040999999999999995
2026-04-24,1.464,0.0
2026-04-27,1.465,0.0007000000000000001
2026-04-28,1.462,-0.002
2026-04-29,1.466,0.0027
2026-04-30,1.472,0.0040999999999999995
2026-05-06,1.481,0.0060999999999999995
2026-05-07,1.486,0.0034000000000000002
2026-05-08,1.484,-0.0013
2026-05-11,1.489,0.0034000000000000002
2026-05-12,1.486,-0.002
2026-05-13,1.49,0.0027
2026-05-14,1.484,-0.004
2026-05-15,1.479,-0.0034000000000000002
2026-05-18,1.478,-0.0007000000000000001
2026-05-19,1.476,-0.0014000000000000002
2026-05-20,1.478,0.0014000000000000002
2026-05-21,1.464,-0.0095
2026-05-22,1.471,0.0048
2026-05-25,1.481,0.0068000000000000005
2026-05-26,1.481,0.0
2026-05-27,1.475,-0.0040999999999999995
2026-05-28,1.48,0.0034000000000000002
2026-05-29,1.473,-0.004699999999999999
2026-06-01,1.46,-0.0088
2026-06-02,1.469,0.0062
2026-06-03,1.478,0.0060999999999999995
2026-06-04,1.474,-0.0027
2026-06-05,1.463,-0.0075
2026-06-08,1.446,-0.0116
2026-06-09,1.457,0.0076
2026-06-10,1.448,-0.0062
2026-06-11,1.453,0.0034999999999999996
2026-06-12,1.453,0.0
2026-06-15,1.473,0.0138
2026-06-16,1.476,0.002
2026-06-17,1.481,0.0034000000000000002
2026-06-18,1.487,0.0040999999999999995
2026-06-22,1.489,0.0013
2026-06-23,1.474,-0.0101
2026-06-24,1.486,0.008100000000000001
2026-06-25,1.496,0.0067
2026-06-26,1.48,-0.010700000000000001
2026-06-29,1.48,0.0
2026-06-30,1.499,0.0128
2026-07-01,1.488,-0.0073
2026-07-02,1.466,-0.0148
2026-07-03,1.463,-0.002
2026-07-06,1.461,-0.0014000000000000002
2026-07-07,1.459,-0.0014000000000000002
2026-07-08,1.458,-0.0007000000000000001
2026-07-09,1.475,0.011699999999999999
2026-07-10,1.462,-0.0088
2026-07-13,1.448,-0.0096
2026-07-14,1.462,0.0097
2026-07-15,1.454,-0.0055000000000000005
2026-07-16,1.444,-0.0069
2026-07-17,1.419,-0.0173
2026-07-20,1.417,-0.0014000000000000002
2026-07-21,1.437,0.0141
2026-07-22,1.435,-0.0014000000000000002
2026-07-23,1.432,-0.0021
2026-07-24,1.421,-0.0077
2026-07-27,1.434,0.0091
2026-07-28,1.412,-0.015300000000000001
2026-07-29,1.41,-0.0014000000000000002
2026-07-30,1.399,-0.0078000000000000005
2026-07-31,1.411,0.0086
2026-08-03,1.405,-0.0043
2026-08-04,1.419,0.01
