date,nav,ret
2020-02-20,1.0535,0.004769
2020-02-21,1.0553,0.001709
2020-02-24,1.0548,-0.000474
2020-02-25,1.052,-0.0026550000000000002
2020-02-26,1.048,-0.003802
2020-02-27,1.0482,0.00019099999999999998
2020-02-28,1.0452,-0.002862
2020-03-02,1.0469,0.0016259999999999998
2020-03-03,1.0477,0.0007639999999999999
2020-03-04,1.0473,-0.00038199999999999996
2020-03-05,1.0485,0.0011459999999999999
2020-03-06,1.0485,0.0
2020-03-09,1.0449,-0.003433
2020-03-10,1.0452,0.000287
2020-03-11,1.045,-0.00019099999999999998
2020-03-12,1.0423,-0.0025840000000000004
2020-03-13,1.0402,-0.0020150000000000003
2020-03-16,1.0372,-0.002884
2020-03-17,1.0359,-0.001253
2020-03-18,1.036,9.7e-05
2020-03-19,1.0359,-9.7e-05
2020-03-20,1.0377,0.0017380000000000002
2020-03-23,1.0368,-0.000867
2020-03-24,1.0385,0.00164
2020-03-25,1.0404,0.00183
2020-03-26,1.0405,9.599999999999999e-05
2020-03-27,1.0398,-0.000673
2020-03-30,1.0388,-0.000962
2020-03-31,1.0386,-0.000193
2020-04-01,1.0392,0.000578
2020-04-02,1.0396,0.000385
2020-04-03,1.0386,-0.000962
2020-04-07,1.044,0.0051990000000000005
2020-04-08,1.045,0.000958
2020-04-09,1.0471,0.00201
2020-04-10,1.0451,-0.00191
2020-04-13,1.0434,-0.0016270000000000002
2020-04-14,1.0443,0.000863
2020-04-15,1.0448,0.000479
2020-04-16,1.0464,0.0015310000000000002
2020-04-17,1.0465,9.599999999999999e-05
2020-04-20,1.0464,-9.599999999999999e-05
2020-04-21,1.0462,-0.00019099999999999998
2020-04-22,1.047,0.000765
2020-04-23,1.048,0.000955
2020-04-24,1.0475,-0.000477
2020-04-27,1.0473,-0.00019099999999999998
2020-04-28,1.0462,-0.00105
2020-04-29,1.0461,-9.599999999999999e-05
2020-04-30,1.0476,0.001434
2020-05-06,1.0487,0.00105
2020-05-07,1.048,-0.000667
2020-05-08,1.0488,0.0007630000000000001
2020-05-11,1.048,-0.0007630000000000001
2020-05-12,1.0479,-9.499999999999999e-05
2020-05-13,1.0479,0.0
2020-05-14,1.0446,-0.0031490000000000003
2020-05-15,1.0427,-0.001819
2020-05-18,1.04,-0.002589
2020-05-19,1.0416,0.0015379999999999999
2020-05-20,1.037,-0.004416
2020-05-21,1.0353,-0.0016389999999999998
2020-05-22,1.0334,-0.001835
2020-05-25,1.0304,-0.002903
2020-05-26,1.0319,0.001456
2020-05-27,1.0323,0.000388
2020-05-28,1.0322,-9.7e-05
2020-05-29,1.0348,0.002519
2020-06-01,1.0395,0.004542
2020-06-02,1.0387,-0.00077
2020-06-03,1.0366,-0.002022
2020-06-04,1.0347,-0.001833
2020-06-05,1.0313,-0.003286
2020-06-08,1.0314,9.7e-05
2020-06-09,1.0317,0.000291
2020-06-10,1.0316,-9.7e-05
2020-06-11,1.0311,-0.000485
2020-06-12,1.0333,0.002134
2020-06-15,1.033,-0.00029
2020-06-16,1.038,0.00484
2020-06-17,1.0389,0.000867
2020-06-18,1.0402,0.001251
2020-06-19,1.0456,0.005191
2020-06-22,1.0452,-0.000383
2020-06-23,1.0436,-0.0015310000000000002
2020-06-24,1.0438,0.00019199999999999998
2020-06-29,1.0391,-0.004503
2020-06-30,1.0485,0.009046
2020-07-01,1.0539,0.00515
2020-07-02,1.0691,0.014422999999999998
2020-07-03,1.082,0.012065999999999999
2020-07-06,1.1128,0.028466
2020-07-07,1.1113,-0.001348
2020-07-08,1.1242,0.011608
2020-07-09,1.1353,0.009874
2020-07-10,1.1242,-0.009777000000000001
2020-07-13,1.1413,0.015210999999999999
2020-07-14,1.1342,-0.006221
2020-07-15,1.1207,-0.011902999999999999
2020-07-16,1.0848,-0.032034
2020-07-17,1.0833,-0.0013830000000000001
2020-07-20,1.0868,0.003231
2020-07-21,1.0883,0.0013800000000000002
2020-07-22,1.0892,0.0008269999999999999
2020-07-23,1.0884,-0.0007340000000000001
2020-07-24,1.0879,-0.00045900000000000004
2020-07-27,1.0888,0.0008269999999999999
2020-07-28,1.0898,0.0009180000000000001
2020-07-29,1.0942,0.004037
2020-07-30,1.0919,-0.002102
2020-07-31,1.0997,0.007144
2020-08-03,1.1123,0.011458
2020-08-04,1.1074,-0.004405
2020-08-05,1.113,0.005057000000000001
2020-08-06,1.1143,0.001168
2020-08-07,1.0981,-0.014538
2020-08-10,1.0932,-0.004462
2020-08-11,1.0841,-0.008324
2020-08-12,1.0766,-0.006918
2020-08-13,1.0778,0.001115
2020-08-14,1.0835,0.005289
2020-08-17,1.0958,0.011352
2020-08-18,1.0994,0.003285
2020-08-19,1.088,-0.010369
2020-08-20,1.0788,-0.008456
2020-08-21,1.0819,0.002874
2020-08-24,1.0856,0.0034000000000000002
2020-08-25,1.0855,-0.0001
2020-08-26,1.0777,-0.0072
2020-08-27,1.08,0.0021
2020-08-28,1.0895,0.0088
2020-08-31,1.0905,0.0009
2020-09-01,1.0956,0.004699999999999999
2020-09-02,1.1005,0.0045000000000000005
2020-09-03,1.0947,-0.0053
2020-09-04,1.0916,-0.0028000000000000004
2020-09-07,1.0841,-0.0069
2020-09-08,1.0835,-0.0006
2020-09-09,1.0794,-0.0038
2020-09-10,1.0789,-0.0005
2020-09-11,1.0802,0.0012
2020-09-14,1.0808,0.0006
2020-09-15,1.0808,0.0
2020-09-16,1.0798,-0.0009
2020-09-17,1.0792,-0.0006
2020-09-18,1.0821,0.0027
2020-09-21,1.0814,-0.0006
2020-09-22,1.0787,-0.0025
2020-09-23,1.0796,0.0008
2020-09-24,1.0745,-0.004699999999999999
2020-09-25,1.0729,-0.0015
2020-09-28,1.0724,-0.0005
2020-09-29,1.0766,0.0039000000000000003
2020-09-30,1.0786,0.0019
2020-10-09,1.0862,0.006999999999999999
2020-10-12,1.0946,0.0077
2020-10-13,1.0972,0.0024
2020-10-14,1.0967,-0.0005
2020-10-15,1.0948,-0.0017000000000000001
2020-10-16,1.093,-0.0016
2020-10-19,1.0874,-0.0051
2020-10-20,1.0935,0.005600000000000001
2020-10-21,1.0927,-0.0007000000000000001
2020-10-22,1.0941,0.0013
2020-10-23,1.0854,-0.008
2020-10-26,1.0836,-0.0017000000000000001
2020-10-27,1.0894,0.0054
2020-10-28,1.0936,0.0039000000000000003
2020-10-29,1.098,0.004
2020-10-30,1.0896,-0.0077
2020-11-02,1.0903,0.0006
2020-11-03,1.0957,0.005
2020-11-04,1.097,0.0012
2020-11-05,1.1048,0.0070999999999999995
2020-11-06,1.1024,-0.0022
2020-11-09,1.1107,0.0075
2020-11-10,1.1091,-0.0014000000000000002
2020-11-11,1.1054,-0.0033
2020-11-12,1.1033,-0.0019
2020-11-13,1.0957,-0.0069
2020-11-16,1.0985,0.0026
2020-11-17,1.0964,-0.0019
2020-11-18,1.0997,0.003
2020-11-19,1.0996,-0.0001
2020-11-20,1.098,-0.0015
2020-11-23,1.1053,0.0066
2020-11-24,1.1038,-0.0014000000000000002
2020-11-25,1.1025,-0.0012
2020-11-26,1.1032,0.0006
2020-11-27,1.1081,0.0044
2020-11-30,1.1066,-0.0014000000000000002
2020-12-01,1.1155,0.008
2020-12-02,1.1144,-0.001
2020-12-03,1.1123,-0.0019
2020-12-04,1.11,-0.0021
2020-12-07,1.1063,-0.0033
2020-12-08,1.1049,-0.0013
2020-12-09,1.1023,-0.0024
2020-12-10,1.0996,-0.0024
2020-12-11,1.0954,-0.0038
2020-12-14,1.0969,0.0014000000000000002
2020-12-15,1.0961,-0.0007000000000000001
2020-12-16,1.0958,-0.0003
2020-12-17,1.0975,0.0016
2020-12-18,1.0977,0.0002
2020-12-21,1.101,0.003
2020-12-22,1.0977,-0.003
2020-12-23,1.0988,0.001
2020-12-24,1.0972,-0.0015
2020-12-25,1.1021,0.0045000000000000005
2020-12-28,1.1027,0.0005
2020-12-29,1.1004,-0.0021
2020-12-30,1.1052,0.0044
2020-12-31,1.1101,0.0044
2021-01-04,1.1163,0.005600000000000001
2021-01-05,1.1215,0.004699999999999999
2021-01-06,1.1214,-0.0001
2021-01-07,1.124,0.0023
2021-01-08,1.1209,-0.0028000000000000004
2021-01-11,1.1166,-0.0038
2021-01-12,1.1225,0.0053
2021-01-13,1.1194,-0.0028000000000000004
2021-01-14,1.1159,-0.0031
2021-01-15,1.1149,-0.0009
2021-01-18,1.1181,0.0029
2021-01-19,1.1157,-0.0021
2021-01-20,1.1169,0.0011
2021-01-21,1.1225,0.005
2021-01-22,1.1242,0.0015
2021-01-25,1.1248,0.0005
2021-01-26,1.1174,-0.0066
2021-01-27,1.1167,-0.0006
2021-01-28,1.108,-0.0078000000000000005
2021-01-29,1.105,-0.0027
2021-02-01,1.1084,0.0031
2021-02-02,1.1119,0.0032
2021-02-03,1.1102,-0.0015
2021-02-04,1.1066,-0.0032
2021-02-05,1.1038,-0.0025
2021-02-08,1.1077,0.0034999999999999996
2021-02-09,1.1133,0.0051
2021-02-10,1.1168,0.0031
2021-02-18,1.1171,0.0003
2021-02-19,1.1188,0.0015
2021-02-22,1.1156,-0.0029
2021-02-23,1.1133,-0.0021
2021-02-24,1.1076,-0.0051
2021-02-25,1.1062,-0.0013
2021-02-26,1.1007,-0.005
2021-03-01,1.1061,0.0049
2021-03-02,1.1028,-0.003
2021-03-03,1.1076,0.0044
2021-03-04,1.1015,-0.0055000000000000005
2021-03-05,1.1008,-0.0006
2021-03-08,1.0958,-0.0045000000000000005
2021-03-09,1.0931,-0.0025
2021-03-10,1.0943,0.0011
2021-03-11,1.0996,0.0048
2021-03-12,1.1,0.0004
2021-03-15,1.0975,-0.0023
2021-03-16,1.0991,0.0015
2021-03-17,1.1002,0.001
2021-03-18,1.1024,0.002
2021-03-19,1.0997,-0.0024
2021-03-22,1.1009,0.0011
2021-03-23,1.0995,-0.0013
2021-03-24,1.0963,-0.0029
2021-03-25,1.0975,0.0011
2021-03-26,1.1003,0.0026
2021-03-29,1.1017,0.0013
2021-03-30,1.1029,0.0011
2021-03-31,1.1014,-0.0014000000000000002
2021-04-01,1.1034,0.0018
2021-04-02,1.105,0.0015
2021-04-06,1.1052,0.0002
2021-04-07,1.1029,-0.0021
2021-04-08,1.1039,0.0009
2021-04-09,1.1024,-0.0014000000000000002
2021-04-12,1.0981,-0.0039000000000000003
2021-04-13,1.0976,-0.0005
2021-04-14,1.1022,0.0042
2021-04-15,1.1021,-0.0001
2021-04-16,1.1038,0.0015
2021-04-19,1.1082,0.004
2021-04-20,1.1093,0.001
2021-04-21,1.1091,-0.0002
2021-04-22,1.11,0.0008
2021-04-23,1.1094,-0.0005
2021-04-26,1.105,-0.004
2021-04-27,1.1046,-0.0004
2021-04-28,1.1072,0.0024
2021-04-29,1.1092,0.0018
2021-04-30,1.112,0.0025
2021-05-06,1.1114,-0.0005
2021-05-07,1.1088,-0.0023
2021-05-10,1.1111,0.0021
2021-05-11,1.1107,-0.0004
2021-05-12,1.1117,0.0009
2021-05-13,1.1093,-0.0022
2021-05-14,1.1114,0.0019
2021-05-17,1.1133,0.0017000000000000001
2021-05-18,1.1133,0.0
2021-05-19,1.1142,0.0008
2021-05-20,1.1146,0.0004
2021-05-21,1.1155,0.0008
2021-05-24,1.1159,0.0004
2021-05-25,1.12,0.0037
2021-05-26,1.1216,0.0014000000000000002
2021-05-27,1.1232,0.0014000000000000002
2021-05-28,1.1238,0.0005
2021-05-31,1.1262,0.0021
2021-06-01,1.1271,0.0008
2021-06-02,1.1241,-0.0027
2021-06-03,1.1248,0.0006
2021-06-04,1.1256,0.0007000000000000001
2021-06-07,1.1262,0.0005
2021-06-08,1.1233,-0.0026
2021-06-09,1.1237,0.0004
2021-06-10,1.1267,0.0027
2021-06-11,1.1265,-0.0002
2021-06-15,1.1209,-0.005
2021-06-16,1.1115,-0.0084
2021-06-17,1.1131,0.0014000000000000002
2021-06-18,1.1146,0.0013
2021-06-21,1.118,0.0031
2021-06-22,1.1217,0.0033
2021-06-23,1.1258,0.0037
2021-06-24,1.1254,-0.0004
2021-06-25,1.1284,0.0027
2021-06-28,1.1324,0.0034999999999999996
2021-06-29,1.1299,-0.0022
2021-06-30,1.1354,0.0049
2021-07-01,1.1306,-0.0042
2021-07-02,1.1261,-0.004
2021-07-05,1.1324,0.005600000000000001
2021-07-06,1.1328,0.0004
2021-07-07,1.139,0.0055000000000000005
2021-07-08,1.1436,0.004
2021-07-09,1.1446,0.0009
2021-07-12,1.1518,0.0063
2021-07-13,1.1525,0.0006
2021-07-14,1.149,-0.003
2021-07-15,1.1518,0.0024
2021-07-16,1.151,-0.0007000000000000001
2021-07-19,1.1508,-0.0002
2021-07-20,1.1505,-0.0003
2021-07-21,1.1587,0.0070999999999999995
2021-07-22,1.1644,0.0049
2021-07-23,1.1664,0.0017000000000000001
2021-07-26,1.1631,-0.0028000000000000004
2021-07-27,1.1557,-0.0064
2021-07-28,1.151,-0.0040999999999999995
2021-07-29,1.1626,0.0101
2021-07-30,1.1668,0.0036
2021-08-02,1.169,0.0019
2021-08-03,1.1625,-0.005600000000000001
2021-08-04,1.1698,0.0063
2021-08-05,1.1723,0.0021
2021-08-06,1.1722,-0.0001
2021-08-09,1.172,-0.0002
2021-08-10,1.1736,0.0014000000000000002
2021-08-11,1.1741,0.0004
2021-08-12,1.1733,-0.0007000000000000001
2021-08-13,1.1726,-0.0006
2021-08-16,1.1722,-0.0003
2021-08-17,1.1684,-0.0032
2021-08-18,1.1706,0.0019
2021-08-19,1.1742,0.0031
2021-08-20,1.1745,0.0003
2021-08-23,1.1805,0.0051
2021-08-24,1.1825,0.0017000000000000001
2021-08-25,1.1834,0.0008
2021-08-26,1.1807,-0.0023
2021-08-27,1.1826,0.0016
2021-08-30,1.1845,0.0016
2021-08-31,1.1856,0.0009
2021-09-01,1.1822,-0.0029
2021-09-02,1.1863,0.0034999999999999996
2021-09-03,1.1829,-0.0029
2021-09-06,1.1848,0.0016
2021-09-07,1.1894,0.0039000000000000003
2021-09-08,1.191,0.0013
2021-09-09,1.1926,0.0013
2021-09-10,1.1911,-0.0013
2021-09-13,1.1927,0.0013
2021-09-14,1.187,-0.0048
2021-09-15,1.1866,-0.0003
2021-09-16,1.1789,-0.006500000000000001
2021-09-17,1.1773,-0.0014000000000000002
2021-09-22,1.1781,0.0007000000000000001
2021-09-23,1.1814,0.0028000000000000004
2021-09-24,1.1784,-0.0025
2021-09-27,1.1729,-0.004699999999999999
2021-09-28,1.1733,0.0003
2021-09-29,1.1691,-0.0036
2021-09-30,1.1737,0.0039000000000000003
2021-10-08,1.1733,-0.0003
2021-10-11,1.1735,0.0002
2021-10-12,1.1695,-0.0034000000000000002
2021-10-13,1.1725,0.0026
2021-10-14,1.174,0.0013
2021-10-15,1.1779,0.0033
2021-10-18,1.1776,-0.0003
2021-10-19,1.1783,0.0006
2021-10-20,1.179,0.0006
2021-10-21,1.1768,-0.0019
2021-10-22,1.1769,0.0001
2021-10-25,1.1801,0.0027
2021-10-26,1.1796,-0.0004
2021-10-27,1.1778,-0.0015
2021-10-28,1.1754,-0.002
2021-10-29,1.1767,0.0011
2021-11-01,1.1786,0.0016
2021-11-02,1.177,-0.0014000000000000002
2021-11-03,1.1787,0.0014000000000000002
2021-11-04,1.1825,0.0032
2021-11-05,1.1808,-0.0014000000000000002
2021-11-08,1.1839,0.0026
2021-11-09,1.1865,0.0022
2021-11-10,1.1854,-0.0009
2021-11-11,1.1886,0.0027
2021-11-12,1.1905,0.0016
2021-11-15,1.1889,-0.0013
2021-11-16,1.1867,-0.0019
2021-11-17,1.1885,0.0015
2021-11-18,1.1885,0.0
2021-11-19,1.1922,0.0031
2021-11-22,1.195,0.0023
2021-11-23,1.1944,-0.0005
2021-11-24,1.1947,0.0003
2021-11-25,1.194,-0.0006
2021-11-26,1.1956,0.0013
2021-11-29,1.1976,0.0017000000000000001
2021-11-30,1.1976,0.0
2021-12-01,1.198,0.0003
2021-12-02,1.1976,-0.0003
2021-12-03,1.1996,0.0017000000000000001
2021-12-06,1.1973,-0.0019
2021-12-07,1.1934,-0.0033
2021-12-08,1.1957,0.0019
2021-12-09,1.1976,0.0016
2021-12-10,1.1977,0.0001
2021-12-13,1.1991,0.0012
2021-12-14,1.145,-0.0005
2021-12-15,1.1446,-0.0003
2021-12-16,1.1454,0.0007000000000000001
2021-12-17,1.1426,-0.0024
2021-12-20,1.1379,-0.0040999999999999995
2021-12-21,1.1418,0.0034000000000000002
2021-12-22,1.143,0.0011
2021-12-23,1.1457,0.0024
2021-12-24,1.1431,-0.0023
2021-12-27,1.1428,-0.0003
2021-12-28,1.1454,0.0023
2021-12-29,1.1442,-0.001
2021-12-30,1.1471,0.0025
2021-12-31,1.1494,0.002
2022-01-04,1.1475,-0.0017000000000000001
2022-01-05,1.143,-0.0039000000000000003
2022-01-06,1.1415,-0.0013
2022-01-07,1.1379,-0.0032
2022-01-10,1.138,0.0001
2022-01-11,1.135,-0.0026
2022-01-12,1.1389,0.0034000000000000002
2022-01-13,1.1335,-0.004699999999999999
2022-01-14,1.1327,-0.0007000000000000001
2022-01-17,1.1367,0.0034999999999999996
2022-01-18,1.1377,0.0009
2022-01-19,1.1361,-0.0014000000000000002
2022-01-20,1.1356,-0.0004
2022-01-21,1.1336,-0.0018
2022-01-24,1.1378,0.0037
2022-01-25,1.1323,-0.0048
2022-01-26,1.1347,0.0021
2022-01-27,1.131,-0.0033
2022-01-28,1.1306,-0.0004
2022-02-07,1.1349,0.0038
2022-02-08,1.1332,-0.0015
2022-02-09,1.1359,0.0024
2022-02-10,1.1346,-0.0011
2022-02-11,1.1318,-0.0025
2022-02-14,1.1216,-0.009000000000000001
2022-02-15,1.1218,0.0002
2022-02-16,1.1232,0.0012
2022-02-17,1.1277,0.004
2022-02-18,1.1288,0.001
2022-02-21,1.1286,-0.0002
2022-02-22,1.1256,-0.0027
2022-02-23,1.1298,0.0037
2022-02-24,1.1275,-0.002
2022-02-25,1.1302,0.0024
2022-02-28,1.1328,0.0023
2022-03-01,1.1313,-0.0013
2022-03-02,1.1302,-0.001
2022-03-03,1.1269,-0.0029
2022-03-04,1.1232,-0.0033
2022-03-07,1.1165,-0.006
2022-03-08,1.1081,-0.0075
2022-03-09,1.1034,-0.0042
2022-03-10,1.1053,0.0017000000000000001
2022-03-11,1.1048,-0.0005
2022-03-14,1.1023,-0.0023
2022-03-15,1.0987,-0.0033
2022-03-16,1.1039,0.004699999999999999
2022-03-17,1.1048,0.0008
2022-03-18,1.1043,-0.0005
2022-03-21,1.1055,0.0011
2022-03-22,1.1037,-0.0016
2022-03-23,1.1049,0.0011
2022-03-24,1.1038,-0.001
2022-03-25,1.1014,-0.0022
2022-03-28,1.1008,-0.0005
2022-03-29,1.1017,0.0008
2022-03-30,1.1065,0.0044
2022-03-31,1.1057,-0.0007000000000000001
2022-04-01,1.1079,0.002
2022-04-06,1.1076,-0.0003
2022-04-07,1.1057,-0.0017000000000000001
2022-04-08,1.1068,0.001
2022-04-11,1.1005,-0.005699999999999999
2022-04-12,1.1011,0.0005
2022-04-13,1.0993,-0.0016
2022-04-14,1.1015,0.002
2022-04-15,1.1003,-0.0011
2022-04-18,1.1,-0.0003
2022-04-19,1.1009,0.0008
2022-04-20,1.0975,-0.0031
2022-04-21,1.0941,-0.0031
2022-04-22,1.0959,0.0016
2022-04-25,1.091,-0.0045000000000000005
2022-04-26,1.0902,-0.0007000000000000001
2022-04-27,1.0961,0.0054
2022-04-28,1.0964,0.0003
2022-04-29,1.102,0.0051
2022-05-05,1.1043,0.0021
2022-05-06,1.1,-0.0039000000000000003
2022-05-09,1.1027,0.0025
2022-05-10,1.1061,0.0031
2022-05-11,1.1072,0.001
2022-05-12,1.1074,0.0002
2022-05-13,1.1091,0.0015
2022-05-16,1.1087,-0.0004
2022-05-17,1.1109,0.002
2022-05-18,1.1115,0.0005
2022-05-19,1.1143,0.0025
2022-05-20,1.1154,0.001
2022-05-23,1.116,0.0005
2022-05-24,1.1126,-0.003
2022-05-25,1.1141,0.0013
2022-05-26,1.1148,0.0006
2022-05-27,1.1151,0.0003
2022-05-30,1.1157,0.0005
2022-05-31,1.1172,0.0013
2022-06-01,1.116,-0.0011
2022-06-02,1.1162,0.0002
2022-06-06,1.118,0.0016
2022-06-07,1.1171,-0.0008
2022-06-08,1.1167,-0.0004
2022-06-09,1.1173,0.0005
2022-06-10,1.1187,0.0013
2022-06-13,1.118,-0.0006
2022-06-14,1.1182,0.0002
2022-06-15,1.1183,0.0001
2022-06-16,1.1171,-0.0011
2022-06-17,1.1183,0.0011
2022-06-20,1.12,0.0015
2022-06-21,1.119,-0.0009
2022-06-22,1.1166,-0.0021
2022-06-23,1.1188,0.002
2022-06-24,1.1203,0.0013
2022-06-27,1.121,0.0006
2022-06-28,1.1226,0.0014000000000000002
2022-06-29,1.1189,-0.0033
2022-06-30,1.1213,0.0021
2022-07-01,1.1213,0.0
2022-07-04,1.1224,0.001
2022-07-05,1.1231,0.0006
2022-07-06,1.1212,-0.0017000000000000001
2022-07-07,1.1231,0.0017000000000000001
2022-07-08,1.1227,-0.0004
2022-07-11,1.1211,-0.0014000000000000002
2022-07-12,1.1197,-0.0012
2022-07-13,1.121,0.0012
2022-07-14,1.1226,0.0014000000000000002
2022-07-15,1.1201,-0.0022
2022-07-18,1.1241,0.0036
2022-07-19,1.1236,-0.0004
2022-07-20,1.125,0.0012
2022-07-21,1.1235,-0.0013
2022-07-22,1.1225,-0.0009
2022-07-25,1.1212,-0.0012
2022-07-26,1.1235,0.0021
2022-07-27,1.1265,0.0027
2022-07-28,1.1265,0.0
2022-07-29,1.1268,0.0003
2022-08-01,1.1293,0.0022
2022-08-02,1.1271,-0.0019
2022-08-03,1.1248,-0.002
2022-08-04,1.125,0.0002
2022-08-05,1.1261,0.001
2022-08-08,1.1281,0.0018
2022-08-09,1.1293,0.0011
2022-08-10,1.1283,-0.0009
2022-08-11,1.1301,0.0016
2022-08-12,1.1285,-0.0014000000000000002
2022-08-15,1.1327,0.0037
2022-08-16,1.1366,0.0034000000000000002
2022-08-17,1.1394,0.0025
2022-08-18,1.139,-0.0004
2022-08-19,1.1363,-0.0024
2022-08-22,1.1397,0.003
2022-08-23,1.1413,0.0014000000000000002
2022-08-24,1.134,-0.0064
2022-08-25,1.1329,-0.001
2022-08-26,1.1306,-0.002
2022-08-29,1.1321,0.0013
2022-08-30,1.1296,-0.0022
2022-08-31,1.1239,-0.005
2022-09-01,1.1241,0.0002
2022-09-02,1.1268,0.0024
2022-09-05,1.1291,0.002
2022-09-06,1.1351,0.0053
2022-09-07,1.1372,0.0019
2022-09-08,1.1359,-0.0011
2022-09-09,1.1373,0.0012
2022-09-13,1.1367,-0.0005
2022-09-14,1.1351,-0.0014000000000000002
2022-09-15,1.1295,-0.0049
2022-09-16,1.1247,-0.0042
2022-09-19,1.1232,-0.0013
2022-09-20,1.126,0.0025
2022-09-21,1.1271,0.001
2022-09-22,1.1281,0.0009
2022-09-23,1.1245,-0.0032
2022-09-26,1.1219,-0.0023
2022-09-27,1.1241,0.002
2022-09-28,1.1163,-0.0069
2022-09-29,1.1154,-0.0008
2022-09-30,1.1133,-0.0019
2022-10-10,1.1118,-0.0013
2022-10-11,1.1129,0.001
2022-10-12,1.1197,0.0060999999999999995
2022-10-13,1.1208,0.001
2022-10-14,1.1233,0.0022
2022-10-17,1.1233,0.0
2022-10-18,1.1234,0.0001
2022-10-19,1.1217,-0.0015
2022-10-20,1.1179,-0.0034000000000000002
2022-10-21,1.1184,0.0004
2022-10-24,1.1139,-0.004
2022-10-25,1.1116,-0.0021
2022-10-26,1.1119,0.0003
2022-10-27,1.112,0.0001
2022-10-28,1.1047,-0.0066
2022-10-31,1.1031,-0.0014000000000000002
2022-11-01,1.1084,0.0048
2022-11-02,1.1127,0.0039000000000000003
2022-11-03,1.1121,-0.0005
2022-11-04,1.1186,0.0058
2022-11-07,1.1178,-0.0007000000000000001
2022-11-08,1.1168,-0.0009
2022-11-09,1.1144,-0.0021
2022-11-10,1.1103,-0.0037
2022-11-11,1.1151,0.0043
2022-11-14,1.109,-0.0055000000000000005
2022-11-15,1.1106,0.0014000000000000002
2022-11-16,1.1025,-0.0073
2022-11-17,1.0972,-0.0048
