date,nav,ret
2023-03-15,1.6105,0.0016
2023-03-16,1.5844,-0.016200000000000003
2023-03-17,1.5882,0.0024
2023-03-20,1.5781,-0.0064
2023-03-21,1.5919,0.0087
2023-03-22,1.5977,0.0036
2023-03-23,1.6108,0.008199999999999999
2023-03-24,1.6053,-0.0034000000000000002
2023-03-27,1.5981,-0.0045000000000000005
2023-03-28,1.5902,-0.0049
2023-03-29,1.5948,0.0029
2023-03-30,1.6119,0.010700000000000001
2023-03-31,1.6155,0.0022
2023-04-03,1.6206,0.0032
2023-04-04,1.6121,-0.0052
2023-04-06,1.6083,-0.0024
2023-04-07,1.6133,0.0031
2023-04-10,1.6152,0.0012
2023-04-11,1.6127,-0.0015
2023-04-12,1.6033,-0.0058
2023-04-13,1.5972,-0.0038
2023-04-14,1.615,0.0111
2023-04-17,1.6307,0.0097
2023-04-18,1.6414,0.0066
2023-04-19,1.6315,-0.006
2023-04-20,1.6184,-0.008
2023-04-21,1.5919,-0.016399999999999998
2023-04-24,1.5765,-0.0097
2023-04-25,1.5584,-0.0115
2023-04-26,1.5772,0.0121
2023-04-27,1.589,0.0075
2023-04-28,1.5984,0.0059
2023-05-04,1.5899,-0.0053
2023-05-05,1.58,-0.0062
2023-05-08,1.5905,0.0066
2023-05-09,1.5756,-0.009399999999999999
2023-05-10,1.5635,-0.0077
2023-05-11,1.5627,-0.0005
2023-05-12,1.5382,-0.015700000000000002
2023-05-15,1.562,0.0155
2023-05-16,1.5587,-0.0021
2023-05-17,1.5553,-0.0022
2023-05-18,1.5515,-0.0024
2023-05-19,1.5496,-0.0012
2023-05-22,1.555,0.0034999999999999996
2023-05-23,1.5389,-0.0104
2023-05-24,1.5286,-0.0067
2023-05-25,1.5284,-0.0001
2023-05-26,1.5199,-0.005600000000000001
2023-05-29,1.5036,-0.010700000000000001
2023-05-30,1.5056,0.0013
2023-05-31,1.4929,-0.0084
2023-06-01,1.4888,-0.0027
2023-06-02,1.5048,0.010700000000000001
2023-06-05,1.4985,-0.0042
2023-06-06,1.4883,-0.0068000000000000005
2023-06-07,1.4852,-0.0021
2023-06-08,1.4974,0.008199999999999999
2023-06-09,1.5039,0.0043
2023-06-12,1.5041,0.0001
2023-06-13,1.5055,0.0009
2023-06-14,1.5046,-0.0006
2023-06-15,1.5238,0.0128
2023-06-16,1.5394,0.0102
2023-06-19,1.5271,-0.008
2023-06-20,1.5215,-0.0037
2023-06-21,1.5039,-0.0116
2023-06-26,1.4832,-0.0138
2023-06-27,1.5037,0.0138
2023-06-28,1.5062,0.0017000000000000001
2023-06-29,1.5014,-0.0032
2023-06-30,1.5114,0.0067
2023-07-03,1.5312,0.0131
2023-07-04,1.5301,-0.0007000000000000001
2023-07-05,1.5225,-0.005
2023-07-06,1.5133,-0.006
2023-07-07,1.5113,-0.0013
2023-07-10,1.5122,0.0006
2023-07-11,1.5174,0.0034000000000000002
2023-07-12,1.5087,-0.005699999999999999
2023-07-13,1.5307,0.0146
2023-07-14,1.5306,-0.0001
2023-07-17,1.5224,-0.0054
2023-07-18,1.5192,-0.0021
2023-07-19,1.5217,0.0016
2023-07-20,1.5124,-0.0060999999999999995
2023-07-21,1.5107,-0.0011
2023-07-24,1.5056,-0.0034000000000000002
2023-07-25,1.5424,0.024399999999999998
2023-07-26,1.5404,-0.0013
2023-07-27,1.5368,-0.0023
2023-07-28,1.5681,0.0204
2023-07-31,1.5753,0.0046
2023-08-01,1.5728,-0.0016
2023-08-02,1.5595,-0.0085
2023-08-03,1.5668,0.004699999999999999
2023-08-04,1.5717,0.0031
2023-08-07,1.5613,-0.0066
2023-08-08,1.5581,-0.002
2023-08-09,1.5535,-0.003
2023-08-10,1.5573,0.0024
2023-08-11,1.5281,-0.018799999999999997
2023-08-14,1.5271,-0.0007000000000000001
2023-08-15,1.5276,0.0003
2023-08-16,1.518,-0.0063
2023-08-17,1.522,0.0026
2023-08-18,1.5084,-0.0089
2023-08-21,1.4934,-0.009899999999999999
2023-08-22,1.5098,0.011000000000000001
2023-08-23,1.493,-0.0111
2023-08-24,1.4875,-0.0037
2023-08-25,1.4875,0.0
2023-08-28,1.5085,0.0141
2023-08-29,1.5152,0.0044
2023-08-30,1.5093,-0.0039000000000000003
2023-08-31,1.5017,-0.005
2023-09-01,1.518,0.0109
2023-09-04,1.5418,0.015700000000000002
2023-09-05,1.5268,-0.0097
2023-09-06,1.5259,-0.0006
2023-09-07,1.5145,-0.0075
2023-09-08,1.508,-0.0043
2023-09-11,1.5156,0.005
2023-09-12,1.512,-0.0024
2023-09-13,1.5093,-0.0018
2023-09-14,1.5163,0.0046
2023-09-15,1.5076,-0.005699999999999999
2023-09-18,1.5093,0.0011
2023-09-19,1.5101,0.0005
2023-09-20,1.5077,-0.0016
2023-09-21,1.498,-0.0064
2023-09-22,1.5169,0.0126
2023-09-25,1.5066,-0.0068000000000000005
2023-09-26,1.4978,-0.0058
2023-09-27,1.4963,-0.001
2023-09-28,1.4946,-0.0011
2023-10-09,1.493,-0.0011
2023-10-10,1.4751,-0.012
2023-10-11,1.4717,-0.0023
2023-10-12,1.4853,0.0092
2023-10-13,1.4731,-0.008199999999999999
2023-10-16,1.4692,-0.0026
2023-10-17,1.476,0.0046
2023-10-18,1.4656,-0.006999999999999999
2023-10-19,1.4369,-0.0196
2023-10-20,1.4279,-0.0063
2023-10-23,1.4125,-0.0108
2023-10-24,1.4167,0.003
2023-10-25,1.4261,0.0066
2023-10-26,1.43,0.0027
2023-10-27,1.4351,0.0036
2023-10-30,1.4298,-0.0037
2023-10-31,1.4281,-0.0012
2023-11-01,1.426,-0.0015
2023-11-02,1.4209,-0.0036
2023-11-03,1.4287,0.0055000000000000005
2023-11-06,1.4416,0.009000000000000001
2023-11-07,1.4336,-0.0055000000000000005
2023-11-08,1.4273,-0.0044
2023-11-09,1.4274,0.0001
2023-11-10,1.4181,-0.006500000000000001
2023-11-13,1.4151,-0.0021
2023-11-14,1.4127,-0.0017000000000000001
2023-11-15,1.4228,0.0070999999999999995
2023-11-16,1.4119,-0.0077
2023-11-17,1.4088,-0.0022
2023-11-20,1.41,0.0009
2023-11-21,1.4135,0.0025
2023-11-22,1.4012,-0.0087
2023-11-23,1.41,0.0063
2023-11-24,1.4032,-0.0048
2023-11-27,1.3926,-0.0076
2023-11-28,1.3947,0.0015
2023-11-29,1.3853,-0.0067
2023-11-30,1.3888,0.0025
2023-12-01,1.3834,-0.0039000000000000003
2023-12-04,1.3769,-0.004699999999999999
2023-12-05,1.3528,-0.0175
2023-12-06,1.3521,-0.0005
2023-12-07,1.3514,-0.0005
2023-12-08,1.3554,0.003
2023-12-11,1.3639,0.0063
2023-12-12,1.3696,0.0042
2023-12-13,1.3502,-0.014199999999999999
2023-12-14,1.3447,-0.0040999999999999995
2023-12-15,1.3408,-0.0029
2023-12-18,1.3343,-0.0048
2023-12-19,1.3348,0.0004
2023-12-20,1.3288,-0.0045000000000000005
2023-12-21,1.3418,0.0098
2023-12-22,1.3463,0.0034000000000000002
2023-12-25,1.3487,0.0018
2023-12-26,1.3411,-0.005600000000000001
2023-12-27,1.3482,0.0053
2023-12-28,1.3726,0.0181
2023-12-29,1.3777,0.0037
2023-12-31,1.3776,-0.0001
2024-01-02,1.3654,-0.0089
2024-01-03,1.3656,0.0001
2024-01-04,1.3551,-0.0077
2024-01-05,1.3535,-0.0012
2024-01-08,1.3399,-0.01
2024-01-09,1.3437,0.0028000000000000004
2024-01-10,1.3394,-0.0032
2024-01-11,1.341,0.0012
2024-01-12,1.341,0.0
2024-01-15,1.343,0.0015
2024-01-16,1.3493,0.004699999999999999
2024-01-17,1.3225,-0.0199
2024-01-18,1.3333,0.008199999999999999
2024-01-19,1.3312,-0.0016
2024-01-22,1.3121,-0.0143
2024-01-23,1.3159,0.0029
2024-01-24,1.3368,0.0159
2024-01-25,1.3656,0.0215
2024-01-26,1.3665,0.0007000000000000001
2024-01-29,1.361,-0.004
2024-01-30,1.339,-0.016200000000000003
2024-01-31,1.3366,-0.0018
2024-02-01,1.3323,-0.0032
2024-02-02,1.3208,-0.0086
2024-02-05,1.3331,0.009300000000000001
2024-02-06,1.3692,0.0271
2024-02-07,1.3912,0.0161
2024-02-08,1.3941,0.0021
2024-02-19,1.4018,0.0055000000000000005
2024-02-20,1.4067,0.0034999999999999996
2024-02-21,1.4229,0.0115
2024-02-22,1.4319,0.0063
2024-02-23,1.4294,-0.0017000000000000001
2024-02-26,1.4166,-0.009000000000000001
2024-02-27,1.428,0.008
2024-02-28,1.4156,-0.0087
2024-02-29,1.4371,0.0152
2024-03-01,1.4405,0.0024
2024-03-04,1.4455,0.0034999999999999996
2024-03-05,1.4573,0.008199999999999999
2024-03-06,1.4527,-0.0032
2024-03-07,1.4505,-0.0015
2024-03-08,1.4579,0.0051
2024-03-11,1.4723,0.009899999999999999
2024-03-12,1.4696,-0.0018
2024-03-13,1.4595,-0.0069
2024-03-14,1.4601,0.0004
2024-03-15,1.4614,0.0009
2024-03-18,1.4709,0.006500000000000001
2024-03-19,1.4602,-0.0073
2024-03-20,1.4632,0.0021
2024-03-21,1.4585,-0.0032
2024-03-22,1.449,-0.006500000000000001
2024-03-25,1.4507,0.0012
2024-03-26,1.4567,0.0040999999999999995
2024-03-27,1.4458,-0.0075
2024-03-28,1.4514,0.0039000000000000003
2024-03-29,1.4623,0.0075
2024-04-01,1.4852,0.015700000000000002
2024-04-02,1.481,-0.0028000000000000004
2024-04-03,1.4822,0.0008
2024-04-08,1.4717,-0.0070999999999999995
2024-04-09,1.4663,-0.0037
2024-04-10,1.461,-0.0036
2024-04-11,1.4657,0.0032
2024-04-12,1.4588,-0.004699999999999999
2024-04-15,1.4961,0.0256
2024-04-16,1.4851,-0.0074
2024-04-17,1.5024,0.0116
2024-04-18,1.5052,0.0019
2024-04-19,1.4991,-0.0040999999999999995
2024-04-22,1.4914,-0.0051
2024-04-23,1.4778,-0.0091
2024-04-24,1.4845,0.0045000000000000005
2024-04-25,1.4879,0.0023
2024-04-26,1.508,0.013500000000000002
2024-04-29,1.522,0.009300000000000001
2024-04-30,1.5178,-0.0028000000000000004
2024-05-06,1.5394,0.014199999999999999
2024-05-07,1.5409,0.001
2024-05-08,1.5285,-0.008
2024-05-09,1.5419,0.0088
2024-05-10,1.5487,0.0044
2024-05-13,1.553,0.0028000000000000004
2024-05-14,1.5468,-0.004
2024-05-15,1.542,-0.0031
2024-05-16,1.5478,0.0038
2024-05-17,1.5628,0.0097
2024-05-20,1.5648,0.0013
2024-05-21,1.5606,-0.0027
2024-05-22,1.5601,-0.0003
2024-05-23,1.5432,-0.0108
2024-05-24,1.5431,-0.0001
2024-05-27,1.5616,0.012
2024-05-28,1.5547,-0.0044
2024-05-29,1.5541,-0.0004
2024-05-30,1.546,-0.0052
2024-05-31,1.5426,-0.0022
2024-06-03,1.5354,-0.004699999999999999
2024-06-04,1.545,0.0063
2024-06-05,1.5288,-0.0105
2024-06-06,1.5289,0.0001
2024-06-07,1.5406,0.0077
2024-06-11,1.5202,-0.0132
2024-06-12,1.5286,0.0055000000000000005
2024-06-13,1.5165,-0.0079
2024-06-14,1.5181,0.0011
2024-06-17,1.5092,-0.0059
2024-06-18,1.518,0.0058
2024-06-19,1.5157,-0.0015
2024-06-20,1.5112,-0.003
2024-06-21,1.5132,0.0013
2024-06-24,1.5026,-0.006999999999999999
2024-06-25,1.5088,0.0040999999999999995
2024-06-26,1.5127,0.0026
2024-06-27,1.5104,-0.0015
2024-06-28,1.5244,0.009300000000000001
2024-06-30,1.5243,-0.0001
2024-07-01,1.5487,0.016
2024-07-02,1.5501,0.0009
2024-07-03,1.5457,-0.0028000000000000004
2024-07-04,1.5418,-0.0025
2024-07-05,1.5346,-0.004699999999999999
2024-07-08,1.5312,-0.0022
2024-07-09,1.5437,0.008199999999999999
2024-07-10,1.5314,-0.008
2024-07-11,1.5349,0.0023
2024-07-12,1.542,0.0046
2024-07-15,1.5502,0.0053
2024-07-16,1.5425,-0.005
2024-07-17,1.5424,-0.0001
2024-07-18,1.5487,0.0040999999999999995
2024-07-19,1.5423,-0.0040999999999999995
2024-07-22,1.5312,-0.0072
2024-07-23,1.5203,-0.0070999999999999995
2024-07-24,1.5191,-0.0008
2024-07-25,1.5171,-0.0013
2024-07-26,1.5156,-0.001
2024-07-29,1.5196,0.0026
2024-07-30,1.5117,-0.0052
2024-07-31,1.5244,0.0084
2024-08-01,1.5258,0.0009
2024-08-02,1.5213,-0.0029
2024-08-05,1.502,-0.0127
2024-08-06,1.4937,-0.0055000000000000005
2024-08-07,1.4946,0.0006
2024-08-08,1.5022,0.0051
2024-08-09,1.4994,-0.0019
2024-08-12,1.5008,0.0009
2024-08-13,1.5063,0.0037
2024-08-14,1.5009,-0.0036
2024-08-15,1.5154,0.0097
2024-08-16,1.5171,0.0011
2024-08-19,1.5322,0.01
2024-08-20,1.5214,-0.006999999999999999
2024-08-21,1.5126,-0.0058
2024-08-22,1.5152,0.0017000000000000001
2024-08-23,1.5184,0.0021
2024-08-26,1.5145,-0.0026
2024-08-27,1.5138,-0.0005
2024-08-28,1.5022,-0.0077
2024-08-29,1.4776,-0.016399999999999998
2024-08-30,1.4698,-0.0053
2024-09-02,1.4665,-0.0022
2024-09-03,1.458,-0.0058
2024-09-04,1.4531,-0.0034000000000000002
2024-09-05,1.4527,-0.0003
2024-09-06,1.4459,-0.004699999999999999
2024-09-09,1.4281,-0.0123
2024-09-10,1.4263,-0.0013
2024-09-11,1.4024,-0.0168
2024-09-12,1.4037,0.0009
2024-09-13,1.4005,-0.0023
2024-09-18,1.4131,0.009000000000000001
2024-09-19,1.417,0.0028000000000000004
2024-09-20,1.4169,-0.0001
2024-09-23,1.4239,0.0049
2024-09-24,1.4762,0.036699999999999997
2024-09-25,1.4955,0.0131
2024-09-26,1.536,0.0271
2024-09-27,1.5495,0.0088
2024-09-30,1.647,0.0629
2024-10-08,1.6812,0.0208
2024-10-09,1.5698,-0.0663
2024-10-10,1.6171,0.0301
2024-10-11,1.5876,-0.0182
2024-10-14,1.6243,0.0231
2024-10-15,1.5888,-0.0219
2024-10-16,1.6095,0.013000000000000001
2024-10-17,1.5847,-0.0154
2024-10-18,1.6005,0.01
2024-10-21,1.5916,-0.005600000000000001
2024-10-22,1.6018,0.0064
2024-10-23,1.6068,0.0031
2024-10-24,1.5978,-0.005600000000000001
2024-10-25,1.5992,0.0009
2024-10-28,1.6063,0.0044
2024-10-29,1.5908,-0.0096
2024-10-30,1.5758,-0.009399999999999999
2024-10-31,1.5712,-0.0029
2024-11-01,1.5795,0.0053
2024-11-04,1.5916,0.0077
2024-11-05,1.6053,0.0086
2024-11-06,1.5989,-0.004
2024-11-07,1.6316,0.020499999999999997
2024-11-08,1.6186,-0.008
2024-11-11,1.6139,-0.0029
2024-11-12,1.6069,-0.0043
2024-11-13,1.6158,0.0055000000000000005
2024-11-14,1.5989,-0.0105
2024-11-15,1.6012,0.0014000000000000002
2024-11-18,1.6183,0.010700000000000001
2024-11-19,1.6252,0.0043
2024-11-20,1.6328,0.004699999999999999
2024-11-21,1.6312,-0.001
2024-11-22,1.5905,-0.025
2024-11-25,1.5957,0.0033
2024-11-26,1.5957,0.0
2024-11-27,1.6128,0.010700000000000001
2024-11-28,1.6116,-0.0007000000000000001
2024-11-29,1.6209,0.0058
2024-12-02,1.6206,-0.0002
2024-12-03,1.632,0.006999999999999999
2024-12-04,1.63,-0.0012
2024-12-05,1.6283,-0.001
2024-12-06,1.6436,0.009399999999999999
2024-12-09,1.6471,0.0021
2024-12-10,1.6425,-0.0028000000000000004
2024-12-11,1.6519,0.005699999999999999
2024-12-12,1.6668,0.009000000000000001
2024-12-13,1.6432,-0.014199999999999999
2024-12-16,1.6614,0.0111
2024-12-17,1.6558,-0.0034000000000000002
2024-12-18,1.6638,0.0048
2024-12-19,1.6511,-0.0076
2024-12-20,1.6444,-0.0040999999999999995
2024-12-23,1.6508,0.0039000000000000003
2024-12-24,1.6718,0.0127
2024-12-25,1.6804,0.0051
2024-12-26,1.6769,-0.0021
2024-12-27,1.6859,0.0054
2024-12-30,1.6905,0.0027
2024-12-31,1.6833,-0.0043
2025-01-02,1.6502,-0.0197
2025-01-03,1.6374,-0.0078000000000000005
2025-01-06,1.6409,0.0021
2025-01-07,1.6308,-0.0062
2025-01-08,1.637,0.0038
2025-01-09,1.6155,-0.0131
2025-01-10,1.5988,-0.0103
2025-01-13,1.587,-0.0074
2025-01-14,1.6096,0.014199999999999999
2025-01-15,1.6101,0.0003
