date,nav,ret
2023-12-26,0.9159,-0.0184
2023-12-27,0.9234,0.008199999999999999
2023-12-28,0.9481,0.026699999999999998
2023-12-29,0.9589,0.011399999999999999
2023-12-31,0.9589,0.0
2024-01-02,0.9425,-0.0171
2024-01-03,0.9228,-0.0209
2024-01-04,0.9163,-0.006999999999999999
2024-01-05,0.8957,-0.0225
2024-01-08,0.8731,-0.0252
2024-01-09,0.8694,-0.0042
2024-01-10,0.8565,-0.0148
2024-01-11,0.881,0.0286
2024-01-12,0.8667,-0.016200000000000003
2024-01-15,0.8622,-0.0052
2024-01-16,0.8558,-0.0074
2024-01-17,0.8373,-0.0216
2024-01-18,0.8574,0.024
2024-01-19,0.8437,-0.016
2024-01-22,0.8123,-0.037200000000000004
2024-01-23,0.8361,0.029300000000000003
2024-01-24,0.8469,0.0129
2024-01-25,0.8685,0.0255
2024-01-26,0.8525,-0.0184
2024-01-29,0.817,-0.0416
2024-01-30,0.7975,-0.0239
2024-01-31,0.7666,-0.0387
2024-02-01,0.7785,0.0155
2024-02-02,0.7591,-0.024900000000000002
2024-02-05,0.7392,-0.0262
2024-02-06,0.7902,0.069
2024-02-07,0.8021,0.0151
2024-02-08,0.8247,0.0282
2024-02-19,0.8731,0.0587
2024-02-20,0.8739,0.0009
2024-02-21,0.8684,-0.0063
2024-02-22,0.8962,0.032
2024-02-23,0.8992,0.0033
2024-02-26,0.9026,0.0038
2024-02-27,0.9475,0.049699999999999994
2024-02-28,0.9066,-0.0432
2024-02-29,0.9388,0.0355
2024-03-01,0.9729,0.0363
2024-03-04,0.9859,0.0134
2024-03-05,0.9746,-0.0115
2024-03-06,0.9723,-0.0024
2024-03-07,0.9492,-0.023799999999999998
2024-03-08,0.9665,0.0182
2024-03-11,0.9795,0.013500000000000002
2024-03-12,0.9798,0.0003
2024-03-13,0.9846,0.0049
2024-03-14,0.9777,-0.006999999999999999
2024-03-15,0.9907,0.013300000000000001
2024-03-18,1.0117,0.0212
2024-03-19,0.9991,-0.0125
2024-03-20,1.0156,0.0165
2024-03-21,1.0144,-0.0012
2024-03-22,1.0177,0.0033
2024-03-25,0.9893,-0.0279
2024-03-26,0.9665,-0.023
2024-03-27,0.9293,-0.0385
2024-03-28,0.9563,0.0291
2024-03-29,0.9489,-0.0077
2024-04-01,0.9718,0.0241
2024-04-02,0.9555,-0.0168
2024-04-03,0.9256,-0.0313
2024-04-08,0.925,-0.0006
2024-04-09,0.9267,0.0018
2024-04-10,0.9105,-0.0175
2024-04-11,0.9159,0.0059
2024-04-12,0.9198,0.0043
2024-04-15,0.917,-0.003
2024-04-16,0.8919,-0.0274
2024-04-17,0.923,0.0349
2024-04-18,0.9166,-0.0069
2024-04-19,0.8964,-0.022000000000000002
2024-04-22,0.8874,-0.01
2024-04-23,0.8948,0.0083
2024-04-24,0.9395,0.05
2024-04-25,0.9276,-0.0127
2024-04-26,0.9673,0.042800000000000005
2024-04-29,0.9848,0.0181
2024-04-30,0.9778,-0.0070999999999999995
2024-05-06,0.9923,0.0148
2024-05-07,0.9776,-0.0148
2024-05-08,0.9572,-0.0209
2024-05-09,0.9693,0.0126
2024-05-10,0.9576,-0.0121
2024-05-13,0.9533,-0.0045000000000000005
2024-05-14,0.9519,-0.0015
2024-05-15,0.9461,-0.0060999999999999995
2024-05-16,0.9623,0.0171
2024-05-17,0.9703,0.0083
2024-05-20,0.9855,0.015700000000000002
2024-05-21,0.9733,-0.0124
2024-05-22,0.9733,0.0
2024-05-23,0.9568,-0.017
2024-05-24,0.9323,-0.0256
2024-05-27,0.9411,0.009399999999999999
2024-05-28,0.9251,-0.017
2024-05-29,0.917,-0.0088
2024-05-30,0.9147,-0.0025
2024-05-31,0.9147,0.0
2024-06-03,0.93,0.0167
2024-06-04,0.9358,0.0062
2024-06-05,0.9299,-0.0063
2024-06-06,0.9274,-0.0027
2024-06-07,0.9138,-0.0147
2024-06-11,0.9232,0.0103
2024-06-12,0.925,0.0019
2024-06-13,0.9385,0.0146
2024-06-14,0.9649,0.0281
2024-06-17,0.9608,-0.0042
2024-06-18,0.9767,0.0165
2024-06-19,0.9721,-0.004699999999999999
2024-06-20,0.9506,-0.022099999999999998
2024-06-21,0.9491,-0.0016
2024-06-24,0.9262,-0.0241
2024-06-25,0.9042,-0.023799999999999998
2024-06-26,0.9387,0.0382
2024-06-27,0.9184,-0.0216
2024-06-28,0.9147,-0.004
2024-06-30,0.9146,-0.0001
2024-07-01,0.9186,0.0044
2024-07-02,0.9179,-0.0008
2024-07-03,0.909,-0.0097
2024-07-04,0.898,-0.0121
2024-07-05,0.904,0.0067
2024-07-08,0.8903,-0.0152
2024-07-09,0.9167,0.0297
2024-07-10,0.917,0.0003
2024-07-11,0.9265,0.0104
2024-07-12,0.9173,-0.009899999999999999
2024-07-15,0.9028,-0.0158
2024-07-16,0.9146,0.0131
2024-07-17,0.9033,-0.0124
2024-07-18,0.896,-0.008100000000000001
2024-07-19,0.8986,0.0029
2024-07-22,0.9082,0.010700000000000001
2024-07-23,0.8859,-0.0246
2024-07-24,0.8775,-0.0095
2024-07-25,0.8605,-0.0194
2024-07-26,0.8668,0.0073
2024-07-29,0.8717,0.005699999999999999
2024-07-30,0.8662,-0.0063
2024-07-31,0.8973,0.0359
2024-08-01,0.8929,-0.0049
2024-08-02,0.8643,-0.032
2024-08-05,0.8329,-0.0363
2024-08-06,0.8471,0.017
2024-08-07,0.8424,-0.0055000000000000005
2024-08-08,0.8374,-0.0059
2024-08-09,0.8359,-0.0018
2024-08-12,0.8333,-0.0031
2024-08-13,0.8413,0.0096
2024-08-14,0.8332,-0.0096
2024-08-15,0.8369,0.0044
2024-08-16,0.8429,0.0072
2024-08-19,0.8513,0.01
2024-08-20,0.8377,-0.016
2024-08-21,0.8341,-0.0043
2024-08-22,0.8256,-0.0102
2024-08-23,0.83,0.0053
2024-08-26,0.8255,-0.0054
2024-08-27,0.8162,-0.0113
2024-08-28,0.815,-0.0015
2024-08-29,0.815,0.0
2024-08-30,0.8335,0.0227
2024-09-02,0.8056,-0.0335
2024-09-03,0.8162,0.0132
2024-09-04,0.8097,-0.008
2024-09-05,0.8161,0.0079
2024-09-06,0.8014,-0.018000000000000002
2024-09-09,0.8013,-0.0001
2024-09-10,0.8182,0.021099999999999997
2024-09-11,0.8201,0.0023
2024-09-12,0.8224,0.0028000000000000004
2024-09-13,0.8251,0.0033
2024-09-18,0.8244,-0.0008
2024-09-19,0.8339,0.0115
2024-09-20,0.8388,0.0059
2024-09-23,0.8379,-0.0011
2024-09-24,0.8768,0.0464
2024-09-25,0.8818,0.005699999999999999
2024-09-26,0.9233,0.0471
2024-09-27,0.9814,0.0629
2024-09-30,1.0941,0.1148
2024-10-08,1.2221,0.11699999999999999
2024-10-09,1.1683,-0.044000000000000004
2024-10-10,1.1318,-0.031200000000000002
2024-10-11,1.1,-0.0281
2024-10-14,1.1353,0.0321
2024-10-15,1.1124,-0.0202
2024-10-16,1.0972,-0.0137
2024-10-17,1.1116,0.0131
2024-10-18,1.1753,0.057300000000000004
2024-10-21,1.1832,0.0067
2024-10-22,1.171,-0.0103
2024-10-23,1.1534,-0.015
2024-10-24,1.1493,-0.0036
2024-10-25,1.1539,0.004
2024-10-28,1.153,-0.0008
2024-10-29,1.1509,-0.0018
2024-10-30,1.1579,0.0060999999999999995
2024-10-31,1.1641,0.0054
2024-11-01,1.1196,-0.0382
2024-11-04,1.1471,0.0246
2024-11-05,1.2032,0.0489
2024-11-06,1.1968,-0.0053
2024-11-07,1.2294,0.027200000000000002
2024-11-08,1.2437,0.0116
2024-11-11,1.2986,0.0441
2024-11-12,1.2735,-0.019299999999999998
2024-11-13,1.2983,0.0195
2024-11-14,1.2507,-0.036699999999999997
2024-11-15,1.2098,-0.0327
2024-11-18,1.1574,-0.0433
2024-11-19,1.1875,0.026000000000000002
2024-11-20,1.2164,0.024300000000000002
2024-11-21,1.2223,0.0049
2024-11-22,1.1842,-0.031200000000000002
2024-11-25,1.175,-0.0078000000000000005
2024-11-26,1.1592,-0.0134
2024-11-27,1.191,0.0274
2024-11-28,1.1825,-0.0070999999999999995
2024-11-29,1.2088,0.0222
2024-12-02,1.2244,0.0129
2024-12-03,1.2071,-0.0141
2024-12-04,1.1919,-0.0126
2024-12-05,1.2107,0.0158
2024-12-06,1.2206,0.008199999999999999
2024-12-09,1.2138,-0.005600000000000001
2024-12-10,1.2164,0.0021
2024-12-11,1.2278,0.009399999999999999
2024-12-12,1.2418,0.011399999999999999
2024-12-13,1.2193,-0.0181
2024-12-16,1.2029,-0.013500000000000002
2024-12-17,1.1913,-0.0096
2024-12-18,1.2021,0.0091
2024-12-19,1.2358,0.027999999999999997
2024-12-20,1.2359,0.0001
2024-12-23,1.2184,-0.014199999999999999
2024-12-24,1.2215,0.0025
2024-12-25,1.2183,-0.0026
2024-12-26,1.2426,0.0199
2024-12-27,1.23,-0.0101
2024-12-30,1.2206,-0.0076
2024-12-31,1.1868,-0.0277
2025-01-02,1.145,-0.0352
2025-01-03,1.1158,-0.0255
2025-01-06,1.111,-0.0043
2025-01-07,1.1237,0.011399999999999999
2025-01-08,1.1083,-0.0137
2025-01-09,1.1153,0.0063
2025-01-10,1.0759,-0.0353
2025-01-13,1.0743,-0.0015
2025-01-14,1.127,0.049100000000000005
2025-01-15,1.1208,-0.0055000000000000005
2025-01-16,1.1338,0.0116
2025-01-17,1.1331,-0.0006
2025-01-20,1.1521,0.0168
2025-01-21,1.1651,0.0113
2025-01-22,1.1761,0.009399999999999999
2025-01-23,1.167,-0.0077
2025-01-24,1.2056,0.0331
2025-01-27,1.186,-0.0163
2025-02-05,1.2458,0.0504
2025-02-06,1.2733,0.022099999999999998
2025-02-07,1.3204,0.037000000000000005
2025-02-10,1.3599,0.029900000000000003
2025-02-11,1.355,-0.0036
2025-02-12,1.3906,0.0263
2025-02-13,1.3809,-0.006999999999999999
2025-02-14,1.4234,0.0308
2025-02-17,1.4336,0.0072
2025-02-18,1.4102,-0.0163
2025-02-19,1.4247,0.0103
2025-02-20,1.4118,-0.0091
2025-02-21,1.5006,0.0629
2025-02-24,1.4819,-0.0125
2025-02-25,1.4514,-0.0206
2025-02-26,1.4649,0.009300000000000001
2025-02-27,1.4298,-0.024
2025-02-28,1.3522,-0.054299999999999994
2025-03-03,1.3595,0.0054
2025-03-04,1.3705,0.008100000000000001
2025-03-05,1.3978,0.0199
2025-03-06,1.4811,0.0596
2025-03-07,1.4621,-0.0128
2025-03-10,1.4247,-0.0256
2025-03-11,1.4269,0.0015
2025-03-12,1.4273,0.0003
2025-03-13,1.4013,-0.0182
2025-03-14,1.4262,0.0178
2025-03-17,1.4202,-0.0042
2025-03-18,1.4461,0.0182
2025-03-19,1.4208,-0.0175
2025-03-20,1.3898,-0.0218
2025-03-21,1.343,-0.0337
2025-03-24,1.3373,-0.0042
2025-03-25,1.3059,-0.0235
2025-03-26,1.3107,0.0037
2025-03-27,1.3073,-0.0026
2025-03-28,1.3043,-0.0023
2025-03-31,1.3036,-0.0005
2025-04-01,1.296,-0.0058
2025-04-02,1.3035,0.0058
2025-04-03,1.2783,-0.019299999999999998
2025-04-07,1.1106,-0.13119999999999998
2025-04-08,1.1125,0.0017000000000000001
2025-04-09,1.1431,0.0275
2025-04-10,1.1692,0.022799999999999997
2025-04-11,1.1765,0.0062
2025-04-14,1.1915,0.0127
2025-04-15,1.1906,-0.0008
2025-04-16,1.1666,-0.0202
2025-04-17,1.1811,0.0124
2025-04-18,1.1812,0.0001
2025-04-21,1.2039,0.0192
2025-04-22,1.1918,-0.0101
2025-04-23,1.2185,0.022400000000000003
2025-04-24,1.1904,-0.0231
2025-04-25,1.2069,0.0139
2025-04-28,1.2041,-0.0023
2025-04-29,1.2082,0.0034000000000000002
2025-04-30,1.2379,0.0246
2025-05-06,1.2865,0.0393
2025-05-07,1.274,-0.0097
2025-05-08,1.2927,0.0147
2025-05-09,1.2761,-0.0128
2025-05-12,1.307,0.0242
2025-05-13,1.2912,-0.0121
2025-05-14,1.3068,0.0121
2025-05-15,1.2742,-0.024900000000000002
2025-05-16,1.2678,-0.005
2025-05-19,1.2554,-0.0098
2025-05-20,1.2606,0.0040999999999999995
2025-05-21,1.2584,-0.0017000000000000001
2025-05-22,1.2438,-0.0116
2025-05-23,1.2285,-0.0123
2025-05-26,1.2324,0.0032
2025-05-27,1.2206,-0.0096
2025-05-28,1.2141,-0.0053
2025-05-29,1.2401,0.021400000000000002
2025-05-30,1.2166,-0.019
2025-06-03,1.2145,-0.0017000000000000001
2025-06-04,1.2338,0.0159
2025-06-05,1.2672,0.0271
2025-06-06,1.2682,0.0008
2025-06-09,1.2902,0.0173
2025-06-10,1.2727,-0.013600000000000001
2025-06-11,1.2745,0.0014000000000000002
2025-06-12,1.2747,0.0002
2025-06-13,1.2565,-0.0143
2025-06-16,1.2798,0.018500000000000003
2025-06-17,1.2748,-0.0039000000000000003
2025-06-18,1.2805,0.0045000000000000005
2025-06-19,1.2643,-0.0127
2025-06-20,1.2548,-0.0075
2025-06-23,1.2603,0.0044
2025-06-24,1.2832,0.0182
2025-06-25,1.3106,0.021400000000000002
2025-06-26,1.3231,0.0095
2025-06-27,1.3345,0.0086
2025-06-30,1.3449,0.0078000000000000005
2025-07-01,1.3334,-0.0086
2025-07-02,1.3069,-0.0199
2025-07-03,1.3136,0.0051
2025-07-04,1.3112,-0.0018
2025-07-07,1.3014,-0.0075
2025-07-08,1.3346,0.0255
2025-07-09,1.3247,-0.0074
2025-07-10,1.3209,-0.0029
2025-07-11,1.3334,0.0095
2025-07-14,1.3381,0.0034999999999999996
2025-07-15,1.4241,0.0643
2025-07-16,1.4256,0.0011
2025-07-17,1.4516,0.0182
2025-07-18,1.4654,0.0095
2025-07-21,1.4637,-0.0012
2025-07-22,1.448,-0.010700000000000001
2025-07-23,1.4627,0.0102
2025-07-24,1.4708,0.0055000000000000005
2025-07-25,1.4811,0.006999999999999999
2025-07-28,1.4872,0.0040999999999999995
2025-07-29,1.5206,0.0225
2025-07-30,1.4988,-0.0143
2025-07-31,1.5175,0.0125
2025-08-01,1.499,-0.012199999999999999
2025-08-04,1.5092,0.0068000000000000005
2025-08-05,1.5096,0.0003
2025-08-06,1.5241,0.0096
2025-08-07,1.5207,-0.0022
2025-08-08,1.4905,-0.0199
2025-08-11,1.517,0.0178
2025-08-12,1.5327,0.0103
2025-08-13,1.6011,0.0446
2025-08-14,1.5859,-0.0095
2025-08-15,1.5976,0.0074
2025-08-18,1.6548,0.0358
2025-08-19,1.6739,0.0115
2025-08-20,1.6762,0.0014000000000000002
2025-08-21,1.6705,-0.0034000000000000002
2025-08-22,1.7411,0.042300000000000004
2025-08-25,1.8181,0.044199999999999996
2025-08-26,1.8036,-0.008
2025-08-27,1.8166,0.0072
2025-08-28,1.893,0.0421
2025-08-29,1.8657,-0.0144
2025-09-01,1.9575,0.0492
2025-09-02,1.8743,-0.0425
2025-09-03,1.8856,0.006
2025-09-04,1.7492,-0.0723
2025-09-05,1.8403,0.0521
2025-09-08,1.7989,-0.0225
2025-09-09,1.7717,-0.0151
2025-09-10,1.8244,0.0297
2025-09-11,1.9457,0.0665
2025-09-12,1.9441,-0.0008
2025-09-15,1.9283,-0.008100000000000001
2025-09-16,1.9469,0.0096
2025-09-17,1.9581,0.0058
2025-09-18,1.9519,-0.0032
2025-09-19,1.9501,-0.0009
2025-09-22,1.9649,0.0076
2025-09-23,1.9625,-0.0012
2025-09-24,1.9968,0.0175
2025-09-25,2.0526,0.0279
2025-09-26,1.985,-0.0329
2025-09-29,2.017,0.0161
2025-09-30,2.0039,-0.006500000000000001
2025-10-09,2.0018,-0.001
2025-10-10,1.9229,-0.0394
2025-10-13,1.923,0.0001
2025-10-14,1.8204,-0.053399999999999996
2025-10-15,1.8556,0.019299999999999998
2025-10-16,1.8536,-0.0011
2025-10-17,1.8058,-0.0258
2025-10-20,1.8574,0.0286
2025-10-21,1.9341,0.041299999999999996
2025-10-22,1.9209,-0.0068000000000000005
2025-10-23,1.9115,-0.0049
2025-10-24,1.9934,0.042800000000000005
2025-10-27,2.049,0.0279
2025-10-28,2.0568,0.0038
2025-10-29,2.064,0.0034999999999999996
2025-10-30,2.0241,-0.019299999999999998
2025-10-31,1.9608,-0.0313
2025-11-03,1.9729,0.0062
2025-11-04,1.9547,-0.0092
2025-11-05,1.941,-0.006999999999999999
2025-11-06,1.9854,0.0229
2025-11-07,1.9472,-0.0192
2025-11-10,1.9408,-0.0033
2025-11-11,1.9014,-0.0203
2025-11-12,1.9102,0.0046
2025-11-13,1.9173,0.0037
2025-11-14,1.8565,-0.0317
2025-11-17,1.8859,0.0158
2025-11-18,1.8892,0.0017000000000000001
2025-11-19,1.8944,0.0028000000000000004
2025-11-20,1.8924,-0.0011
2025-11-21,1.8123,-0.042300000000000004
2025-11-24,1.8317,0.010700000000000001
2025-11-25,1.8676,0.0196
2025-11-26,1.9348,0.036000000000000004
2025-11-27,1.9121,-0.011699999999999999
2025-11-28,1.9142,0.0011
2025-12-01,1.952,0.0197
2025-12-02,1.9492,-0.0014000000000000002
2025-12-03,1.919,-0.0155
2025-12-04,1.9339,0.0078000000000000005
2025-12-05,1.9446,0.0055000000000000005
2025-12-08,1.9983,0.0276
2025-12-09,2.0319,0.0168
2025-12-10,2.04,0.004
2025-12-11,1.9877,-0.0256
2025-12-12,2.0116,0.012
2025-12-15,1.9772,-0.0171
2025-12-16,1.9333,-0.0222
2025-12-17,1.9939,0.0313
2025-12-18,1.9653,-0.0143
2025-12-19,1.9782,0.0066
2025-12-22,2.0174,0.019799999999999998
2025-12-23,2.0093,-0.004
2025-12-24,2.0175,0.0040999999999999995
2025-12-25,2.0214,0.0019
2025-12-26,2.0185,-0.0014000000000000002
2025-12-29,2.0151,-0.0017000000000000001
2025-12-30,2.0273,0.0060999999999999995
2025-12-31,2.0178,-0.004699999999999999
2026-01-05,2.0769,0.029300000000000003
2026-01-06,2.0805,0.0017000000000000001
2026-01-07,2.0732,-0.0034999999999999996
2026-01-08,2.0757,0.0012
2026-01-09,2.1203,0.0215
2026-01-12,2.2364,0.0548
2026-01-13,2.2065,-0.0134
2026-01-14,2.2802,0.0334
2026-01-15,2.2518,-0.0125
2026-01-16,2.2129,-0.0173
2026-01-19,2.1789,-0.0154
2026-01-20,2.1295,-0.0227
2026-01-21,2.1495,0.009399999999999999
2026-01-22,2.1882,0.018000000000000002
2026-01-23,2.1823,-0.0027
2026-01-26,2.1827,0.0002
2026-01-27,2.2067,0.011000000000000001
2026-01-28,2.2152,0.0039000000000000003
2026-01-29,2.2063,-0.004
2026-01-30,2.1899,-0.0074
2026-02-02,2.1364,-0.024399999999999998
2026-02-03,2.1583,0.0103
2026-02-04,2.0756,-0.0383
2026-02-05,2.0553,-0.0098
2026-02-06,2.0233,-0.015600000000000001
2026-02-09,2.0924,0.0342
2026-02-10,2.1058,0.0064
2026-02-11,2.0915,-0.0068000000000000005
2026-02-12,2.1128,0.0102
2026-02-13,2.0962,-0.0079
2026-02-24,2.0565,-0.0189
2026-02-25,2.0591,0.0013
2026-02-26,2.0803,0.0103
2026-02-27,2.0852,0.0024
2026-03-02,2.0578,-0.0131
2026-03-03,1.9924,-0.0318
2026-03-04,1.9587,-0.0169
2026-03-05,1.9828,0.0123
2026-03-06,2.0091,0.013300000000000001
2026-03-09,2.0339,0.0123
2026-03-10,2.0788,0.022099999999999998
2026-03-11,2.066,-0.0062
2026-03-12,2.0435,-0.0109
2026-03-13,2.0055,-0.018600000000000002
2026-03-16,2.023,0.0087
2026-03-17,1.9765,-0.023
2026-03-18,2.0654,0.045
2026-03-19,2.0375,-0.013500000000000002
2026-03-20,2.006,-0.0155
2026-03-23,1.9323,-0.036699999999999997
2026-03-24,1.9632,0.016
2026-03-25,2.0124,0.025099999999999997
2026-03-26,1.9565,-0.0278
2026-03-27,1.9485,-0.0040999999999999995
2026-03-30,1.9407,-0.004
2026-03-31,1.9084,-0.0166
2026-04-01,1.9666,0.0305
2026-04-02,1.9018,-0.033
2026-04-03,1.9142,0.006500000000000001
2026-04-07,1.9166,0.0013
2026-04-08,2.0581,0.0738
2026-04-09,2.0345,-0.0115
2026-04-10,2.0757,0.0203
2026-04-13,2.0786,0.0014000000000000002
2026-04-14,2.1177,0.018799999999999997
2026-04-15,2.1015,-0.0076
2026-04-16,2.1822,0.0384
2026-04-17,2.2156,0.015300000000000001
2026-04-20,2.2329,0.0078000000000000005
2026-04-21,2.2036,-0.0131
2026-04-22,2.255,0.0233
2026-04-23,2.2432,-0.0052
2026-04-24,2.2034,-0.0177
2026-04-27,2.1754,-0.0127
2026-04-28,2.117,-0.0268
2026-04-29,2.1437,0.0126
2026-04-30,2.1319,-0.0055000000000000005
2026-05-06,2.1956,0.029900000000000003
2026-05-07,2.2596,0.0291
2026-05-08,2.2575,-0.0009
2026-05-11,2.2789,0.0095
2026-05-12,2.2758,-0.0014000000000000002
2026-05-13,2.353,0.0339
2026-05-14,2.3142,-0.0165
2026-05-15,2.2804,-0.0146
2026-05-18,2.2827,0.001
2026-05-19,2.2868,0.0018
2026-05-20,2.2668,-0.0087
2026-05-21,2.166,-0.044500000000000005
2026-05-22,2.2214,0.0256
2026-05-25,2.2745,0.0239
2026-05-26,2.2621,-0.0055000000000000005
2026-05-27,2.2215,-0.0179
2026-05-28,2.2623,0.0184
2026-05-29,2.2105,-0.0229
2026-06-01,2.2157,0.0024
2026-06-02,2.2961,0.0363
2026-06-03,2.3168,0.009000000000000001
2026-06-04,2.2839,-0.014199999999999999
2026-06-05,2.2195,-0.0282
2026-06-08,2.1458,-0.0332
2026-06-09,2.2089,0.0294
2026-06-10,2.1855,-0.0106
2026-06-11,2.1165,-0.0316
2026-06-12,2.1234,0.0033
2026-06-15,2.1976,0.0349
2026-06-16,2.1859,-0.0053
2026-06-17,2.2,0.006500000000000001
2026-06-18,2.2437,0.0199
2026-06-22,2.2612,0.0078000000000000005
2026-06-23,2.1765,-0.0375
2026-06-24,2.1945,0.0083
2026-06-25,2.2131,0.0085
2026-06-26,2.1086,-0.0472
2026-06-29,2.11,0.0007000000000000001
2026-06-30,2.2046,0.044800000000000006
2026-07-01,2.2012,-0.0015
2026-07-02,2.1266,-0.0339
2026-07-03,2.1276,0.0005
2026-07-06,2.1314,0.0018
2026-07-07,2.1118,-0.0092
2026-07-08,2.2139,0.0483
2026-07-09,2.2767,0.028399999999999998
2026-07-10,2.2871,0.0046
2026-07-13,2.2504,-0.016
2026-07-14,2.2441,-0.0028000000000000004
2026-07-15,2.2305,-0.0060999999999999995
2026-07-16,2.2512,0.009300000000000001
2026-07-17,2.1039,-0.0654
2026-07-20,2.1829,0.0375
2026-07-21,2.2746,0.042
2026-07-22,2.2452,-0.0129
2026-07-23,2.2179,-0.012199999999999999
2026-07-24,2.1427,-0.0339
2026-07-27,2.1859,0.0202
2026-07-28,2.1024,-0.0382
2026-07-29,2.1026,0.0001
2026-07-30,2.026,-0.0364
2026-07-31,2.1319,0.052300000000000006
2026-08-03,2.1556,0.0111
2026-08-04,2.2424,0.0403
2026-08-05,2.2647,0.009899999999999999
2026-08-06,2.2416,-0.0102
2026-08-07,2.235,-0.0029
