date,nav,ret
2022-03-04,0.8867,-0.0079
2022-03-07,0.8492,-0.042300000000000004
2022-03-08,0.8397,-0.011200000000000002
2022-03-09,0.8337,-0.0070999999999999995
2022-03-10,0.8589,0.0302
2022-03-11,0.8631,0.0049
2022-03-14,0.8271,-0.0417
2022-03-15,0.7892,-0.0458
2022-03-16,0.8136,0.030899999999999997
2022-03-17,0.8336,0.0246
2022-03-18,0.8321,-0.0018
2022-03-21,0.8337,0.0019
2022-03-22,0.8259,-0.009399999999999999
2022-03-23,0.8325,0.008
2022-03-24,0.8192,-0.016
2022-03-25,0.8015,-0.0216
2022-03-28,0.7851,-0.020499999999999997
2022-03-29,0.7801,-0.0064
2022-03-30,0.8077,0.0354
2022-03-31,0.8027,-0.0062
2022-04-01,0.8188,0.020099999999999996
2022-04-06,0.8093,-0.0116
2022-04-07,0.8037,-0.0069
2022-04-08,0.7999,-0.004699999999999999
2022-04-11,0.7792,-0.0259
2022-04-12,0.8122,0.0424
2022-04-13,0.8088,-0.0042
2022-04-14,0.8428,0.042
2022-04-15,0.8432,0.0005
2022-04-18,0.8427,-0.0006
2022-04-19,0.8338,-0.0106
2022-04-20,0.8445,0.0128
2022-04-21,0.8325,-0.014199999999999999
2022-04-22,0.8325,0.0
2022-04-25,0.7976,-0.04190000000000001
2022-04-26,0.8109,0.0167
2022-04-27,0.8267,0.0195
2022-04-28,0.8346,0.0096
2022-04-29,0.838,0.0040999999999999995
2022-05-05,0.8448,0.008100000000000001
2022-05-06,0.8198,-0.0296
2022-05-09,0.8137,-0.0074
2022-05-10,0.8239,0.0125
2022-05-11,0.8278,0.004699999999999999
2022-05-12,0.8321,0.0052
2022-05-13,0.8283,-0.0046
2022-05-16,0.818,-0.0124
2022-05-17,0.8215,0.0043
2022-05-18,0.8168,-0.005699999999999999
2022-05-19,0.8081,-0.010700000000000001
2022-05-20,0.8346,0.032799999999999996
2022-05-23,0.8248,-0.011699999999999999
2022-05-24,0.8108,-0.017
2022-05-25,0.8109,0.0001
2022-05-26,0.8113,0.0005
2022-05-27,0.8125,0.0015
2022-05-30,0.8308,0.0225
2022-05-31,0.8522,0.0258
2022-06-01,0.8462,-0.006999999999999999
2022-06-02,0.8412,-0.0059
2022-06-06,0.8516,0.0124
2022-06-07,0.8642,0.0148
2022-06-08,0.8766,0.0143
2022-06-09,0.8621,-0.0165
2022-06-10,0.8729,0.0125
2022-06-13,0.8601,-0.0147
2022-06-14,0.8697,0.011200000000000002
2022-06-15,0.8807,0.0126
2022-06-16,0.8807,0.0
2022-06-17,0.8955,0.0168
2022-06-20,0.9061,0.0118
2022-06-21,0.9025,-0.004
2022-06-22,0.8905,-0.013300000000000001
2022-06-23,0.897,0.0073
2022-06-24,0.9105,0.0151
2022-06-27,0.9329,0.0246
2022-06-28,0.9365,0.0039000000000000003
2022-06-29,0.9272,-0.009899999999999999
2022-06-30,0.9592,0.0345
2022-07-01,0.9515,-0.008
2022-07-04,0.9491,-0.0025
2022-07-05,0.9422,-0.0073
2022-07-06,0.9226,-0.0208
2022-07-07,0.9186,-0.0043
2022-07-08,0.9215,0.0032
2022-07-11,0.9021,-0.021099999999999997
2022-07-12,0.8944,-0.0085
2022-07-13,0.8969,0.0028000000000000004
2022-07-14,0.8912,-0.0064
2022-07-15,0.8896,-0.0018
2022-07-18,0.8864,-0.0036
2022-07-19,0.8885,0.0024
2022-07-20,0.8968,0.009300000000000001
2022-07-21,0.8862,-0.0118
2022-07-22,0.883,-0.0036
2022-07-25,0.8899,0.0078000000000000005
2022-07-26,0.8978,0.0089
2022-07-27,0.8852,-0.013999999999999999
2022-07-28,0.8833,-0.0021
2022-07-29,0.8603,-0.026000000000000002
2022-08-01,0.8704,0.011699999999999999
2022-08-02,0.8571,-0.015300000000000001
2022-08-03,0.8556,-0.0018
2022-08-04,0.8716,0.0187
2022-08-05,0.8782,0.0076
2022-08-08,0.8737,-0.0051
2022-08-09,0.8709,-0.0032
2022-08-10,0.8592,-0.0134
2022-08-11,0.8732,0.0163
2022-08-12,0.8811,0.009000000000000001
2022-08-15,0.8723,-0.01
2022-08-16,0.8689,-0.0039000000000000003
2022-08-17,0.8738,0.005600000000000001
2022-08-18,0.8606,-0.0151
2022-08-19,0.8549,-0.0066
2022-08-22,0.8583,0.004
2022-08-23,0.8478,-0.012199999999999999
2022-08-24,0.8414,-0.0075
2022-08-25,0.8575,0.0191
2022-08-26,0.8682,0.0125
2022-08-29,0.8584,-0.0113
2022-08-30,0.8572,-0.0014000000000000002
2022-08-31,0.871,0.0161
2022-09-01,0.8567,-0.016399999999999998
2022-09-02,0.8442,-0.0146
2022-09-05,0.8262,-0.0213
2022-09-06,0.8301,0.004699999999999999
2022-09-07,0.8198,-0.0124
2022-09-08,0.8206,0.001
2022-09-09,0.8303,0.0118
2022-09-13,0.8387,0.0101
2022-09-14,0.8329,-0.0069
2022-09-15,0.8375,0.0055000000000000005
2022-09-16,0.8215,-0.0191
2022-09-19,0.8283,0.0083
2022-09-20,0.8353,0.0085
2022-09-21,0.8258,-0.011399999999999999
2022-09-22,0.815,-0.0131
2022-09-23,0.8162,0.0015
2022-09-26,0.8281,0.0146
2022-09-27,0.8554,0.033
2022-09-28,0.8517,-0.0043
2022-09-29,0.8513,-0.0005
2022-09-30,0.8475,-0.0045000000000000005
2022-10-10,0.8113,-0.042699999999999995
2022-10-11,0.8123,0.0012
2022-10-12,0.8084,-0.0048
2022-10-13,0.8056,-0.0034999999999999996
2022-10-14,0.8192,0.0169
2022-10-17,0.8116,-0.009300000000000001
2022-10-18,0.807,-0.005699999999999999
2022-10-19,0.7871,-0.024700000000000003
2022-10-20,0.7853,-0.0023
2022-10-21,0.776,-0.0118
2022-10-24,0.7413,-0.0447
2022-10-25,0.7425,0.0016
2022-10-26,0.7455,0.004
2022-10-27,0.7249,-0.0276
2022-10-28,0.7063,-0.025699999999999997
2022-10-31,0.6958,-0.0149
2022-11-01,0.7356,0.0572
2022-11-02,0.7504,0.020099999999999996
2022-11-03,0.7445,-0.0079
2022-11-04,0.7742,0.039900000000000005
2022-11-07,0.777,0.0036
2022-11-08,0.7656,-0.0147
2022-11-09,0.7551,-0.0137
2022-11-10,0.763,0.0105
2022-11-11,0.7808,0.0233
2022-11-14,0.7757,-0.006500000000000001
2022-11-15,0.7907,0.019299999999999998
2022-11-16,0.7943,0.0046
2022-11-17,0.79,-0.0054
2022-11-18,0.7913,0.0016
2022-11-21,0.7749,-0.0207
2022-11-22,0.7738,-0.0014000000000000002
2022-11-23,0.7687,-0.0066
2022-11-24,0.7641,-0.006
2022-11-25,0.7628,-0.0017000000000000001
2022-11-28,0.7608,-0.0026
2022-11-29,0.7882,0.036000000000000004
2022-11-30,0.785,-0.0040999999999999995
2022-12-01,0.8081,0.0294
2022-12-02,0.8086,0.0006
2022-12-05,0.8225,0.0172
2022-12-06,0.8439,0.026000000000000002
2022-12-07,0.8468,0.0034000000000000002
2022-12-08,0.8467,-0.0001
2022-12-09,0.8661,0.0229
2022-12-12,0.8548,-0.013000000000000001
2022-12-13,0.8623,0.0088
2022-12-14,0.8799,0.0204
2022-12-15,0.8702,-0.011000000000000001
2022-12-16,0.8744,0.0048
2022-12-19,0.8641,-0.0118
2022-12-20,0.8386,-0.029500000000000002
2022-12-21,0.8472,0.0103
2022-12-22,0.859,0.0139
2022-12-23,0.8653,0.0073
2022-12-26,0.8558,-0.011000000000000001
2022-12-27,0.868,0.0143
2022-12-28,0.8648,-0.0037
2022-12-29,0.8581,-0.0077
2022-12-30,0.864,0.0069
2022-12-31,0.864,0.0
2023-01-03,0.8512,-0.0148
2023-01-04,0.8524,0.0014000000000000002
2023-01-05,0.8839,0.037000000000000005
2023-01-06,0.8825,-0.0016
2023-01-09,0.8989,0.018600000000000002
2023-01-10,0.9043,0.006
2023-01-11,0.8989,-0.006
2023-01-12,0.8917,-0.008
2023-01-13,0.9175,0.028900000000000002
2023-01-16,0.9322,0.016
2023-01-17,0.9221,-0.0108
2023-01-18,0.9126,-0.0103
2023-01-19,0.9109,-0.0019
2023-01-20,0.9097,-0.0013
2023-01-30,0.9201,0.011399999999999999
2023-01-31,0.9018,-0.0199
2023-02-01,0.9066,0.0053
2023-02-02,0.9173,0.0118
2023-02-03,0.9076,-0.0106
2023-02-06,0.8912,-0.0181
2023-02-07,0.8892,-0.0022
2023-02-08,0.8845,-0.0053
2023-02-09,0.9041,0.0222
2023-02-10,0.9091,0.0055000000000000005
2023-02-13,0.9353,0.0288
2023-02-14,0.9334,-0.002
2023-02-15,0.9303,-0.0033
2023-02-16,0.9319,0.0017000000000000001
2023-02-17,0.9265,-0.0058
2023-02-20,0.941,0.015700000000000002
2023-02-21,0.9349,-0.006500000000000001
2023-02-22,0.9311,-0.0040999999999999995
2023-02-23,0.9241,-0.0075
2023-02-24,0.9115,-0.013600000000000001
2023-02-27,0.9188,0.008
2023-02-28,0.9201,0.0014000000000000002
2023-03-01,0.9286,0.0092
2023-03-02,0.9264,-0.0024
2023-03-03,0.921,-0.0058
2023-03-06,0.9188,-0.0024
2023-03-07,0.9021,-0.0182
2023-03-08,0.8962,-0.006500000000000001
2023-03-09,0.8891,-0.0079
2023-03-10,0.8803,-0.009899999999999999
2023-03-13,0.8957,0.0175
2023-03-14,0.8873,-0.009399999999999999
2023-03-15,0.8787,-0.0097
2023-03-16,0.8777,-0.0011
2023-03-17,0.8661,-0.0132
2023-03-20,0.8552,-0.0126
2023-03-21,0.8764,0.0248
2023-03-22,0.8754,-0.0011
2023-03-23,0.882,0.0075
2023-03-24,0.8841,0.0024
2023-03-27,0.8776,-0.0074
2023-03-28,0.8902,0.0144
2023-03-29,0.8957,0.0062
2023-03-30,0.9053,0.010700000000000001
2023-03-31,0.9045,-0.0009
2023-04-03,0.8997,-0.0053
2023-04-04,0.9069,0.008
2023-04-06,0.8925,-0.0159
2023-04-07,0.8884,-0.0046
2023-04-10,0.8801,-0.009300000000000001
2023-04-11,0.8671,-0.0148
2023-04-12,0.8494,-0.0204
2023-04-13,0.8543,0.0058
2023-04-14,0.8457,-0.0101
2023-04-17,0.857,0.0134
2023-04-18,0.8608,0.0044
2023-04-19,0.8569,-0.0045000000000000005
2023-04-20,0.8452,-0.0137
2023-04-21,0.8385,-0.0079
2023-04-24,0.826,-0.0149
2023-04-25,0.8368,0.0131
2023-04-26,0.8365,-0.0004
2023-04-27,0.8417,0.0062
2023-04-28,0.8492,0.0089
2023-05-04,0.8433,-0.0069
2023-05-05,0.8468,0.0042
2023-05-08,0.8413,-0.006500000000000001
2023-05-09,0.8396,-0.002
2023-05-10,0.8342,-0.0064
2023-05-11,0.8289,-0.0064
2023-05-12,0.8206,-0.01
2023-05-15,0.8285,0.0096
2023-05-16,0.8208,-0.009300000000000001
2023-05-17,0.8128,-0.0097
2023-05-18,0.8087,-0.005
2023-05-19,0.8214,0.015700000000000002
2023-05-22,0.8394,0.0219
2023-05-23,0.8275,-0.014199999999999999
2023-05-24,0.8166,-0.0132
2023-05-25,0.8094,-0.0088
2023-05-26,0.8089,-0.0006
2023-05-29,0.802,-0.0085
2023-05-30,0.7937,-0.0103
2023-05-31,0.7804,-0.0168
2023-06-01,0.7838,0.0044
2023-06-02,0.7985,0.018799999999999997
2023-06-05,0.7834,-0.0189
2023-06-06,0.7822,-0.0015
2023-06-07,0.774,-0.0105
2023-06-08,0.7784,0.005699999999999999
2023-06-09,0.7755,-0.0037
2023-06-12,0.7949,0.025
2023-06-13,0.7984,0.0044
2023-06-14,0.8138,0.019299999999999998
2023-06-15,0.828,0.0174
2023-06-16,0.8309,0.0034999999999999996
2023-06-19,0.8172,-0.0165
2023-06-20,0.8078,-0.0115
2023-06-21,0.799,-0.0109
2023-06-26,0.7813,-0.0222
2023-06-27,0.7857,0.005600000000000001
2023-06-28,0.7895,0.0048
2023-06-29,0.777,-0.0158
2023-06-30,0.775,-0.0026
2023-07-03,0.7934,0.023700000000000002
2023-07-04,0.7927,-0.0009
2023-07-05,0.7802,-0.0158
2023-07-06,0.775,-0.0067
2023-07-07,0.7726,-0.0031
2023-07-10,0.7754,0.0036
2023-07-11,0.7759,0.0006
2023-07-12,0.7766,0.0009
2023-07-13,0.7993,0.0292
2023-07-14,0.7944,-0.0060999999999999995
2023-07-17,0.7842,-0.0128
2023-07-18,0.7798,-0.005600000000000001
2023-07-19,0.778,-0.0023
2023-07-20,0.778,0.0
2023-07-21,0.7913,0.0171
2023-07-24,0.7823,-0.011399999999999999
2023-07-25,0.8114,0.037200000000000004
2023-07-26,0.812,0.0007000000000000001
2023-07-27,0.8194,0.0091
2023-07-28,0.8356,0.019799999999999998
2023-07-31,0.8382,0.0031
2023-08-01,0.8302,-0.0095
2023-08-02,0.8258,-0.0053
2023-08-03,0.8314,0.0068000000000000005
2023-08-04,0.8305,-0.0011
2023-08-07,0.8201,-0.0125
2023-08-08,0.8213,0.0015
2023-08-09,0.8212,-0.0001
2023-08-10,0.8187,-0.003
2023-08-11,0.804,-0.018000000000000002
2023-08-14,0.7957,-0.0103
2023-08-15,0.7925,-0.004
2023-08-16,0.7917,-0.001
2023-08-17,0.8028,0.013999999999999999
2023-08-18,0.7875,-0.0191
2023-08-21,0.785,-0.0032
2023-08-22,0.7831,-0.0024
2023-08-23,0.7722,-0.0139
2023-08-24,0.7889,0.0216
2023-08-25,0.7825,-0.008100000000000001
2023-08-28,0.7786,-0.005
2023-08-29,0.7891,0.013500000000000002
2023-08-30,0.7895,0.0005
2023-08-31,0.7869,-0.0033
2023-09-01,0.7986,0.0149
2023-09-04,0.8155,0.0212
2023-09-05,0.8071,-0.0103
2023-09-06,0.8056,-0.0019
2023-09-07,0.7957,-0.0123
2023-09-08,0.7903,-0.0068000000000000005
2023-09-11,0.7976,0.0092
2023-09-12,0.7946,-0.0038
2023-09-13,0.7935,-0.0014000000000000002
2023-09-14,0.7895,-0.005
2023-09-15,0.7806,-0.0113
2023-09-18,0.7877,0.0091
2023-09-19,0.7838,-0.005
2023-09-20,0.7798,-0.0051
2023-09-21,0.7679,-0.015300000000000001
2023-09-22,0.7814,0.0176
2023-09-25,0.7764,-0.0064
2023-09-26,0.7703,-0.0079
2023-09-27,0.7719,0.0021
2023-09-28,0.7637,-0.0106
2023-10-09,0.7601,-0.004699999999999999
2023-10-10,0.7549,-0.0068000000000000005
2023-10-11,0.7574,0.0033
2023-10-12,0.7571,-0.0004
2023-10-13,0.745,-0.016
2023-10-16,0.7332,-0.0158
2023-10-17,0.7345,0.0018
2023-10-18,0.7305,-0.0054
2023-10-19,0.7128,-0.0242
2023-10-20,0.7098,-0.0042
2023-10-23,0.706,-0.0054
2023-10-24,0.7103,0.0060999999999999995
2023-10-25,0.7265,0.022799999999999997
2023-10-26,0.7308,0.0059
2023-10-27,0.7463,0.0212
2023-10-30,0.7533,0.009399999999999999
2023-10-31,0.756,0.0036
2023-11-01,0.7634,0.0098
2023-11-02,0.7543,-0.011899999999999999
2023-11-03,0.7626,0.011000000000000001
2023-11-06,0.7631,0.0007000000000000001
2023-11-07,0.7596,-0.0046
2023-11-08,0.7583,-0.0017000000000000001
2023-11-09,0.7578,-0.0007000000000000001
2023-11-10,0.751,-0.009000000000000001
2023-11-13,0.746,-0.0067
2023-11-14,0.7457,-0.0004
2023-11-15,0.7509,0.006999999999999999
2023-11-16,0.744,-0.0092
2023-11-17,0.7406,-0.0046
2023-11-20,0.7433,0.0036
2023-11-21,0.7521,0.0118
2023-11-22,0.7468,-0.006999999999999999
2023-11-23,0.7466,-0.0003
2023-11-24,0.7459,-0.0009
2023-11-27,0.7365,-0.0126
2023-11-28,0.737,0.0007000000000000001
2023-11-29,0.735,-0.0027
2023-11-30,0.74,0.0068000000000000005
2023-12-01,0.7313,-0.0118
2023-12-04,0.7212,-0.0138
2023-12-05,0.7089,-0.0171
2023-12-06,0.7103,0.002
2023-12-07,0.7065,-0.0053
2023-12-08,0.7066,0.0001
2023-12-11,0.7005,-0.0086
2023-12-12,0.7057,0.0074
2023-12-13,0.6849,-0.029500000000000002
2023-12-14,0.6761,-0.0128
2023-12-15,0.6762,0.0001
2023-12-18,0.6736,-0.0038
2023-12-19,0.6736,0.0
2023-12-20,0.6652,-0.0125
2023-12-21,0.6744,0.0138
2023-12-22,0.6735,-0.0013
2023-12-25,0.6785,0.0074
2023-12-26,0.6736,-0.0072
2023-12-27,0.6766,0.0045000000000000005
2023-12-28,0.6989,0.033
2023-12-29,0.6991,0.0003
2023-12-31,0.6991,0.0
2024-01-02,0.6841,-0.0215
2024-01-03,0.6815,-0.0038
2024-01-04,0.6696,-0.0175
2024-01-05,0.6635,-0.0091
2024-01-08,0.6538,-0.0146
2024-01-09,0.6533,-0.0008
2024-01-10,0.6598,0.009899999999999999
2024-01-11,0.6629,0.004699999999999999
2024-01-12,0.6615,-0.0021
2024-01-15,0.659,-0.0038
2024-01-16,0.6612,0.0033
2024-01-17,0.6437,-0.0265
2024-01-18,0.6505,0.0106
2024-01-19,0.6522,0.0026
2024-01-22,0.6348,-0.026699999999999998
2024-01-23,0.633,-0.0028000000000000004
2024-01-24,0.6354,0.0038
2024-01-25,0.6473,0.0187
2024-01-26,0.6465,-0.0012
2024-01-29,0.6477,0.0019
2024-01-30,0.63,-0.0273
2024-01-31,0.6206,-0.0149
2024-02-01,0.6215,0.0015
2024-02-02,0.6173,-0.0068000000000000005
2024-02-05,0.6188,0.0024
2024-02-06,0.6431,0.0393
2024-02-07,0.6572,0.0219
2024-02-08,0.6584,0.0018
2024-02-19,0.6606,0.0033
2024-02-20,0.6569,-0.005600000000000001
2024-02-21,0.6783,0.0326
2024-02-22,0.6813,0.0044
2024-02-23,0.6828,0.0022
2024-02-26,0.6759,-0.0101
2024-02-27,0.6768,0.0013
2024-02-28,0.6694,-0.0109
2024-02-29,0.6817,0.0184
2024-03-01,0.6822,0.0007000000000000001
2024-03-04,0.6766,-0.008199999999999999
2024-03-05,0.6833,0.009899999999999999
2024-03-06,0.6748,-0.0124
2024-03-07,0.6719,-0.0043
2024-03-08,0.6688,-0.0046
2024-03-11,0.6836,0.022099999999999998
2024-03-12,0.7071,0.0344
2024-03-13,0.703,-0.0058
2024-03-14,0.7016,-0.002
2024-03-15,0.7062,0.0066
2024-03-18,0.708,0.0025
2024-03-19,0.713,0.0070999999999999995
2024-03-20,0.7104,-0.0036
2024-03-21,0.7122,0.0025
2024-03-22,0.6996,-0.0177
2024-03-25,0.6936,-0.0086
2024-03-26,0.7024,0.0127
2024-03-27,0.6945,-0.011200000000000002
2024-03-28,0.6943,-0.0003
2024-03-29,0.6956,0.0019
2024-04-01,0.7115,0.0229
2024-04-02,0.7072,-0.006
2024-04-03,0.7074,0.0003
2024-04-08,0.687,-0.0288
2024-04-09,0.687,0.0
2024-04-10,0.6795,-0.0109
2024-04-11,0.6795,0.0
2024-04-12,0.6707,-0.013000000000000001
2024-04-15,0.6867,0.0239
2024-04-16,0.6763,-0.0151
2024-04-17,0.6803,0.0059
2024-04-18,0.6844,0.006
2024-04-19,0.6783,-0.0089
2024-04-22,0.6896,0.0167
2024-04-23,0.6946,0.0073
2024-04-24,0.6959,0.0019
2024-04-25,0.6936,-0.0033
2024-04-26,0.7027,0.0131
2024-04-29,0.7087,0.0085
2024-04-30,0.711,0.0032
2024-05-06,0.7296,0.0262
2024-05-07,0.7308,0.0016
2024-05-08,0.7247,-0.0083
2024-05-09,0.7269,0.003
2024-05-10,0.7231,-0.0052
2024-05-13,0.7128,-0.014199999999999999
2024-05-14,0.7146,0.0025
2024-05-15,0.7099,-0.0066
2024-05-16,0.7122,0.0032
2024-05-17,0.72,0.011000000000000001
2024-05-20,0.7233,0.0046
2024-05-21,0.7233,0.0
2024-05-22,0.7171,-0.0086
2024-05-23,0.7071,-0.0139
2024-05-24,0.6987,-0.011899999999999999
2024-05-27,0.7008,0.003
2024-05-28,0.6935,-0.0104
2024-05-29,0.6923,-0.0017000000000000001
2024-05-30,0.6844,-0.011399999999999999
2024-05-31,0.6838,-0.0009
2024-06-03,0.6839,0.0001
2024-06-04,0.6903,0.009399999999999999
2024-06-05,0.6818,-0.0123
2024-06-06,0.6754,-0.009399999999999999
2024-06-07,0.6693,-0.009000000000000001
2024-06-11,0.6586,-0.016
2024-06-12,0.6586,0.0
2024-06-13,0.6503,-0.0126
2024-06-14,0.654,0.005699999999999999
2024-06-17,0.6517,-0.0034999999999999996
2024-06-18,0.6439,-0.012
2024-06-19,0.6404,-0.0054
2024-06-20,0.6324,-0.0125
2024-06-21,0.6262,-0.0098
2024-06-24,0.6253,-0.0014000000000000002
2024-06-25,0.6257,0.0006
2024-06-26,0.6288,0.005
2024-06-27,0.6207,-0.0129
2024-06-28,0.6123,-0.013500000000000002
2024-06-30,0.6122,-0.0002
2024-07-01,0.6113,-0.0015
2024-07-02,0.6152,0.0064
2024-07-03,0.6109,-0.006999999999999999
2024-07-04,0.6027,-0.0134
2024-07-05,0.5984,-0.0070999999999999995
2024-07-08,0.5861,-0.0206
2024-07-09,0.59,0.0067
2024-07-10,0.5896,-0.0007000000000000001
2024-07-11,0.6037,0.0239
2024-07-12,0.6067,0.005
2024-07-15,0.6066,-0.0002
2024-07-16,0.6045,-0.0034999999999999996
2024-07-17,0.6157,0.018500000000000003
2024-07-18,0.6176,0.0031
2024-07-19,0.6251,0.0121
2024-07-22,0.6139,-0.0179
2024-07-23,0.5923,-0.0352
2024-07-24,0.5845,-0.0132
2024-07-25,0.5844,-0.0002
2024-07-26,0.5859,0.0026
2024-07-29,0.5766,-0.0159
2024-07-30,0.5747,-0.0033
2024-07-31,0.5947,0.0348
2024-08-01,0.5821,-0.0212
2024-08-02,0.58,-0.0036
2024-08-05,0.5846,0.0079
2024-08-06,0.5897,0.0087
2024-08-07,0.5919,0.0037
2024-08-08,0.6019,0.0169
2024-08-09,0.5966,-0.0088
2024-08-12,0.5951,-0.0025
2024-08-13,0.5896,-0.0092
2024-08-14,0.5818,-0.0132
2024-08-15,0.5844,0.0045000000000000005
2024-08-16,0.5804,-0.0068000000000000005
2024-08-19,0.5782,-0.0038
2024-08-20,0.5721,-0.0105
2024-08-21,0.569,-0.0054
2024-08-22,0.5615,-0.0132
2024-08-23,0.5637,0.0039000000000000003
2024-08-26,0.5596,-0.0073
2024-08-27,0.5581,-0.0027
2024-08-28,0.5484,-0.0174
2024-08-29,0.5574,0.016399999999999998
2024-08-30,0.5713,0.024900000000000002
2024-09-02,0.5539,-0.0305
2024-09-03,0.5604,0.011699999999999999
2024-09-04,0.5557,-0.0084
2024-09-05,0.5599,0.0076
2024-09-06,0.552,-0.0141
2024-09-09,0.5458,-0.011200000000000002
2024-09-10,0.5466,0.0015
2024-09-11,0.5466,0.0
2024-09-12,0.5363,-0.018799999999999997
2024-09-13,0.5277,-0.016
2024-09-18,0.5236,-0.0078000000000000005
2024-09-19,0.5367,0.025
2024-09-20,0.5361,-0.0011
2024-09-23,0.5365,0.0007000000000000001
2024-09-24,0.5644,0.052000000000000005
2024-09-25,0.5662,0.0032
2024-09-26,0.6113,0.0797
2024-09-27,0.6541,0.07
2024-09-30,0.7086,0.0833
2024-10-08,0.7269,0.0258
2024-10-09,0.6655,-0.08449999999999999
2024-10-10,0.6762,0.0161
2024-10-11,0.6608,-0.022799999999999997
2024-10-14,0.6676,0.0103
2024-10-15,0.6458,-0.0327
2024-10-16,0.6386,-0.0111
2024-10-17,0.6266,-0.018799999999999997
2024-10-18,0.6437,0.0273
2024-10-21,0.6443,0.0009
2024-10-22,0.6535,0.0143
2024-10-23,0.6611,0.0116
2024-10-24,0.6513,-0.0148
2024-10-25,0.6571,0.0089
2024-10-28,0.6712,0.0215
2024-10-29,0.6576,-0.0203
2024-10-30,0.6489,-0.0132
2024-10-31,0.6498,0.0014000000000000002
2024-11-01,0.6533,0.0054
2024-11-04,0.6549,0.0024
2024-11-05,0.657,0.0032
2024-11-06,0.6567,-0.0005
2024-11-07,0.6642,0.011399999999999999
2024-11-08,0.662,-0.0033
2024-11-11,0.6604,-0.0024
2024-11-12,0.6566,-0.0058
2024-11-13,0.6556,-0.0015
2024-11-14,0.6464,-0.013999999999999999
2024-11-15,0.6399,-0.0101
2024-11-18,0.6307,-0.0144
2024-11-19,0.631,0.0005
2024-11-20,0.634,0.0048
2024-11-21,0.6336,-0.0006
2024-11-22,0.6126,-0.0331
2024-11-25,0.6127,0.0002
2024-11-26,0.6176,0.008
2024-11-27,0.6262,0.0139
2024-11-28,0.6216,-0.0073
2024-11-29,0.6313,0.015600000000000001
2024-12-02,0.6372,0.009300000000000001
2024-12-03,0.6367,-0.0008
2024-12-04,0.632,-0.0074
2024-12-05,0.6288,-0.0051
2024-12-06,0.6333,0.0072
2024-12-09,0.6319,-0.0022
2024-12-10,0.646,0.0223
2024-12-11,0.6551,0.0141
2024-12-12,0.6717,0.0253
2024-12-13,0.654,-0.0264
2024-12-16,0.6437,-0.015700000000000002
2024-12-17,0.6407,-0.004699999999999999
2024-12-18,0.6392,-0.0023
2024-12-19,0.6311,-0.0127
2024-12-20,0.6339,0.0044
2024-12-23,0.6269,-0.011000000000000001
2024-12-24,0.6342,0.0116
2024-12-25,0.6319,-0.0036
2024-12-26,0.6312,-0.0011
2024-12-27,0.6332,0.0032
2024-12-30,0.6292,-0.0063
2024-12-31,0.6277,-0.0024
2025-01-02,0.6176,-0.0161
2025-01-03,0.6093,-0.0134
2025-01-06,0.599,-0.0169
