date,nav,ret
2020-11-04,1.0887,-0.0038
2020-11-05,1.0934,0.0043
2020-11-06,1.0652,-0.0258
2020-11-09,1.1009,0.0335
2020-11-10,1.0616,-0.035699999999999996
2020-11-11,1.0215,-0.0378
2020-11-12,1.0309,0.0092
2020-11-13,1.0376,0.006500000000000001
2020-11-16,1.041,0.0033
2020-11-17,1.0031,-0.0364
2020-11-18,0.9895,-0.013600000000000001
2020-11-19,0.9973,0.0079
2020-11-20,1.0077,0.0104
2020-11-23,1.009,0.0013
2020-11-24,1.0045,-0.0045000000000000005
2020-11-25,0.9808,-0.0236
2020-11-26,0.9808,0.0
2020-11-27,0.9854,0.004699999999999999
2020-11-30,0.9935,0.008199999999999999
2020-12-01,1.0028,0.009399999999999999
2020-12-02,0.9995,-0.0033
2020-12-03,1.0257,0.0262
2020-12-04,1.0373,0.0113
2020-12-07,1.0467,0.0091
2020-12-08,1.0483,0.0015
2020-12-09,1.0314,-0.0161
2020-12-10,1.0393,0.0077
2020-12-11,1.0354,-0.0038
2020-12-14,1.0571,0.021
2020-12-15,1.0721,0.014199999999999999
2020-12-16,1.073,0.0008
2020-12-17,1.0852,0.011399999999999999
2020-12-18,1.0831,-0.0019
2020-12-21,1.1123,0.027000000000000003
2020-12-22,1.1028,-0.0085
2020-12-23,1.0993,-0.0032
2020-12-24,1.0957,-0.0033
2020-12-25,1.1011,0.0049
2020-12-28,1.1017,0.0005
2020-12-29,1.0816,-0.0182
2020-12-30,1.0984,0.0155
2020-12-31,1.1114,0.0118
2021-01-04,1.1314,0.018000000000000002
2021-01-05,1.1499,0.016399999999999998
2021-01-06,1.1812,0.027200000000000002
2021-01-07,1.1856,0.0037
2021-01-08,1.1957,0.0085
2021-01-11,1.1948,-0.0008
2021-01-12,1.2471,0.0438
2021-01-13,1.2549,0.0063
2021-01-14,1.23,-0.019799999999999998
2021-01-15,1.2212,-0.0072
2021-01-18,1.2505,0.024
2021-01-19,1.24,-0.0084
2021-01-20,1.2763,0.029300000000000003
2021-01-21,1.3057,0.023
2021-01-22,1.3579,0.04
2021-01-25,1.3677,0.0072
2021-01-26,1.3314,-0.0265
2021-01-27,1.3151,-0.012199999999999999
2021-01-28,1.2658,-0.0375
2021-01-29,1.2604,-0.0043
2021-02-01,1.279,0.0148
2021-02-02,1.2992,0.0158
2021-02-03,1.3079,0.0067
2021-02-04,1.2966,-0.0086
2021-02-05,1.3231,0.0204
2021-02-08,1.3377,0.011000000000000001
2021-02-09,1.3568,0.0143
2021-02-10,1.3873,0.0225
2021-02-18,1.3207,-0.048
2021-02-19,1.3139,-0.0051
2021-02-22,1.2599,-0.041100000000000005
2021-02-23,1.253,-0.0055000000000000005
2021-02-24,1.1983,-0.0437
2021-02-25,1.2013,0.0025
2021-02-26,1.1685,-0.0273
2021-03-01,1.211,0.0364
2021-03-02,1.1982,-0.0106
2021-03-03,1.2193,0.0176
2021-03-04,1.1492,-0.0575
2021-03-05,1.1546,0.004699999999999999
2021-03-08,1.0879,-0.057800000000000004
2021-03-09,1.0626,-0.0233
2021-03-10,1.0936,0.0292
2021-03-11,1.1272,0.030699999999999998
2021-03-12,1.1267,-0.0004
2021-03-15,1.079,-0.042300000000000004
2021-03-16,1.0992,0.0187
2021-03-17,1.113,0.0126
2021-03-18,1.1326,0.0176
2021-03-19,1.108,-0.0217
2021-03-22,1.1114,0.0031
2021-03-23,1.0852,-0.0236
2021-03-24,1.0755,-0.0089
2021-03-25,1.0759,0.0004
2021-03-26,1.1148,0.0362
2021-03-29,1.1051,-0.0087
2021-03-30,1.12,0.013500000000000002
2021-03-31,1.1132,-0.0060999999999999995
2021-04-01,1.1512,0.0341
2021-04-02,1.1645,0.0116
2021-04-06,1.1631,-0.0012
2021-04-07,1.1571,-0.0052
2021-04-08,1.1769,0.0171
2021-04-09,1.1652,-0.009899999999999999
2021-04-12,1.1322,-0.028300000000000002
2021-04-13,1.1426,0.0092
2021-04-14,1.1589,0.0143
2021-04-15,1.1539,-0.0043
2021-04-16,1.1441,-0.0085
2021-04-19,1.1766,0.028399999999999998
2021-04-20,1.186,0.008
2021-04-21,1.2006,0.0123
2021-04-22,1.2082,0.0063
2021-04-23,1.226,0.0147
2021-04-26,1.2132,-0.0104
2021-04-27,1.2141,0.0007000000000000001
2021-04-28,1.2328,0.0154
2021-04-29,1.2411,0.0067
2021-04-30,1.2472,0.0049
2021-05-06,1.211,-0.028999999999999998
2021-05-07,1.1685,-0.0351
2021-05-10,1.1799,0.0098
2021-05-11,1.1768,-0.0026
2021-05-12,1.1833,0.0055000000000000005
2021-05-13,1.1735,-0.0083
2021-05-14,1.1912,0.0151
2021-05-17,1.224,0.0275
2021-05-18,1.2214,-0.0021
2021-05-19,1.2234,0.0016
2021-05-20,1.2334,0.008199999999999999
2021-05-21,1.2188,-0.0118
2021-05-24,1.2128,-0.0049
2021-05-25,1.2451,0.026600000000000002
2021-05-26,1.2209,-0.0194
2021-05-27,1.2277,0.005600000000000001
2021-05-28,1.214,-0.011200000000000002
2021-05-31,1.2488,0.0287
2021-06-01,1.2558,0.005600000000000001
2021-06-02,1.2247,-0.0248
2021-06-03,1.2056,-0.015600000000000001
2021-06-04,1.2098,0.0034999999999999996
2021-06-07,1.2088,-0.0008
2021-06-08,1.194,-0.012199999999999999
2021-06-09,1.1924,-0.0013
2021-06-10,1.2133,0.0175
2021-06-11,1.2267,0.011000000000000001
2021-06-15,1.2059,-0.017
2021-06-16,1.1693,-0.0304
2021-06-17,1.179,0.0083
2021-06-18,1.2057,0.0226
2021-06-21,1.2162,0.0087
2021-06-22,1.2055,-0.0088
2021-06-23,1.2212,0.013000000000000001
2021-06-24,1.2176,-0.0029
2021-06-25,1.2362,0.015300000000000001
2021-06-28,1.2678,0.0256
2021-06-29,1.2647,-0.0024
2021-06-30,1.275,0.008100000000000001
2021-07-01,1.2707,-0.0034000000000000002
2021-07-02,1.2382,-0.0256
2021-07-05,1.2413,0.0025
2021-07-06,1.2086,-0.0263
2021-07-07,1.2418,0.0275
2021-07-08,1.2372,-0.0037
2021-07-09,1.2378,0.0005
2021-07-12,1.2661,0.0229
2021-07-13,1.271,0.0039000000000000003
2021-07-14,1.2697,-0.001
2021-07-15,1.2748,0.004
2021-07-16,1.251,-0.0187
2021-07-19,1.2513,0.0002
2021-07-20,1.2496,-0.0014000000000000002
2021-07-21,1.2622,0.0101
2021-07-22,1.2466,-0.0124
2021-07-23,1.2133,-0.026699999999999998
2021-07-26,1.1589,-0.044800000000000006
2021-07-27,1.1132,-0.0394
2021-07-28,1.1364,0.0208
2021-07-29,1.1782,0.0368
2021-07-30,1.1887,0.0089
2021-08-02,1.2009,0.0103
2021-08-03,1.2048,0.0032
2021-08-04,1.2287,0.019799999999999998
2021-08-05,1.2155,-0.010700000000000001
2021-08-06,1.1882,-0.0225
2021-08-09,1.1822,-0.005
2021-08-10,1.1904,0.0069
2021-08-11,1.1778,-0.0106
2021-08-12,1.1732,-0.0039000000000000003
2021-08-13,1.1646,-0.0073
2021-08-16,1.1534,-0.0096
2021-08-17,1.1207,-0.028399999999999998
2021-08-18,1.1212,0.0004
2021-08-19,1.1259,0.0042
2021-08-20,1.0891,-0.0327
2021-08-23,1.1193,0.0277
2021-08-24,1.1399,0.0184
2021-08-25,1.1386,-0.0011
2021-08-26,1.1077,-0.0271
2021-08-27,1.1166,0.008
2021-08-30,1.1219,0.004699999999999999
2021-08-31,1.115,-0.0062
2021-09-01,1.1085,-0.0058
2021-09-02,1.0828,-0.0232
2021-09-03,1.0757,-0.0066
2021-09-06,1.1089,0.030899999999999997
2021-09-07,1.1091,0.0002
2021-09-08,1.099,-0.0091
2021-09-09,1.096,-0.0027
2021-09-10,1.0925,-0.0032
2021-09-13,1.0717,-0.019
2021-09-14,1.0829,0.0105
2021-09-15,1.0735,-0.0087
2021-09-16,1.0601,-0.0125
2021-09-17,1.1028,0.0403
2021-09-22,1.0964,-0.0058
2021-09-23,1.0972,0.0007000000000000001
2021-09-24,1.0987,0.0014000000000000002
2021-09-27,1.1107,0.0109
2021-09-28,1.1156,0.0044
2021-09-29,1.1034,-0.0109
2021-09-30,1.1221,0.0169
2021-10-08,1.0941,-0.025
2021-10-11,1.0877,-0.0058
2021-10-12,1.0785,-0.0085
2021-10-13,1.0881,0.0089
2021-10-14,1.0892,0.001
2021-10-15,1.1083,0.0175
2021-10-18,1.0966,-0.0106
2021-10-19,1.1108,0.0129
2021-10-20,1.0978,-0.011699999999999999
2021-10-21,1.0958,-0.0018
2021-10-22,1.1043,0.0078000000000000005
2021-10-25,1.11,0.0052
2021-10-26,1.1075,-0.0023
2021-10-27,1.0919,-0.0141
2021-10-28,1.0854,-0.006
2021-10-29,1.105,0.0181
2021-11-01,1.0866,-0.0167
2021-11-02,1.0793,-0.0067
2021-11-03,1.0856,0.0058
2021-11-04,1.084,-0.0015
2021-11-05,1.0775,-0.006
2021-11-08,1.0506,-0.025
2021-11-09,1.0678,0.016399999999999998
2021-11-10,1.0719,0.0038
2021-11-11,1.0797,0.0073
2021-11-12,1.0888,0.0084
2021-11-15,1.0978,0.0083
2021-11-16,1.113,0.0138
2021-11-17,1.121,0.0072
2021-11-18,1.1096,-0.0102
2021-11-19,1.1079,-0.0015
2021-11-22,1.1124,0.0040999999999999995
2021-11-23,1.116,0.0032
2021-11-24,1.1201,0.0037
2021-11-25,1.1246,0.004
2021-11-26,1.1257,0.001
2021-11-29,1.1342,0.0076
2021-11-30,1.1234,-0.0095
2021-12-01,1.1173,-0.0054
2021-12-02,1.1139,-0.003
2021-12-03,1.1144,0.0004
2021-12-06,1.0849,-0.0265
2021-12-07,1.0847,-0.0002
2021-12-08,1.1056,0.019299999999999998
2021-12-09,1.1228,0.015600000000000001
2021-12-10,1.1165,-0.005600000000000001
2021-12-13,1.1136,-0.0026
2021-12-14,1.117,0.0031
2021-12-15,1.0814,-0.0319
2021-12-16,1.0904,0.0083
2021-12-17,1.0714,-0.0174
2021-12-20,1.048,-0.0218
2021-12-21,1.0578,0.009399999999999999
2021-12-22,1.058,0.0002
2021-12-23,1.0528,-0.0049
2021-12-24,1.0436,-0.0087
2021-12-27,1.0469,0.0032
2021-12-28,1.0564,0.0091
2021-12-29,1.0432,-0.0125
2021-12-30,1.0586,0.0148
2021-12-31,1.0657,0.0067
2022-01-04,1.0315,-0.0321
2022-01-05,1.0033,-0.0273
2022-01-06,0.9953,-0.008
2022-01-07,0.9928,-0.0025
2022-01-10,1.002,0.009300000000000001
2022-01-11,0.9968,-0.0052
2022-01-12,1.0246,0.0279
2022-01-13,1.0111,-0.0132
2022-01-14,1.0216,0.0104
2022-01-17,1.0323,0.0105
2022-01-18,1.0326,0.0003
2022-01-19,1.0208,-0.011399999999999999
2022-01-20,1.0153,-0.0054
2022-01-21,0.999,-0.0161
2022-01-24,1.0023,0.0033
2022-01-25,0.9751,-0.0271
2022-01-26,0.9729,-0.0023
2022-01-27,0.955,-0.0184
2022-01-28,0.9463,-0.0091
2022-02-07,0.9623,0.0169
2022-02-08,0.9268,-0.0369
2022-02-09,0.933,0.0067
2022-02-10,0.9239,-0.0098
2022-02-11,0.8995,-0.0264
2022-02-14,0.8941,-0.006
2022-02-15,0.9239,0.0333
2022-02-16,0.9304,0.006999999999999999
2022-02-17,0.9382,0.0084
2022-02-18,0.9343,-0.0042
2022-02-21,0.9294,-0.0052
2022-02-22,0.9157,-0.0147
2022-02-23,0.9321,0.0179
2022-02-24,0.9163,-0.017
2022-02-25,0.9355,0.021
2022-02-28,0.9369,0.0015
2022-03-01,0.9447,0.0083
2022-03-02,0.9362,-0.009000000000000001
2022-03-03,0.9206,-0.0167
2022-03-04,0.9134,-0.0078000000000000005
2022-03-07,0.8822,-0.0342
2022-03-08,0.8564,-0.0292
2022-03-09,0.8553,-0.0013
2022-03-10,0.8737,0.0215
2022-03-11,0.883,0.0106
2022-03-14,0.853,-0.034
2022-03-15,0.8249,-0.0329
2022-03-16,0.8553,0.0369
2022-03-17,0.8935,0.0447
2022-03-18,0.8947,0.0013
2022-03-21,0.91,0.0171
2022-03-22,0.9058,-0.0046
2022-03-23,0.9238,0.0199
2022-03-24,0.9336,0.0106
2022-03-25,0.9045,-0.031200000000000002
2022-03-28,0.9032,-0.0014000000000000002
2022-03-29,0.9123,0.0101
2022-03-30,0.9317,0.0213
2022-03-31,0.9173,-0.0155
2022-04-01,0.9151,-0.0024
2022-04-06,0.9105,-0.005
2022-04-07,0.8915,-0.0209
2022-04-08,0.8886,-0.0033
2022-04-11,0.8746,-0.0158
2022-04-12,0.8911,0.0189
2022-04-13,0.871,-0.0226
2022-04-14,0.8671,-0.0045000000000000005
2022-04-15,0.8748,0.0089
2022-04-18,0.8805,0.006500000000000001
2022-04-19,0.8623,-0.0207
2022-04-20,0.8491,-0.015300000000000001
2022-04-21,0.8328,-0.0192
2022-04-22,0.8243,-0.0102
2022-04-25,0.785,-0.04769999999999999
2022-04-26,0.7831,-0.0024
2022-04-27,0.8045,0.0273
2022-04-28,0.7941,-0.0129
2022-04-29,0.8198,0.032400000000000005
2022-05-05,0.8184,-0.0017000000000000001
2022-05-06,0.7996,-0.023
2022-05-09,0.8031,0.0044
2022-05-10,0.8101,0.0087
2022-05-11,0.8331,0.028399999999999998
2022-05-12,0.8408,0.0092
2022-05-13,0.8366,-0.005
2022-05-16,0.8338,-0.0033
2022-05-17,0.8263,-0.009000000000000001
2022-05-18,0.8162,-0.012199999999999999
2022-05-19,0.8184,0.0027
2022-05-20,0.8365,0.022099999999999998
2022-05-23,0.8398,0.0039000000000000003
2022-05-24,0.7989,-0.0487
2022-05-25,0.8054,0.008100000000000001
2022-05-26,0.7923,-0.0163
2022-05-27,0.7963,0.005
2022-05-30,0.7992,0.0036
2022-05-31,0.812,0.016
2022-06-01,0.808,-0.0049
2022-06-02,0.8065,-0.0019
2022-06-06,0.831,0.0304
2022-06-07,0.8456,0.0176
2022-06-08,0.8582,0.0149
2022-06-09,0.8469,-0.0132
2022-06-10,0.857,0.011899999999999999
2022-06-13,0.8502,-0.0079
2022-06-14,0.8549,0.0055000000000000005
2022-06-15,0.8598,0.005699999999999999
2022-06-16,0.8635,0.0043
2022-06-17,0.8826,0.022099999999999998
2022-06-20,0.8919,0.0105
2022-06-21,0.8887,-0.0036
2022-06-22,0.8856,-0.0034999999999999996
2022-06-23,0.8919,0.0070999999999999995
2022-06-24,0.9143,0.025099999999999997
2022-06-27,0.9269,0.0138
2022-06-28,0.9262,-0.0008
2022-06-29,0.9158,-0.011200000000000002
2022-06-30,0.9239,0.0088
2022-07-01,0.9233,-0.0006
2022-07-04,0.9512,0.0302
2022-07-05,0.9545,0.0034999999999999996
2022-07-06,0.9443,-0.010700000000000001
2022-07-07,0.9382,-0.006500000000000001
2022-07-08,0.936,-0.0023
2022-07-11,0.9334,-0.0028000000000000004
2022-07-12,0.9096,-0.0255
2022-07-13,0.909,-0.0007000000000000001
2022-07-14,0.9177,0.0096
2022-07-15,0.8998,-0.0195
2022-07-18,0.8959,-0.0043
2022-07-19,0.8926,-0.0037
2022-07-20,0.9017,0.0102
2022-07-21,0.9022,0.0006
2022-07-22,0.8939,-0.0092
2022-07-25,0.893,-0.001
2022-07-26,0.8944,0.0016
2022-07-27,0.8829,-0.0129
2022-07-28,0.8791,-0.0043
2022-07-29,0.8622,-0.0192
2022-08-01,0.863,0.0009
2022-08-02,0.8417,-0.024700000000000003
2022-08-03,0.8454,0.0044
2022-08-04,0.8589,0.016
2022-08-05,0.8743,0.0179
2022-08-08,0.8718,-0.0029
2022-08-09,0.8688,-0.0034000000000000002
2022-08-10,0.8517,-0.0197
2022-08-11,0.8747,0.027000000000000003
2022-08-12,0.8728,-0.0022
2022-08-15,0.8664,-0.0073
2022-08-16,0.8632,-0.0037
2022-08-17,0.8663,0.0036
2022-08-18,0.8611,-0.006
2022-08-19,0.8486,-0.014499999999999999
2022-08-22,0.8514,0.0033
2022-08-23,0.8394,-0.0141
2022-08-24,0.8217,-0.021099999999999997
2022-08-25,0.8282,0.0079
2022-08-26,0.8303,0.0025
2022-08-29,0.825,-0.0064
2022-08-30,0.8243,-0.0008
2022-08-31,0.8228,-0.0018
2022-09-01,0.8247,0.0023
2022-09-02,0.8193,-0.006500000000000001
2022-09-05,0.8075,-0.0144
2022-09-06,0.8101,0.0032
2022-09-07,0.8088,-0.0016
2022-09-08,0.8013,-0.009300000000000001
2022-09-09,0.8159,0.0182
2022-09-13,0.7906,-0.031
2022-09-14,0.7892,-0.0018
2022-09-15,0.7841,-0.006500000000000001
2022-09-16,0.7677,-0.0209
2022-09-19,0.7589,-0.0115
2022-09-20,0.7614,0.0033
2022-09-21,0.7487,-0.0167
2022-09-22,0.7449,-0.0051
2022-09-23,0.7318,-0.0176
2022-09-26,0.7303,-0.002
2022-09-27,0.7635,0.0455
2022-09-28,0.7535,-0.0131
2022-09-29,0.7653,0.015700000000000002
2022-09-30,0.7581,-0.009399999999999999
2022-10-10,0.7442,-0.0183
2022-10-11,0.743,-0.0016
2022-10-12,0.74,-0.004
2022-10-13,0.7598,0.0268
2022-10-14,0.8138,0.0711
2022-10-17,0.8119,-0.0023
2022-10-18,0.8232,0.0139
2022-10-19,0.8088,-0.0175
2022-10-20,0.8057,-0.0038
2022-10-21,0.8201,0.0179
2022-10-24,0.8068,-0.016200000000000003
2022-10-25,0.7872,-0.024300000000000002
2022-10-26,0.8214,0.0434
2022-10-27,0.8144,-0.0085
2022-10-28,0.7939,-0.0252
2022-10-31,0.7917,-0.0028000000000000004
2022-11-01,0.8166,0.0315
2022-11-02,0.8266,0.012199999999999999
2022-11-03,0.822,-0.005600000000000001
2022-11-04,0.846,0.0292
2022-11-07,0.8609,0.0176
2022-11-08,0.8654,0.0052
2022-11-09,0.8695,0.004699999999999999
2022-11-10,0.8659,-0.0040999999999999995
2022-11-11,0.8693,0.0039000000000000003
2022-11-14,0.8968,0.0316
2022-11-15,0.9135,0.018600000000000002
2022-11-16,0.8974,-0.0176
2022-11-17,0.9106,0.0147
2022-11-18,0.9167,0.0067
2022-11-21,0.9136,-0.0034000000000000002
2022-11-22,0.8927,-0.0229
2022-11-23,0.8689,-0.026699999999999998
2022-11-24,0.8805,0.0134
2022-11-25,0.8687,-0.0134
2022-11-28,0.8623,-0.0074
2022-11-29,0.8828,0.023799999999999998
2022-11-30,0.8799,-0.0033
2022-12-01,0.8708,-0.0103
2022-12-02,0.8652,-0.0064
2022-12-05,0.8616,-0.0042
2022-12-06,0.8442,-0.0202
2022-12-07,0.8507,0.0077
2022-12-08,0.8531,0.0028000000000000004
2022-12-09,0.851,-0.0025
2022-12-12,0.8533,0.0027
2022-12-13,0.8407,-0.0148
2022-12-14,0.8309,-0.011699999999999999
2022-12-15,0.8279,-0.0036
2022-12-16,0.8392,0.013600000000000001
2022-12-19,0.8077,-0.0375
2022-12-20,0.8001,-0.009399999999999999
2022-12-21,0.8058,0.0070999999999999995
2022-12-22,0.8119,0.0076
2022-12-23,0.821,0.011200000000000002
2022-12-26,0.8155,-0.0067
2022-12-27,0.8164,0.0011
2022-12-28,0.823,0.008100000000000001
2022-12-29,0.8353,0.0149
2022-12-30,0.8279,-0.0089
2022-12-31,0.8279,0.0
2023-01-03,0.8495,0.026099999999999998
2023-01-04,0.8515,0.0024
2023-01-05,0.8651,0.016
2023-01-06,0.8564,-0.0101
2023-01-09,0.8615,0.006
2023-01-10,0.8688,0.0085
2023-01-11,0.8676,-0.0014000000000000002
2023-01-12,0.8628,-0.0055000000000000005
2023-01-13,0.876,0.015300000000000001
2023-01-16,0.8928,0.0192
2023-01-17,0.8843,-0.0095
2023-01-18,0.8803,-0.0045000000000000005
2023-01-19,0.8959,0.0177
2023-01-20,0.8974,0.0017000000000000001
2023-01-30,0.8861,-0.0126
2023-01-31,0.8715,-0.0165
2023-02-01,0.8764,0.005600000000000001
2023-02-02,0.8821,0.006500000000000001
2023-02-03,0.8778,-0.0049
2023-02-06,0.868,-0.011200000000000002
2023-02-07,0.8649,-0.0036
2023-02-08,0.8665,0.0018
2023-02-09,0.8727,0.0072
2023-02-10,0.8723,-0.0005
2023-02-13,0.8756,0.0038
2023-02-14,0.8746,-0.0011
2023-02-15,0.8626,-0.0137
2023-02-16,0.8528,-0.011399999999999999
2023-02-17,0.8506,-0.0026
2023-02-20,0.8549,0.0051
2023-02-21,0.8544,-0.0006
2023-02-22,0.854,-0.0005
2023-02-23,0.847,-0.008199999999999999
2023-02-24,0.8401,-0.008100000000000001
2023-02-27,0.8353,-0.005699999999999999
2023-02-28,0.8442,0.010700000000000001
2023-03-01,0.8423,-0.0023
2023-03-02,0.8345,-0.009300000000000001
2023-03-03,0.8377,0.0038
2023-03-06,0.8468,0.0109
2023-03-07,0.8314,-0.0182
2023-03-08,0.8281,-0.004
2023-03-09,0.8318,0.0045000000000000005
2023-03-10,0.8314,-0.0005
2023-03-13,0.8281,-0.004
2023-03-14,0.8237,-0.0053
2023-03-15,0.8249,0.0015
2023-03-16,0.8122,-0.0154
2023-03-17,0.8049,-0.009000000000000001
2023-03-20,0.7959,-0.011200000000000002
2023-03-21,0.8132,0.0217
2023-03-22,0.8073,-0.0073
2023-03-23,0.8034,-0.0048
2023-03-24,0.7935,-0.0123
2023-03-27,0.8025,0.0113
2023-03-28,0.8051,0.0032
2023-03-29,0.7995,-0.006999999999999999
2023-03-30,0.8038,0.0054
2023-03-31,0.8148,0.0137
2023-04-03,0.8138,-0.0012
2023-04-04,0.8117,-0.0026
2023-04-06,0.8196,0.0097
2023-04-07,0.8329,0.016200000000000003
2023-04-10,0.8258,-0.0085
2023-04-11,0.825,-0.001
2023-04-12,0.8214,-0.0044
2023-04-13,0.8334,0.0146
2023-04-14,0.8295,-0.004699999999999999
2023-04-17,0.8323,0.0034000000000000002
2023-04-18,0.8257,-0.0079
2023-04-19,0.8167,-0.0109
2023-04-20,0.8082,-0.0104
2023-04-21,0.8004,-0.0097
2023-04-24,0.7961,-0.0054
2023-04-25,0.7789,-0.0216
2023-04-26,0.7842,0.0068000000000000005
2023-04-27,0.8023,0.0231
2023-04-28,0.7952,-0.0088
2023-05-04,0.7969,0.0021
2023-05-05,0.7841,-0.0161
2023-05-08,0.7768,-0.009300000000000001
2023-05-09,0.7609,-0.020499999999999997
2023-05-10,0.7627,0.0024
2023-05-11,0.7603,-0.0031
2023-05-12,0.7603,0.0
2023-05-15,0.7705,0.0134
2023-05-16,0.7712,0.0009
2023-05-17,0.7755,0.005600000000000001
2023-05-18,0.7692,-0.008100000000000001
2023-05-19,0.7785,0.0121
2023-05-22,0.7859,0.0095
2023-05-23,0.7923,0.008100000000000001
2023-05-24,0.783,-0.011699999999999999
2023-05-25,0.7773,-0.0073
2023-05-26,0.7855,0.0105
2023-05-29,0.7849,-0.0008
2023-05-30,0.7815,-0.0043
2023-05-31,0.7772,-0.0055000000000000005
2023-06-01,0.7748,-0.0031
2023-06-02,0.7794,0.0059
2023-06-05,0.7821,0.0034999999999999996
2023-06-06,0.769,-0.0167
2023-06-07,0.7691,0.0001
2023-06-08,0.7576,-0.015
2023-06-09,0.7597,0.0028000000000000004
2023-06-12,0.7563,-0.0045000000000000005
2023-06-13,0.754,-0.003
2023-06-14,0.7612,0.0095
2023-06-15,0.7656,0.0058
2023-06-16,0.7641,-0.002
2023-06-19,0.765,0.0012
2023-06-20,0.7561,-0.0116
2023-06-21,0.7455,-0.013999999999999999
2023-06-26,0.7301,-0.0207
2023-06-27,0.7372,0.0097
2023-06-28,0.7404,0.0043
2023-06-29,0.7407,0.0004
2023-06-30,0.7459,0.006999999999999999
2023-07-03,0.7329,-0.0174
2023-07-04,0.7333,0.0005
2023-07-05,0.7288,-0.0060999999999999995
2023-07-06,0.7193,-0.013000000000000001
2023-07-07,0.7194,0.0001
2023-07-10,0.7167,-0.0038
2023-07-11,0.7207,0.005600000000000001
2023-07-12,0.7095,-0.0155
2023-07-13,0.7163,0.0096
2023-07-14,0.7102,-0.0085
2023-07-17,0.7099,-0.0004
2023-07-18,0.7057,-0.0059
2023-07-19,0.7001,-0.0079
2023-07-20,0.6948,-0.0076
2023-07-21,0.7001,0.0076
2023-07-24,0.7056,0.0079
2023-07-25,0.7078,0.0031
2023-07-26,0.7089,0.0016
2023-07-27,0.7058,-0.0044
2023-07-28,0.7128,0.009899999999999999
2023-07-31,0.698,-0.0208
2023-08-01,0.6899,-0.0116
2023-08-02,0.6807,-0.013300000000000001
2023-08-03,0.6941,0.0197
2023-08-04,0.6911,-0.0043
2023-08-07,0.6735,-0.0255
2023-08-08,0.6779,0.006500000000000001
2023-08-09,0.6894,0.017
2023-08-10,0.6904,0.0015
2023-08-11,0.688,-0.0034999999999999996
2023-08-14,0.685,-0.0044
2023-08-15,0.6808,-0.0060999999999999995
2023-08-16,0.6761,-0.0069
2023-08-17,0.676,-0.0001
2023-08-18,0.6559,-0.0297
2023-08-21,0.6527,-0.0049
2023-08-22,0.6494,-0.0051
2023-08-23,0.6378,-0.0179
2023-08-24,0.6497,0.0187
2023-08-25,0.6388,-0.0168
2023-08-28,0.6408,0.0031
2023-08-29,0.663,0.0346
2023-08-30,0.667,0.006
2023-08-31,0.6655,-0.0022
2023-09-01,0.6594,-0.0092
2023-09-04,0.6632,0.0058
2023-09-05,0.6597,-0.0053
2023-09-06,0.6517,-0.0121
2023-09-07,0.641,-0.016399999999999998
2023-09-08,0.6447,0.0058
2023-09-11,0.6593,0.0226
2023-09-12,0.6628,0.0053
2023-09-13,0.6568,-0.0091
