date,nav,ret
2017-07-26,1.6609,0.5658529999999999
2017-07-27,1.6848,0.01439
2017-07-28,1.6893,0.002671
2017-07-31,1.6985,0.0054459999999999995
2017-08-01,1.7053,0.004004
2017-08-02,1.7069,0.0009379999999999999
2017-08-03,1.7095,0.0015229999999999998
2017-08-04,1.7095,0.0
2017-08-07,1.7117,0.0012870000000000002
2017-08-08,1.7137,0.001168
2017-08-09,1.7152,0.0008749999999999999
2017-08-10,1.7139,-0.0007580000000000001
2017-08-11,1.7135,-0.00023300000000000003
2017-08-14,1.7158,0.001342
2017-08-15,1.7167,0.000525
2017-08-16,1.7179,0.0006990000000000001
2017-08-17,1.7195,0.000931
2017-08-18,1.719,-0.000291
2017-08-21,1.7193,0.00017500000000000003
2017-08-22,1.7194,5.7999999999999994e-05
2017-08-23,1.7191,-0.000174
2017-08-24,1.7188,-0.00017500000000000003
2017-08-25,1.7199,0.00064
2017-08-28,1.7232,0.001919
2017-08-29,1.7247,0.0008699999999999999
2017-08-30,1.7262,0.0008699999999999999
2017-08-31,1.7277,0.0008690000000000001
2017-09-01,1.7299,0.001273
2017-09-04,1.7309,0.000578
2017-09-05,1.7354,0.0026
2017-09-06,1.7377,0.001325
2017-09-07,1.736,-0.000978
2017-09-08,1.7384,0.001382
2017-09-11,1.7443,0.003394
2017-09-12,1.7432,-0.000631
2017-09-13,1.749,0.003327
2017-09-14,1.7494,0.000229
2017-09-15,1.7419,-0.004287
2017-09-18,1.7467,0.002756
2017-09-19,1.7495,0.001603
2017-09-20,1.7513,0.001029
2017-09-21,1.7508,-0.000286
2017-09-22,1.7505,-0.000171
2017-09-25,1.7503,-0.000114
2017-09-26,1.3678,0.000286
2017-09-27,1.3682,0.000292
2017-09-28,1.3683,7.3e-05
2017-09-29,1.3686,0.00021899999999999998
2017-10-09,1.3713,0.001973
2017-10-10,1.3716,0.00021899999999999998
2017-10-11,1.3717,7.3e-05
2017-10-12,1.3718,7.3e-05
2017-10-13,1.3725,0.0005099999999999999
2017-10-16,1.3725,0.0
2017-10-17,1.3727,0.000146
2017-10-18,1.3728,7.3e-05
2017-10-19,1.3728,0.0
2017-10-20,1.3733,0.000364
2017-10-23,1.3738,0.000364
2017-10-24,1.374,0.000146
2017-10-25,1.3742,0.000146
2017-10-26,1.3749,0.000509
2017-10-27,1.374,-0.000655
2017-10-30,1.3725,-0.001092
2017-10-31,1.3731,0.00043700000000000005
2017-11-01,1.3751,0.001457
2017-11-02,1.3746,-0.000364
2017-11-03,1.3738,-0.000582
2017-11-06,1.3749,0.0008010000000000001
2017-11-07,1.3751,0.000145
2017-11-08,1.3756,0.000364
2017-11-09,1.3762,0.00043599999999999997
2017-11-10,1.3764,0.000145
2017-11-13,1.3764,0.0
2017-11-14,1.3763,-7.3e-05
2017-11-15,1.3762,-7.3e-05
2017-11-16,1.3763,7.3e-05
2017-11-17,1.3758,-0.000363
2017-11-20,1.3766,0.000581
2017-11-21,1.3772,0.00043599999999999997
2017-11-22,1.3772,0.0
2017-11-23,1.3764,-0.000581
2017-11-24,1.3767,0.00021799999999999999
2017-11-27,1.376,-0.000508
2017-11-28,1.3774,0.001017
2017-11-29,1.3787,0.000944
2017-11-30,1.3782,-0.000363
2017-12-01,1.3786,0.00029
2017-12-04,1.3784,-0.000145
2017-12-05,1.3764,-0.001451
2017-12-06,1.3768,0.000291
2017-12-07,1.3756,-0.0008719999999999999
2017-12-08,1.3766,0.000727
2017-12-11,1.3779,0.000944
2017-12-12,1.3767,-0.0008709999999999999
2017-12-13,1.3774,0.000508
2017-12-14,1.3773,-7.3e-05
2017-12-15,1.3766,-0.000508
2017-12-18,1.3784,0.001308
2017-12-19,1.3791,0.000508
2017-12-20,1.378,-0.000798
2017-12-21,1.3786,0.00043499999999999995
2017-12-22,1.379,0.00029
2017-12-25,1.378,-0.000725
2017-12-26,1.3784,0.00029
2017-12-27,1.3781,-0.00021799999999999999
2017-12-28,1.3792,0.000798
2017-12-29,1.3803,0.000798
2017-12-31,1.3809,0.0
2018-01-02,1.3831,0.002029
2018-01-03,1.3838,0.0005059999999999999
2018-01-04,1.3846,0.000578
2018-01-05,1.3865,0.001372
2018-01-08,1.3895,0.002164
2018-01-09,1.3894,-7.2e-05
2018-01-10,1.3892,-0.000144
2018-01-11,1.3916,0.0017280000000000002
2018-01-12,1.3902,-0.001006
2018-01-15,1.3732,-0.012228000000000001
2018-01-16,1.3821,0.006481
2018-01-17,1.3815,-0.00043400000000000003
2018-01-18,1.3853,0.002751
2018-01-19,1.385,-0.00021700000000000002
2018-01-22,1.3944,0.006787
2018-01-23,1.3999,0.003944
2018-01-24,1.4014,0.001072
2018-01-25,1.401,-0.000285
2018-01-26,1.4038,0.001999
2018-01-29,1.394,-0.006981
2018-01-30,1.3825,-0.00825
2018-01-31,1.3692,-0.00962
2018-02-01,1.3633,-0.004309
2018-02-02,1.3715,0.006015
2018-02-05,1.3728,0.000948
2018-02-06,1.3507,-0.016097999999999998
2018-02-07,1.3582,0.005553
2018-02-08,1.3595,0.000957
2018-02-09,1.3582,-0.000956
2018-02-12,1.3609,0.001988
2018-02-13,1.3607,-0.000147
2018-02-14,1.361,0.00021999999999999998
2018-02-22,1.3618,0.000588
2018-02-23,1.363,0.000881
2018-02-26,1.366,0.002201
2018-02-27,1.3634,-0.001903
2018-02-28,1.3639,0.00036700000000000003
2018-03-01,1.3638,-7.3e-05
2018-03-02,1.3637,-7.3e-05
2018-03-05,1.3639,0.000147
2018-03-06,1.3642,0.00021999999999999998
2018-03-07,1.3649,0.000513
2018-03-08,1.3649,0.0
2018-03-09,1.3654,0.000366
2018-03-12,1.3659,0.000366
2018-03-13,1.3655,-0.000293
2018-03-14,1.3658,0.00021999999999999998
2018-03-15,1.3657,-7.3e-05
2018-03-16,1.3662,0.000366
2018-03-19,1.367,0.000586
2018-03-20,1.367,0.0
2018-03-21,1.3674,0.000293
2018-03-22,1.3676,0.000146
2018-03-23,1.3664,-0.000877
2018-03-26,1.3671,0.000512
2018-03-27,1.3678,0.000512
2018-03-28,1.3685,0.000512
2018-03-29,1.3681,-0.000292
2018-03-30,1.3687,0.000439
2018-04-02,1.3695,0.000584
2018-04-03,1.3701,0.00043799999999999997
2018-04-04,1.37,-7.3e-05
2018-04-09,1.3717,0.001241
2018-04-10,1.3709,-0.000583
2018-04-11,1.3714,0.000365
2018-04-12,1.3719,0.000365
2018-04-13,1.3719,0.0
2018-04-16,1.3715,-0.000292
2018-04-17,1.371,-0.000365
2018-04-18,1.372,0.000729
2018-04-19,1.3722,0.000146
2018-04-20,1.3712,-0.000729
2018-04-23,1.371,-0.000146
2018-04-24,1.3715,0.000365
2018-04-25,1.3707,-0.000583
2018-04-26,1.3688,-0.001386
2018-04-27,1.3716,0.002046
2018-05-02,1.3741,0.001823
2018-05-03,1.3742,7.3e-05
2018-05-04,1.3739,-0.00021799999999999999
2018-05-07,1.3774,0.002547
2018-05-08,1.3808,0.0024679999999999997
2018-05-09,1.3817,0.0006519999999999999
2018-05-10,1.3851,0.002461
2018-05-11,1.3851,0.0
2018-05-14,1.3862,0.000794
2018-05-15,1.3868,0.000433
2018-05-16,1.3858,-0.000721
2018-05-17,1.3824,-0.002453
2018-05-18,1.3888,0.0046300000000000004
2018-05-21,1.3883,-0.00035999999999999997
2018-05-22,1.3862,-0.0015129999999999998
2018-05-23,1.3687,-0.012624
2018-05-24,1.3633,-0.003945000000000001
2018-05-25,1.3598,-0.002567
2018-05-28,1.3611,0.000956
2018-05-29,1.364,0.002131
2018-05-30,1.3486,-0.01129
2018-05-31,1.3607,0.008972
2018-06-01,1.3594,-0.000955
2018-06-04,1.3631,0.002722
2018-06-05,1.3657,0.001907
2018-06-06,1.3667,0.000732
2018-06-07,1.3679,0.000878
2018-06-08,1.3563,-0.00848
2018-06-11,1.36,0.002728
2018-06-12,1.3665,0.004779
2018-06-13,1.3617,-0.003513
2018-06-14,1.3632,0.0011020000000000001
2018-06-15,1.3607,-0.0018340000000000001
2018-06-19,1.3405,-0.014844999999999999
2018-06-20,1.3431,0.00194
2018-06-21,1.3449,0.00134
2018-06-22,1.3476,0.0020080000000000002
2018-06-25,1.342,-0.004156
2018-06-26,1.3313,-0.007973000000000001
2018-06-27,1.323,-0.006235000000000001
2018-06-28,1.3122,-0.008163
2018-06-29,1.3227,0.008002
2018-06-30,1.3227,0.0
2018-07-02,1.3067,-0.012096
2018-07-03,1.306,-0.000536
2018-07-04,1.3083,0.001761
2018-07-05,1.3037,-0.003516
2018-07-06,1.3054,0.0013039999999999998
2018-07-09,1.3239,0.014172
2018-07-10,1.326,0.001586
2018-07-11,1.3214,-0.003469
2018-07-12,1.3329,0.008702999999999999
2018-07-13,1.3336,0.000525
2018-07-16,1.3306,-0.0022500000000000003
2018-07-17,1.3252,-0.004058
2018-07-18,1.3245,-0.000528
2018-07-19,1.3239,-0.000453
2018-07-20,1.3397,0.011934
2018-07-23,1.3523,0.009405
2018-07-24,1.3576,0.003919000000000001
2018-07-25,1.3561,-0.001105
2018-07-26,1.3531,-0.002212
2018-07-27,1.3503,-0.002069
2018-07-30,1.3565,0.004592
2018-07-31,1.358,0.001106
2018-08-01,1.3454,-0.009278
2018-08-02,1.3334,-0.008919
2018-08-03,1.335,0.0012
2018-08-06,1.3306,-0.003296
2018-08-07,1.3447,0.010597
2018-08-08,1.3379,-0.005057000000000001
2018-08-09,1.346,0.006054
2018-08-10,1.3406,-0.004012
2018-08-13,1.3366,-0.002984
2018-08-14,1.3367,7.5e-05
2018-08-15,1.323,-0.010249
2018-08-16,1.319,-0.003023
2018-08-17,1.315,-0.003033
2018-08-20,1.3213,0.004791
2018-08-21,1.3257,0.00333
2018-08-22,1.3227,-0.002263
2018-08-23,1.3207,-0.001512
2018-08-24,1.3225,0.001363
2018-08-27,1.3322,0.007335
2018-08-28,1.3341,0.001426
2018-08-29,1.3277,-0.004797
2018-08-30,1.3238,-0.0029370000000000004
2018-08-31,1.3225,-0.000982
2018-09-03,1.3208,-0.0012850000000000001
2018-09-04,1.3235,0.002044
2018-09-05,1.3144,-0.006876
2018-09-06,1.3135,-0.0006850000000000001
2018-09-07,1.3176,0.003121
2018-09-10,1.3108,-0.005161
2018-09-11,1.3055,-0.004043
2018-09-12,1.3017,-0.0029110000000000004
2018-09-13,1.3062,0.003457
2018-09-14,1.3061,-7.7e-05
2018-09-17,1.3018,-0.003292
2018-09-18,1.31,0.006299
2018-09-19,1.3125,0.001908
2018-09-20,1.3116,-0.000686
2018-09-21,1.3305,0.014410000000000001
2018-09-25,1.3269,-0.002706
2018-09-26,1.3292,0.0017330000000000002
2018-09-27,1.3281,-0.000828
2018-09-28,1.3348,0.005044999999999999
2018-10-08,1.321,-0.010339000000000001
2018-10-09,1.3201,-0.000681
2018-10-10,1.3247,0.003485
2018-10-11,1.2998,-0.018796999999999998
2018-10-12,1.3074,0.005847
2018-10-15,1.299,-0.006424999999999999
2018-10-16,1.2968,-0.001694
2018-10-17,1.3036,0.0052439999999999995
2018-10-18,1.2899,-0.010509
2018-10-19,1.3038,0.010775999999999999
2018-10-22,1.3195,0.012041999999999999
2018-10-23,1.3101,-0.007124
2018-10-24,1.3187,0.0065639999999999995
2018-10-25,1.3211,0.00182
2018-10-26,1.3297,0.00651
2018-10-29,1.322,-0.005790999999999999
2018-10-30,1.3243,0.0017399999999999998
2018-10-31,1.3278,0.002643
2018-11-01,1.3226,-0.003916
2018-11-02,1.3282,0.004234
2018-11-05,1.3232,-0.003764
2018-11-06,1.3236,0.000302
2018-11-07,1.3207,-0.002191
2018-11-08,1.323,0.0017419999999999998
2018-11-09,1.3127,-0.007784999999999999
2018-11-12,1.3119,-0.0006090000000000001
2018-11-13,1.3113,-0.000457
2018-11-14,1.3087,-0.001983
2018-11-15,1.3124,0.002827
2018-11-16,1.3111,-0.000991
2018-11-19,1.3133,0.001678
2018-11-20,1.3036,-0.007386
2018-11-21,1.3043,0.0005369999999999999
2018-11-22,1.3011,-0.002453
2018-11-23,1.2958,-0.004073
2018-11-26,1.2971,0.001003
2018-11-27,1.2936,-0.002698
2018-11-28,1.2973,0.0028599999999999997
2018-11-29,1.2934,-0.003006
2018-11-30,1.2972,0.002938
2018-12-03,1.3046,0.005705
2018-12-04,1.3052,0.00046
2018-12-05,1.3039,-0.000996
2018-12-06,1.2964,-0.005752
2018-12-07,1.2999,0.0027
2018-12-10,1.2984,-0.001154
2018-12-11,1.2988,0.000308
2018-12-12,1.3023,0.0026950000000000003
2018-12-13,1.3067,0.0033789999999999996
2018-12-14,1.3034,-0.002525
2018-12-17,1.3061,0.002072
2018-12-18,1.3051,-0.000766
2018-12-19,1.3061,0.000766
2018-12-20,1.3012,-0.0037519999999999997
2018-12-21,1.2988,-0.0018440000000000002
2018-12-24,1.2996,0.000616
2018-12-25,1.2951,-0.003463
2018-12-26,1.2929,-0.001699
2018-12-27,1.293,7.7e-05
2018-12-28,1.2932,0.000155
2018-12-31,1.2936,0.0
2019-01-02,1.2938,0.00046399999999999995
2019-01-03,1.294,0.000155
2019-01-04,1.2941,7.7e-05
2019-01-07,1.2945,0.00030900000000000003
2019-01-08,1.2946,7.7e-05
2019-01-09,1.2947,7.7e-05
2019-01-10,1.2948,7.7e-05
2019-01-11,1.2949,7.7e-05
2019-01-14,1.295,7.7e-05
2019-01-15,1.2951,7.7e-05
2019-01-16,1.2952,7.7e-05
2019-01-17,1.2954,0.000154
2019-01-18,1.2954,0.0
2019-01-21,1.296,0.00046300000000000003
2019-01-22,1.2962,0.000154
2019-01-23,1.2964,0.000154
2019-01-24,1.2967,0.00023099999999999998
2019-01-25,1.2966,-7.7e-05
2019-01-28,1.2969,0.00023099999999999998
2019-01-29,1.297,7.7e-05
2019-01-30,1.297,0.0
2019-01-31,1.2972,0.000154
2019-02-01,1.2974,0.000154
2019-02-11,1.2981,0.00054
2019-02-12,1.2982,7.7e-05
2019-02-13,1.2983,7.7e-05
2019-02-14,1.2983,0.0
2019-02-15,1.2983,0.0
2019-02-18,1.2985,0.000154
2019-02-19,1.2986,7.7e-05
2019-02-20,1.2986,0.0
2019-02-21,1.2987,7.7e-05
2019-02-22,1.2988,7.7e-05
2019-02-25,1.299,0.000154
2019-02-26,1.2989,-7.7e-05
2019-02-27,1.2991,0.000154
2019-02-28,1.2992,7.7e-05
2019-03-01,1.2993,7.7e-05
2019-03-04,1.3015,0.001693
2019-03-05,1.3017,0.000154
2019-03-06,1.3017,0.0
2019-03-07,1.3018,7.7e-05
2019-03-08,1.3019,7.7e-05
2019-03-11,1.3021,0.000154
2019-03-12,1.3022,7.7e-05
2019-03-13,1.3022,0.0
2019-03-14,1.3023,7.7e-05
2019-03-15,1.3023,0.0
2019-03-18,1.3024,7.7e-05
2019-03-19,1.3025,7.7e-05
2019-03-20,1.3026,7.7e-05
2019-03-21,1.3026,0.0
2019-03-22,1.3027,7.7e-05
2019-03-25,1.3029,0.000154
2019-03-26,1.3028,-7.7e-05
2019-03-27,1.3028,0.0
2019-03-28,1.3028,0.0
2019-03-29,1.3028,0.0
2019-04-01,1.3028,0.0
2019-04-02,1.3028,0.0
2019-04-03,1.3028,0.0
2019-04-04,1.3028,0.0
2019-04-08,1.3027,-7.7e-05
2019-04-09,1.3028,7.7e-05
2019-04-10,1.3028,0.0
2019-04-11,1.3028,0.0
2019-04-12,1.3028,0.0
2019-04-15,1.3026,-0.000154
2019-04-16,1.3026,0.0
2019-04-17,1.3026,0.0
2019-04-18,1.3025,-7.7e-05
2019-04-19,1.3025,0.0
2019-04-22,1.3024,-7.7e-05
2019-04-23,1.3024,0.0
2019-04-24,1.3023,-7.7e-05
2019-04-25,1.3023,0.0
2019-04-26,1.3023,0.0
2019-04-29,1.3022,-7.7e-05
2019-04-30,1.3022,0.0
2019-05-06,1.3021,-7.7e-05
2019-05-07,1.3021,0.0
2019-05-08,1.3021,0.0
2019-05-09,1.3021,0.0
2019-05-10,1.3021,0.0
2019-05-13,1.302,-7.7e-05
2019-05-14,1.3019,-7.7e-05
2019-05-15,1.3019,0.0
2019-05-16,1.3019,0.0
2019-05-17,1.3019,0.0
2019-05-20,1.3018,-7.7e-05
2019-05-21,1.3018,0.0
2019-05-22,1.3018,0.0
2019-05-23,1.3017,-7.7e-05
2019-05-24,1.3017,0.0
2019-05-27,1.3016,-7.7e-05
2019-05-28,1.3016,0.0
2019-05-29,1.3016,0.0
2019-05-30,1.3016,0.0
2019-05-31,1.3016,0.0
2019-06-03,1.3015,-7.7e-05
2019-06-04,1.3015,0.0
2019-06-05,1.3015,0.0
2019-06-06,1.3015,0.0
2019-06-10,1.3013,-0.000154
2019-06-11,1.3013,0.0
2019-06-12,1.3013,0.0
2019-06-13,1.3013,0.0
2019-06-14,1.3012,-7.7e-05
2019-06-17,1.3011,-7.7e-05
2019-06-18,1.3011,0.0
2019-06-19,1.3011,0.0
2019-06-20,1.3036,0.001921
2019-06-21,1.3025,-0.000844
2019-06-24,1.3063,0.0029170000000000003
2019-06-25,1.2914,-0.011406000000000001
2019-06-26,1.2902,-0.0009289999999999999
2019-06-27,1.3029,0.009843
2019-06-28,1.3014,-0.001151
2019-06-30,1.3013,0.0
2019-07-01,1.3299,0.021899000000000002
2019-07-02,1.3286,-0.000978
2019-07-03,1.3158,-0.009634
2019-07-04,1.3123,-0.00266
2019-07-05,1.3143,0.0015240000000000002
2019-07-08,1.304,-0.007837
2019-07-09,1.3025,-0.00115
2019-07-10,1.3024,-7.7e-05
2019-07-11,1.3037,0.000998
2019-07-12,1.3074,0.002838
2019-07-15,1.3079,0.00038199999999999996
2019-07-16,1.305,-0.0022170000000000002
2019-07-17,1.3042,-0.000613
2019-07-18,1.3018,-0.00184
2019-07-19,1.3062,0.00338
2019-07-22,1.3397,0.025647000000000003
2019-07-23,1.3388,-0.000672
2019-07-24,1.3422,0.00254
2019-07-25,1.346,0.002831
2019-07-26,1.3459,-7.400000000000001e-05
2019-07-29,1.3459,0.0
2019-07-30,1.3484,0.0018570000000000001
2019-07-31,1.3455,-0.002151
2019-08-01,1.3436,-0.0014119999999999998
2019-08-02,1.34,-0.0026790000000000004
2019-08-05,1.3356,-0.0032840000000000005
2019-08-06,1.3309,-0.003519
2019-08-07,1.3295,-0.001052
2019-08-08,1.3459,0.012335
2019-08-09,1.3442,-0.001263
2019-08-12,1.3535,0.006919
2019-08-13,1.3504,-0.00229
2019-08-14,1.3521,0.0012590000000000001
2019-08-15,1.3538,0.001257
2019-08-16,1.3547,0.000665
2019-08-19,1.3613,0.0048720000000000005
2019-08-20,1.3608,-0.00036700000000000003
2019-08-21,1.3589,-0.001396
2019-08-22,1.3595,0.000442
2019-08-23,1.3625,0.002207
2019-08-26,1.3575,-0.00367
2019-08-27,1.3606,0.002284
2019-08-28,1.3586,-0.00147
2019-08-29,1.3567,-0.0013980000000000002
2019-08-30,1.3581,0.001032
2019-09-02,1.3609,0.002062
2019-09-03,1.362,0.000808
2019-09-04,1.3655,0.0025700000000000002
2019-09-05,1.3704,0.003588
2019-09-06,1.3746,0.003065
2019-09-09,1.3754,0.000582
2019-09-10,1.3739,-0.001091
2019-09-11,1.3718,-0.0015279999999999998
2019-09-12,1.3753,0.002551
2019-09-16,1.3737,-0.001163
2019-09-17,1.3684,-0.003858
2019-09-18,1.3696,0.000877
2019-09-19,1.3705,0.0006569999999999999
2019-09-20,1.3716,0.000803
2019-09-23,1.3682,-0.0024790000000000003
2019-09-24,1.3695,0.00095
2019-09-25,1.3677,-0.0013139999999999998
2019-09-26,1.3656,-0.001535
2019-09-27,1.3663,0.000513
2019-09-30,1.3663,0.0
2019-10-08,1.3695,0.002342
2019-10-09,1.37,0.000365
2019-10-10,1.3723,0.001679
2019-10-11,1.3762,0.002842
2019-10-14,1.3796,0.0024709999999999997
2019-10-15,1.379,-0.00043499999999999995
2019-10-16,1.3778,-0.0008699999999999999
2019-10-17,1.3788,0.000726
2019-10-18,1.3735,-0.003844
2019-10-21,1.3737,0.000146
2019-10-22,1.3764,0.001965
2019-10-23,1.3748,-0.001162
2019-10-24,1.375,0.000145
2019-10-25,1.3768,0.0013089999999999998
2019-10-28,1.3795,0.001961
2019-10-29,1.3788,-0.0005070000000000001
2019-10-30,1.376,-0.002031
2019-10-31,1.3762,0.000145
2019-11-01,1.3825,0.004578
2019-11-04,1.3847,0.001591
2019-11-05,1.3877,0.002167
2019-11-06,1.3885,0.000576
2019-11-07,1.3889,0.000288
2019-11-08,1.3877,-0.0008640000000000001
2019-11-11,1.3812,-0.004684
2019-11-12,1.3814,0.000145
2019-11-13,1.3815,7.2e-05
2019-11-14,1.3824,0.0006510000000000001
2019-11-15,1.3813,-0.000796
2019-11-18,1.3916,0.007457
2019-11-19,1.3958,0.0030180000000000003
2019-11-20,1.3922,-0.002579
2019-11-21,1.3899,-0.001652
2019-11-22,1.3853,-0.00331
2019-11-25,1.3876,0.00166
2019-11-26,1.3878,0.000144
2019-11-27,1.3872,-0.00043200000000000004
2019-11-28,1.3861,-0.000793
2019-11-29,1.3822,-0.0028139999999999997
2019-12-02,1.3824,0.000145
2019-12-03,1.3839,0.001085
2019-12-04,1.3837,-0.000145
2019-12-05,1.3869,0.002313
2019-12-06,1.3896,0.0019470000000000002
2019-12-09,1.3897,7.2e-05
2019-12-10,1.391,0.000935
2019-12-11,1.3932,0.001582
2019-12-12,1.3926,-0.000431
2019-12-13,1.4008,0.005888
2019-12-16,1.4013,0.000357
2019-12-17,1.4123,0.007850000000000001
2019-12-18,1.4089,-0.002407
2019-12-19,1.4094,0.00035499999999999996
2019-12-20,1.4093,-7.1e-05
2019-12-23,1.4083,-0.0007099999999999999
2019-12-24,1.4106,0.001633
2019-12-25,1.408,-0.001843
2019-12-26,1.4115,0.002486
2019-12-27,1.412,0.000354
2019-12-30,1.4191,0.005028
2019-12-31,1.4202,0.000775
2020-01-02,1.4258,0.0039429999999999995
2020-01-03,1.4248,-0.0007009999999999999
2020-01-06,1.4217,-0.002176
2020-01-07,1.4253,0.002532
2020-01-08,1.4192,-0.00428
2020-01-09,1.4254,0.0043690000000000005
2020-01-10,1.4259,0.00035099999999999997
2020-01-13,1.4283,0.001683
2020-01-14,1.4269,-0.00098
2020-01-15,1.4226,-0.003014
2020-01-16,1.4206,-0.0014060000000000001
2020-01-17,1.4259,0.003731
2020-01-20,1.4321,0.004348
2020-01-21,1.4231,-0.006284
2020-01-22,1.4262,0.002178
2020-01-23,1.4148,-0.007993
2020-02-03,1.3803,-0.024385
2020-02-04,1.3919,0.008404
2020-02-05,1.3969,0.003592
2020-02-06,1.4044,0.0053690000000000005
2020-02-07,1.4033,-0.000783
2020-02-10,1.4043,0.000713
2020-02-11,1.4119,0.005412
2020-02-12,1.4158,0.002762
2020-02-13,1.4153,-0.00035299999999999996
2020-02-14,1.4179,0.001837
2020-02-17,1.4276,0.006841000000000001
2020-02-18,1.4264,-0.000841
2020-02-19,1.4259,-0.00035099999999999997
2020-02-20,1.4347,0.0061719999999999995
2020-02-21,1.4379,0.00223
2020-02-24,1.4339,-0.002782
2020-02-25,1.4322,-0.001186
2020-02-26,1.4322,0.0
2020-02-27,1.4377,0.00384
2020-02-28,1.4234,-0.009946
2020-03-02,1.4375,0.009906
2020-03-03,1.44,0.001739
2020-03-04,1.4439,0.002708
2020-03-05,1.4555,0.008034
2020-03-06,1.4475,-0.005496
2020-03-09,1.4332,-0.009879
2020-03-10,1.4416,0.005861
2020-03-11,1.4359,-0.003954
2020-03-12,1.4281,-0.005432
2020-03-13,1.4229,-0.0036409999999999997
2020-03-16,1.4048,-0.012721
2020-03-17,1.4033,-0.0010680000000000002
2020-03-18,1.3943,-0.006412999999999999
2020-03-19,1.3863,-0.005738
2020-03-20,1.3954,0.0065639999999999995
2020-03-23,1.3823,-0.009388
2020-03-24,1.3951,0.009260000000000001
2020-03-25,1.4061,0.007885
2020-03-26,1.4054,-0.000498
2020-03-27,1.4066,0.000854
2020-03-30,1.4034,-0.002275
2020-03-31,1.4043,0.0006410000000000001
2020-04-01,1.4036,-0.000498
2020-04-02,1.4104,0.0048449999999999995
2020-04-03,1.4083,-0.001489
2020-04-07,1.4209,0.008947
2020-04-08,1.4194,-0.001056
2020-04-09,1.4216,0.00155
2020-04-10,1.4195,-0.001477
2020-04-13,1.4176,-0.001338
