date,nav,ret
2018-10-18,0.976,-0.022044
2018-10-19,1.013,0.03791
2018-10-22,1.058,0.044423000000000004
2018-10-23,1.037,-0.019849000000000002
2018-10-24,1.053,0.015429
2018-10-25,1.065,0.011396
2018-10-26,1.05,-0.014085
2018-10-29,1.023,-0.025714
2018-10-30,1.04,0.016618
2018-10-31,1.041,0.000962
2018-11-01,1.045,0.003842
2018-11-02,1.071,0.02488
2018-11-05,1.059,-0.011204
2018-11-06,1.054,-0.004721
2018-11-07,1.045,-0.008539
2018-11-08,1.038,-0.006699
2018-11-09,1.018,-0.019268
2018-11-12,1.023,0.004912000000000001
2018-11-13,1.032,0.008798
2018-11-14,1.017,-0.014535
2018-11-15,1.034,0.016715999999999998
2018-11-16,1.04,0.005803
2018-11-19,1.059,0.018269
2018-11-20,1.032,-0.025495999999999998
2018-11-21,1.034,0.001938
2018-11-22,1.028,-0.005803
2018-11-23,1.011,-0.016537
2018-11-26,1.011,0.0
2018-11-27,1.008,-0.002967
2018-11-28,1.019,0.010912999999999999
2018-11-29,1.005,-0.013739
2018-11-30,1.014,0.008955
2018-12-03,1.038,0.023669
2018-12-04,1.043,0.004817
2018-12-05,1.034,-0.008629
2018-12-06,1.015,-0.018375
2018-12-07,1.016,0.000985
2018-12-10,1.004,-0.011811
2018-12-11,1.007,0.002988
2018-12-12,1.01,0.002979
2018-12-13,1.02,0.009901
2018-12-14,1.002,-0.017647
2018-12-17,1.003,0.000998
2018-12-18,0.994,-0.008973
2018-12-19,0.989,-0.00503
2018-12-20,0.982,-0.007078
2018-12-21,0.981,-0.001018
2018-12-24,0.981,0.0
2018-12-25,0.981,0.0
2018-12-26,0.979,-0.002039
2018-12-27,0.979,0.0
2018-12-28,0.979,0.0
2018-12-31,0.979,0.0
2019-01-02,0.977,-0.002043
2019-01-03,0.973,-0.0040939999999999995
2019-01-04,0.983,0.010277000000000001
2019-01-07,0.995,0.012208000000000002
2019-01-08,0.994,-0.001005
2019-01-09,0.985,-0.009054
2019-01-10,0.994,0.009137
2019-01-11,0.992,-0.002012
2019-01-14,0.986,-0.006048
2019-01-15,1.013,0.027383
2019-01-16,1.007,-0.005923
2019-01-17,0.995,-0.011917
2019-01-18,1.009,0.014070000000000001
2019-01-21,1.016,0.006938
2019-01-22,1.007,-0.008858
2019-01-23,1.014,0.006951000000000001
2019-01-24,1.027,0.012821
2019-01-25,1.035,0.00779
2019-01-28,1.035,0.0
2019-01-29,1.033,-0.0019320000000000001
2019-01-30,1.027,-0.005808
2019-01-31,1.027,0.0
2019-02-01,1.062,0.03408
2019-02-11,1.086,0.022599
2019-02-12,1.085,-0.000921
2019-02-13,1.101,0.014747
2019-02-14,1.119,0.016349
2019-02-15,1.096,-0.020554000000000003
2019-02-18,1.141,0.041058000000000004
2019-02-19,1.135,-0.005259000000000001
2019-02-20,1.139,0.003524
2019-02-21,1.15,0.009658
2019-02-22,1.197,0.04087
2019-02-25,1.263,0.055138
2019-02-26,1.247,-0.012667999999999999
2019-02-27,1.203,-0.035285000000000004
2019-02-28,1.204,0.0008309999999999999
2019-03-01,1.228,0.019934
2019-03-04,1.232,0.003257
2019-03-05,1.244,0.00974
2019-03-06,1.254,0.008039
2019-03-07,1.244,-0.007974
2019-03-08,1.186,-0.046624
2019-03-11,1.252,0.055649
2019-03-12,1.261,0.007188
2019-03-13,1.24,-0.016653
2019-03-14,1.214,-0.020968
2019-03-15,1.227,0.010708
2019-03-18,1.242,0.012225
2019-03-19,1.225,-0.013688
2019-03-20,1.214,-0.00898
2019-03-21,1.217,0.0024709999999999997
2019-03-22,1.205,-0.00986
2019-03-25,1.205,0.0
2019-03-26,1.191,-0.011618
2019-03-27,1.19,-0.00084
2019-03-28,1.19,0.0
2019-03-29,1.194,0.0033610000000000003
2019-04-01,1.211,0.014237999999999999
2019-04-02,1.212,0.000826
2019-04-03,1.242,0.024752
2019-04-04,1.245,0.002415
2019-04-08,1.224,-0.016867
2019-04-09,1.214,-0.00817
2019-04-10,1.211,-0.0024709999999999997
2019-04-11,1.17,-0.033856000000000004
2019-04-12,1.169,-0.0008550000000000001
2019-04-15,1.156,-0.011121
2019-04-16,1.188,0.027682000000000002
2019-04-17,1.195,0.005892
2019-04-18,1.184,-0.009205
2019-04-19,1.19,0.0050680000000000005
2019-04-22,1.172,-0.015125999999999999
2019-04-23,1.16,-0.010239
2019-04-24,1.173,0.011207
2019-04-25,1.135,-0.032396
2019-04-26,1.134,-0.000881
2019-04-29,1.107,-0.023809999999999998
2019-04-30,1.098,-0.00813
2019-05-06,1.024,-0.067395
2019-05-07,1.032,0.007813
2019-05-08,1.028,-0.003876
2019-05-09,1.034,0.005837
2019-05-10,1.071,0.035783
2019-05-13,1.053,-0.016807000000000002
2019-05-14,1.051,-0.001899
2019-05-15,1.078,0.02569
2019-05-16,1.066,-0.011132
2019-05-17,1.057,-0.008443
2019-05-20,1.069,0.011353
2019-05-21,1.071,0.0018709999999999998
2019-05-22,1.1,0.027077
2019-05-23,1.067,-0.03
2019-05-24,1.044,-0.021556000000000002
2019-05-27,1.089,0.043102999999999995
2019-05-28,1.086,-0.002755
2019-05-29,1.079,-0.0064459999999999995
2019-05-30,1.061,-0.016682
2019-05-31,1.067,0.005655
2019-06-03,1.06,-0.00656
2019-06-04,1.049,-0.010377
2019-06-05,1.047,-0.001907
2019-06-06,1.022,-0.023878
2019-06-10,1.033,0.010763
2019-06-11,1.058,0.024201
2019-06-12,1.049,-0.008507
2019-06-13,1.048,-0.000953
2019-06-14,1.025,-0.021947
2019-06-17,1.008,-0.016585000000000003
2019-06-18,1.008,0.0
2019-06-19,1.032,0.023809999999999998
2019-06-20,1.057,0.024225
2019-06-21,1.081,0.022706
2019-06-24,1.077,-0.0037
2019-06-25,1.063,-0.012999
2019-06-26,1.073,0.009407
2019-06-27,1.092,0.017707
2019-06-28,1.081,-0.010073
2019-06-30,1.081,0.0
2019-07-01,1.116,0.032376999999999996
2019-07-02,1.098,-0.016129
2019-07-03,1.082,-0.014572
2019-07-04,1.072,-0.009242
2019-07-05,1.08,0.007463
2019-07-08,1.047,-0.030556
2019-07-09,1.046,-0.000955
2019-07-10,1.052,0.005736
2019-07-11,1.039,-0.012357
2019-07-12,1.051,0.01155
2019-07-15,1.091,0.038058999999999996
2019-07-16,1.098,0.006416
2019-07-17,1.099,0.000911
2019-07-18,1.082,-0.015469
2019-07-19,1.085,0.002773
2019-07-22,1.069,-0.014747
2019-07-23,1.092,0.021515
2019-07-24,1.111,0.017399
2019-07-25,1.127,0.014400999999999999
2019-07-26,1.129,0.0017749999999999999
2019-07-29,1.143,0.0124
2019-07-30,1.132,-0.009624
2019-07-31,1.138,0.0053
2019-08-01,1.137,-0.000879
2019-08-02,1.132,-0.004398
2019-08-05,1.118,-0.012367
2019-08-06,1.111,-0.006261
2019-08-07,1.082,-0.026103
2019-08-08,1.097,0.013863
2019-08-09,1.079,-0.016408
2019-08-12,1.118,0.036145000000000004
2019-08-13,1.105,-0.011628000000000001
2019-08-14,1.1,-0.004525
2019-08-15,1.127,0.024544999999999997
2019-08-16,1.131,0.003549
2019-08-19,1.172,0.036251000000000005
2019-08-20,1.172,0.0
2019-08-21,1.206,0.029009999999999998
2019-08-22,1.192,-0.011609000000000001
2019-08-23,1.19,-0.001678
2019-08-26,1.184,-0.005042
2019-08-27,1.204,0.016892
2019-08-28,1.204,0.0
2019-08-29,1.227,0.019103000000000002
2019-08-30,1.197,-0.02445
2019-09-02,1.25,0.044277
2019-09-03,1.281,0.0248
2019-09-04,1.289,0.0062450000000000006
2019-09-05,1.294,0.003879
2019-09-06,1.281,-0.010046
2019-09-09,1.338,0.044496
2019-09-10,1.307,-0.023169
2019-09-11,1.292,-0.011477
2019-09-12,1.286,-0.004644
2019-09-16,1.288,0.001555
2019-09-17,1.261,-0.020963
2019-09-18,1.267,0.004758
2019-09-19,1.295,0.022099
2019-09-20,1.319,0.018533
2019-09-23,1.36,0.031084
2019-09-24,1.363,0.002206
2019-09-25,1.306,-0.04182
2019-09-26,1.247,-0.045176
2019-09-27,1.277,0.024058000000000003
2019-09-30,1.261,-0.012528999999999998
2019-10-08,1.243,-0.014274
2019-10-09,1.252,0.007241
2019-10-10,1.265,0.010383
2019-10-11,1.259,-0.004743
2019-10-14,1.274,0.011914000000000001
2019-10-15,1.26,-0.010989
2019-10-16,1.253,-0.005556
2019-10-17,1.256,0.002394
2019-10-18,1.249,-0.005573
2019-10-21,1.241,-0.006404999999999999
2019-10-22,1.261,0.016116
2019-10-23,1.245,-0.012688
2019-10-24,1.242,-0.00241
2019-10-25,1.251,0.007246
2019-10-28,1.268,0.013589
2019-10-29,1.268,0.0
2019-10-30,1.269,0.000789
2019-10-31,1.26,-0.007092
2019-11-01,1.285,0.019841
2019-11-04,1.299,0.010894999999999998
2019-11-05,1.306,0.0053890000000000006
2019-11-06,1.289,-0.013017
2019-11-07,1.296,0.005431
2019-11-08,1.296,0.0
2019-11-11,1.281,-0.011574
2019-11-12,1.278,-0.002342
2019-11-13,1.281,0.002347
2019-11-14,1.283,0.0015609999999999999
2019-11-15,1.271,-0.009353
2019-11-18,1.276,0.003934
2019-11-19,1.299,0.018025
2019-11-20,1.287,-0.009238
2019-11-21,1.272,-0.011655
2019-11-22,1.241,-0.024371
2019-11-25,1.227,-0.011281000000000001
2019-11-26,1.235,0.006520000000000001
2019-11-27,1.228,-0.005667999999999999
2019-11-28,1.227,-0.000814
2019-11-29,1.208,-0.015485
2019-12-02,1.212,0.003311
2019-12-03,1.209,-0.0024749999999999998
2019-12-04,1.209,0.0
2019-12-05,1.226,0.014060999999999999
2019-12-06,1.226,0.0
2019-12-09,1.227,0.0008160000000000001
2019-12-10,1.235,0.006520000000000001
2019-12-11,1.224,-0.008907
2019-12-12,1.221,-0.002451
2019-12-13,1.221,0.0
2019-12-16,1.221,0.0
2019-12-17,1.221,0.0
2019-12-18,1.222,0.000819
2019-12-19,1.222,0.0
2019-12-20,1.222,0.0
2019-12-23,1.223,0.0008179999999999999
2019-12-24,1.228,0.004088
2019-12-25,1.228,0.0
2019-12-26,1.228,0.0
2019-12-27,1.227,-0.000814
2019-12-30,1.23,0.002445
2019-12-31,1.232,0.0016259999999999998
2020-01-02,1.245,0.010551999999999999
2020-01-03,1.245,0.0
2020-01-06,1.243,-0.001606
2020-01-07,1.255,0.009654000000000001
2020-01-08,1.256,0.000797
2020-01-09,1.284,0.022292999999999997
2020-01-10,1.281,-0.002336
2020-01-13,1.292,0.008587000000000001
2020-01-14,1.28,-0.009288
2020-01-15,1.277,-0.002344
2020-01-16,1.283,0.004699
2020-01-17,1.283,0.0
2020-01-20,1.32,0.028839
2020-01-21,1.311,-0.006817999999999999
2020-01-22,1.331,0.015256
2020-01-23,1.284,-0.035312
2020-02-03,1.22,-0.049844
2020-02-04,1.281,0.05
2020-02-05,1.317,0.028103
2020-02-06,1.369,0.039484
2020-02-07,1.377,0.005844
2020-02-10,1.393,0.011618999999999999
2020-02-11,1.373,-0.014358
2020-02-12,1.382,0.006555
2020-02-13,1.369,-0.009407
2020-02-14,1.368,-0.00073
2020-02-17,1.399,0.022660999999999997
2020-02-18,1.429,0.021444
2020-02-19,1.403,-0.018195
2020-02-20,1.427,0.017106
2020-02-21,1.452,0.017519
2020-02-24,1.507,0.037879
2020-02-25,1.527,0.013271
2020-02-26,1.445,-0.0537
2020-02-27,1.455,0.006919999999999999
2020-02-28,1.404,-0.035052
2020-03-02,1.462,0.041311
2020-03-03,1.48,0.012312
2020-03-04,1.482,0.001351
2020-03-05,1.494,0.008097
2020-03-06,1.486,-0.0053549999999999995
2020-03-09,1.414,-0.048452
2020-03-10,1.444,0.021216
2020-03-11,1.415,-0.020083000000000004
2020-03-12,1.386,-0.020495
2020-03-13,1.378,-0.005772
2020-03-16,1.311,-0.048621
2020-03-17,1.32,0.006865
2020-03-18,1.306,-0.010605999999999999
2020-03-19,1.306,0.0
2020-03-20,1.346,0.030628000000000002
2020-03-23,1.298,-0.035661
2020-03-24,1.306,0.006162999999999999
2020-03-25,1.358,0.039816
2020-03-26,1.356,-0.001473
2020-03-27,1.362,0.004425
2020-03-30,1.33,-0.023495
2020-03-31,1.332,0.0015040000000000001
2020-04-01,1.325,-0.005254999999999999
2020-04-02,1.368,0.032452999999999996
