date,nav,ret
2017-09-26,1.0172,0.001773
2017-09-27,1.0177,0.000492
2017-09-28,1.0216,0.003832
2017-09-29,1.0209,-0.0006850000000000001
2017-10-09,1.0284,0.007346
2017-10-10,1.0332,0.004667
2017-10-11,1.0479,0.014228000000000001
2017-10-12,1.0457,-0.002099
2017-10-13,1.0495,0.003634
2017-10-16,1.0399,-0.009146999999999999
2017-10-17,1.0398,-9.599999999999999e-05
2017-10-18,1.0494,0.009233
2017-10-19,1.0537,0.004098
2017-10-20,1.051,-0.002562
2017-10-23,1.0599,0.008468
2017-10-24,1.0621,0.002076
2017-10-25,1.0645,0.00226
2017-10-26,1.076,0.010803
2017-10-27,1.0868,0.010037
2017-10-30,1.0784,-0.007729000000000001
2017-10-31,1.0778,-0.000556
2017-11-01,1.0798,0.0018559999999999998
2017-11-02,1.0772,-0.002408
2017-11-03,1.0773,9.3e-05
2017-11-06,1.0991,0.020236
2017-11-07,1.1053,0.005641
2017-11-08,1.0964,-0.008052
2017-11-09,1.1144,0.016417
2017-11-10,1.132,0.015792999999999998
2017-11-13,1.1355,0.0030919999999999997
2017-11-14,1.1114,-0.021224
2017-11-15,1.1048,-0.005938
2017-11-16,1.1197,0.013487
2017-11-17,1.1054,-0.012771
2017-11-20,1.1151,0.008775
2017-11-21,1.1223,0.006457000000000001
2017-11-22,1.108,-0.012742
2017-11-23,1.0688,-0.035379
2017-11-24,1.0721,0.003088
2017-11-27,1.0448,-0.025464
2017-11-28,1.0503,0.005264
2017-11-29,1.0554,0.004856
2017-11-30,1.0436,-0.011181000000000002
2017-12-01,1.0366,-0.0067079999999999996
2017-12-04,1.0469,0.009936
2017-12-05,1.0413,-0.0053490000000000005
2017-12-06,1.0398,-0.001441
2017-12-07,1.0342,-0.005385999999999999
2017-12-08,1.0382,0.003868
2017-12-11,1.0481,0.009536
2017-12-12,1.0444,-0.0035299999999999997
2017-12-13,1.0477,0.00316
2017-12-14,1.0463,-0.001336
2017-12-15,1.0369,-0.008983999999999999
2017-12-18,1.0355,-0.00135
2017-12-19,1.0425,0.00676
2017-12-20,1.0421,-0.00038399999999999996
2017-12-21,1.0523,0.009788
2017-12-22,1.0495,-0.002661
2017-12-25,1.047,-0.002382
2017-12-26,1.0439,-0.0029609999999999997
2017-12-27,1.03,-0.013314999999999999
2017-12-28,1.0337,0.003592
2017-12-29,1.0402,0.006288
2017-12-31,1.0401,0.0
2018-01-02,1.0525,0.011825
2018-01-03,1.0548,0.002185
2018-01-04,1.0634,0.008153
2018-01-05,1.0651,0.001599
2018-01-08,1.0699,0.004507
2018-01-09,1.0677,-0.002056
2018-01-10,1.0675,-0.00018700000000000002
2018-01-11,1.065,-0.002342
2018-01-12,1.0694,0.004131
2018-01-15,1.0744,0.0046760000000000005
2018-01-16,1.0913,0.01573
2018-01-17,1.0813,-0.009163
2018-01-18,1.085,0.003422
2018-01-19,1.0798,-0.004793
2018-01-22,1.0923,0.011576
2018-01-23,1.1076,0.014007
2018-01-24,1.103,-0.0041530000000000004
2018-01-25,1.0942,-0.007977999999999999
2018-01-26,1.0983,0.003747
2018-01-29,1.0768,-0.019576
2018-01-30,1.054,-0.021174
2018-01-31,1.0605,0.006167000000000001
2018-02-01,1.0564,-0.003866
2018-02-02,1.0615,0.004828
2018-02-05,1.0699,0.007913
2018-02-06,1.0433,-0.024862000000000002
2018-02-07,0.9995,-0.041982
2018-02-08,0.9819,-0.017609
2018-02-09,0.9371,-0.045626
2018-02-12,0.9479,0.011525
2018-02-13,0.9613,0.014137
2018-02-14,0.974,0.013210999999999999
2018-02-22,0.9956,0.022177
2018-02-23,1.0051,0.009542
2018-02-26,1.0113,0.006169
2018-02-27,0.9927,-0.018392
2018-02-28,0.9851,-0.007656
2018-03-01,1.0006,0.015733999999999998
2018-03-02,0.986,-0.014591
2018-03-05,0.991,0.005071
2018-03-06,0.9887,-0.002321
2018-03-07,0.9841,-0.004653
2018-03-08,0.9876,0.0035570000000000003
2018-03-09,1.0005,0.013062
2018-03-12,1.0044,0.003898
2018-03-13,0.9912,-0.013142000000000001
2018-03-14,0.973,-0.018362
2018-03-15,0.9829,0.010175
2018-03-16,0.9702,-0.012921
2018-03-19,0.9857,0.015976
2018-03-20,0.9893,0.0036520000000000003
2018-03-21,0.9769,-0.012534
2018-03-22,0.9694,-0.007677000000000001
2018-03-23,0.9512,-0.018774
2018-03-26,0.9597,0.008936
2018-03-27,0.9727,0.013546
2018-03-28,0.9652,-0.00771
2018-03-29,0.9649,-0.00031099999999999997
2018-03-30,0.9809,0.016582
2018-04-02,0.9753,-0.005709
2018-04-03,0.9736,-0.0017430000000000002
2018-04-04,0.9721,-0.0015409999999999998
2018-04-09,0.9711,-0.001029
2018-04-10,0.9724,0.001339
2018-04-11,0.975,0.002674
2018-04-12,0.9693,-0.0058460000000000005
2018-04-13,0.9666,-0.0027860000000000003
2018-04-16,0.9645,-0.002173
2018-04-17,0.9448,-0.020425
2018-04-18,0.9538,0.009526
2018-04-19,0.9651,0.011847000000000002
2018-04-20,0.951,-0.014610000000000001
2018-04-23,0.9441,-0.007256
2018-04-24,0.962,0.018959999999999998
2018-04-25,0.9613,-0.000728
2018-04-26,0.9478,-0.014043000000000002
2018-04-27,0.9482,0.000422
2018-05-02,0.9437,-0.004746
2018-05-03,0.9527,0.009537
2018-05-04,0.9561,0.003569
2018-05-07,0.9728,0.017467
2018-05-08,0.9773,0.004626
2018-05-09,0.9748,-0.0025580000000000004
2018-05-10,0.9826,0.008002
2018-05-11,0.9755,-0.007226
2018-05-14,0.9803,0.004921
2018-05-15,0.9881,0.007956999999999999
2018-05-16,0.9891,0.0010119999999999999
2018-05-17,0.9799,-0.009301
2018-05-18,0.985,0.0052049999999999996
2018-05-21,0.9897,0.004772
2018-05-22,0.9973,0.007679
2018-05-23,0.9917,-0.005615
2018-05-24,0.9884,-0.003328
2018-05-25,0.9842,-0.004249
2018-05-28,0.9915,0.007417
2018-05-29,0.9761,-0.015531999999999999
2018-05-30,0.9644,-0.011986000000000002
2018-05-31,0.9793,0.015449999999999998
2018-06-01,0.9621,-0.017564
2018-06-04,0.9608,-0.001351
2018-06-05,0.9828,0.022898
2018-06-06,0.9867,0.003968
2018-06-07,0.9781,-0.008716
2018-06-08,0.9742,-0.003987
2018-06-11,0.9649,-0.009546
2018-06-12,0.9762,0.011711000000000001
2018-06-13,0.9683,-0.008093
2018-06-14,0.9638,-0.004647
2018-06-15,0.9504,-0.013903
2018-06-19,0.9185,-0.033565
2018-06-20,0.9328,0.015569
2018-06-21,0.9205,-0.013186
2018-06-22,0.9305,0.010864
2018-06-25,0.9243,-0.006663
2018-06-26,0.9242,-0.00010800000000000001
2018-06-27,0.903,-0.022938999999999998
2018-06-28,0.8883,-0.016279
2018-06-29,0.9213,0.037149999999999996
2018-06-30,0.9213,0.0
2018-07-02,0.9039,-0.018886
2018-07-03,0.9053,0.001549
2018-07-04,0.8933,-0.013255
2018-07-05,0.8874,-0.006605
2018-07-06,0.8933,0.006649
2018-07-09,0.9102,0.018919
2018-07-10,0.9126,0.002637
2018-07-11,0.9032,-0.0103
2018-07-12,0.924,0.023029
2018-07-13,0.9278,0.004113
2018-07-16,0.9322,0.004742
2018-07-17,0.9271,-0.005471
2018-07-18,0.9245,-0.0028039999999999996
2018-07-19,0.9195,-0.005408
2018-07-20,0.9342,0.015987
2018-07-23,0.9258,-0.008992
2018-07-24,0.9311,0.005725
2018-07-25,0.9338,0.0029
2018-07-26,0.9165,-0.018526
2018-07-27,0.9111,-0.005892
2018-07-30,0.9031,-0.008781
2018-07-31,0.9041,0.0011070000000000001
2018-08-01,0.8934,-0.011835
2018-08-02,0.8853,-0.009066
2018-08-03,0.8691,-0.018299
2018-08-06,0.8558,-0.015303
2018-08-07,0.8748,0.022201
2018-08-08,0.8629,-0.013603
2018-08-09,0.8834,0.023757
2018-08-10,0.8827,-0.0007920000000000001
2018-08-13,0.8855,0.003172
2018-08-14,0.877,-0.009599
2018-08-15,0.8581,-0.021551
2018-08-16,0.8526,-0.00641
2018-08-17,0.8293,-0.027328
2018-08-20,0.8328,0.00422
2018-08-21,0.8485,0.018852
2018-08-22,0.8412,-0.008603
2018-08-23,0.8476,0.007608
2018-08-24,0.8474,-0.000236
2018-08-27,0.8673,0.023483999999999998
2018-08-28,0.8665,-0.0009220000000000001
2018-08-29,0.8573,-0.010617000000000001
2018-08-30,0.8469,-0.012131000000000001
2018-08-31,0.8396,-0.00862
2018-09-03,0.8414,0.002144
2018-09-04,0.8512,0.011647000000000001
2018-09-05,0.8383,-0.015155
2018-09-06,0.8327,-0.00668
2018-09-07,0.8307,-0.002402
2018-09-10,0.8185,-0.014686
2018-09-11,0.8218,0.004032
2018-09-12,0.8138,-0.009735
2018-09-13,0.8184,0.005652000000000001
2018-09-14,0.8044,-0.017107
2018-09-17,0.7954,-0.011188
2018-09-18,0.807,0.014584
2018-09-19,0.8174,0.012887
2018-09-20,0.8179,0.000612
2018-09-21,0.8325,0.017851
2018-09-25,0.8309,-0.001922
2018-09-26,0.839,0.009748
2018-09-27,0.8352,-0.004529
2018-09-28,0.8428,0.0091
2018-10-08,0.8102,-0.038681
2018-10-09,0.8057,-0.005554
2018-10-10,0.8008,-0.006082
2018-10-11,0.7677,-0.041334
2018-10-12,0.7781,0.013547
2018-10-15,0.7681,-0.012851999999999999
2018-10-16,0.7591,-0.011717
2018-10-17,0.7597,0.00079
2018-10-18,0.746,-0.018033
2018-10-19,0.766,0.02681
2018-10-22,0.7913,0.033029
2018-10-23,0.7756,-0.019841
2018-10-24,0.7684,-0.009283
2018-10-25,0.7673,-0.001432
2018-10-26,0.7597,-0.009905
2018-10-29,0.7381,-0.028432
2018-10-30,0.7432,0.0069099999999999995
2018-10-31,0.7537,0.014128
2018-11-01,0.7564,0.003582
2018-11-02,0.7764,0.026441
2018-11-05,0.7718,-0.005925000000000001
2018-11-06,0.7703,-0.001944
2018-11-07,0.7661,-0.005452
2018-11-08,0.7618,-0.005613
2018-11-09,0.7575,-0.005645
2018-11-12,0.7694,0.01571
2018-11-13,0.7715,0.0027289999999999997
2018-11-14,0.7673,-0.005444
2018-11-15,0.7733,0.00782
2018-11-16,0.7762,0.00375
2018-11-19,0.7758,-0.0005149999999999999
2018-11-20,0.7586,-0.022171
2018-11-21,0.7613,0.003559
2018-11-22,0.7599,-0.0018390000000000001
2018-11-23,0.7447,-0.020003000000000003
2018-11-26,0.7433,-0.00188
2018-11-27,0.7473,0.005381
2018-11-28,0.7582,0.014585999999999998
2018-11-29,0.7473,-0.014376
2018-11-30,0.7512,0.0052190000000000005
2018-12-03,0.7642,0.017306
2018-12-04,0.765,0.001047
2018-12-05,0.7696,0.006012999999999999
2018-12-06,0.757,-0.016372
2018-12-07,0.7565,-0.000661
2018-12-10,0.754,-0.003305
2018-12-11,0.7593,0.007029
2018-12-12,0.7619,0.003424
2018-12-13,0.7715,0.0126
2018-12-14,0.7557,-0.02048
2018-12-17,0.7494,-0.008337
2018-12-18,0.7437,-0.007606000000000001
2018-12-19,0.738,-0.007664
2018-12-20,0.7379,-0.000136
2018-12-21,0.7334,-0.006098
2018-12-24,0.7395,0.008317
2018-12-25,0.7385,-0.001352
2018-12-26,0.7364,-0.0028439999999999997
2018-12-27,0.7362,-0.000272
2018-12-28,0.7395,0.004482
2018-12-31,0.7394,0.0
2019-01-02,0.7327,-0.009195
2019-01-03,0.7251,-0.010373
2019-01-04,0.7327,0.010481
2019-01-07,0.7411,0.011464
2019-01-08,0.7408,-0.00040500000000000003
2019-01-09,0.7416,0.00108
2019-01-10,0.7388,-0.003776
2019-01-11,0.7407,0.0025719999999999996
2019-01-14,0.7369,-0.00513
2019-01-15,0.74,0.004207
2019-01-16,0.7408,0.001081
2019-01-17,0.7393,-0.0020250000000000003
2019-01-18,0.7401,0.001082
2019-01-21,0.7411,0.001351
2019-01-22,0.7392,-0.0025640000000000003
2019-01-23,0.7396,0.000541
2019-01-24,0.7387,-0.001217
2019-01-25,0.7398,0.001489
2019-01-28,0.7402,0.000541
2019-01-29,0.7384,-0.002432
2019-01-30,0.7347,-0.005011
2019-01-31,0.7369,0.002994
2019-02-01,0.7442,0.009906
2019-02-11,0.7533,0.012228000000000001
2019-02-12,0.7542,0.0011949999999999999
2019-02-13,0.7593,0.006762000000000001
2019-02-14,0.7612,0.002502
2019-02-15,0.7568,-0.0057799999999999995
2019-02-18,0.7677,0.014403
2019-02-19,0.7665,-0.001563
2019-02-20,0.766,-0.0006519999999999999
2019-02-21,0.7665,0.0006529999999999999
2019-02-22,0.7734,0.009002
2019-02-25,0.7858,0.016033
2019-02-26,0.7823,-0.0044540000000000005
2019-02-27,0.7776,-0.006008
2019-02-28,0.7787,0.0014149999999999998
2019-03-01,0.7794,0.000899
2019-03-04,0.7841,0.00603
2019-03-05,0.7886,0.005738999999999999
2019-03-06,0.79,0.0017749999999999999
2019-03-07,0.7852,-0.006076000000000001
2019-03-08,0.7734,-0.015028
2019-03-11,0.7842,0.013964
2019-03-12,0.7909,0.008544000000000001
2019-03-13,0.7814,-0.012012
2019-03-14,0.7706,-0.013821000000000002
2019-03-15,0.7755,0.006359
2019-03-18,0.7889,0.017279
2019-03-19,0.7879,-0.001268
2019-03-20,0.7825,-0.006854
2019-03-21,0.786,0.0044729999999999995
2019-03-22,0.7892,0.004071
2019-03-25,0.7814,-0.009883
2019-03-26,0.7639,-0.022396
2019-03-27,0.7704,0.008509
2019-03-28,0.7694,-0.001298
2019-03-29,0.7869,0.022745
2019-04-01,0.8038,0.021477
2019-04-02,0.8016,-0.002737
2019-04-03,0.8066,0.0062380000000000005
2019-04-04,0.8093,0.003347
2019-04-08,0.7996,-0.011986000000000002
2019-04-09,0.7992,-0.0005
2019-04-10,0.803,0.004755
2019-04-11,0.7932,-0.012204
2019-04-12,0.7916,-0.0020169999999999997
2019-04-15,0.7871,-0.005685
2019-04-16,0.7952,0.010291
2019-04-17,0.799,0.004779
2019-04-18,0.7961,-0.00363
2019-04-19,0.7999,0.004773
2019-04-22,0.7899,-0.012502
2019-04-23,0.7862,-0.004684
2019-04-24,0.7909,0.005978
2019-04-25,0.783,-0.009989
2019-04-26,0.777,-0.007663
2019-04-29,0.7812,0.005405
2019-04-30,0.7843,0.003968
2019-05-06,0.7632,-0.026903
2019-05-07,0.7664,0.004193
2019-05-08,0.7619,-0.0058720000000000005
2019-05-09,0.7593,-0.003413
2019-05-10,0.7619,0.003424
2019-05-13,0.7615,-0.000525
2019-05-14,0.7605,-0.001313
2019-05-15,0.7616,0.001446
2019-05-16,0.7623,0.000919
2019-05-17,0.7606,-0.00223
2019-05-20,0.7597,-0.001183
2019-05-21,0.7603,0.00079
2019-05-22,0.7604,0.000132
2019-05-23,0.7579,-0.0032879999999999997
2019-05-24,0.7574,-0.00066
2019-05-27,0.7589,0.00198
2019-05-28,0.7596,0.0009220000000000001
2019-05-29,0.7594,-0.000263
2019-05-30,0.7598,0.000527
2019-05-31,0.7602,0.000526
2019-06-03,0.758,-0.002894
2019-06-04,0.7558,-0.002902
2019-06-05,0.7552,-0.000794
2019-06-06,0.7524,-0.0037080000000000004
2019-06-10,0.7548,0.00319
2019-06-11,0.7595,0.006227
2019-06-12,0.7581,-0.001843
2019-06-13,0.7584,0.00039600000000000003
2019-06-14,0.7572,-0.001582
2019-06-17,0.7565,-0.0009239999999999999
2019-06-18,0.7571,0.000793
2019-06-19,0.759,0.00251
2019-06-20,0.7617,0.0035570000000000003
2019-06-21,0.7621,0.000525
2019-06-24,0.7631,0.001312
2019-06-25,0.7625,-0.000786
2019-06-26,0.7637,0.001574
2019-06-27,0.7648,0.0014399999999999999
2019-06-28,0.7647,-0.000131
2019-06-30,0.7647,0.0
2019-07-01,0.7694,0.006146
2019-07-02,0.77,0.00078
2019-07-03,0.768,-0.002597
2019-07-04,0.767,-0.0013020000000000002
2019-07-05,0.7694,0.0031290000000000003
2019-07-08,0.7675,-0.0024690000000000003
2019-07-09,0.7675,0.0
2019-07-10,0.7672,-0.000391
2019-07-11,0.7673,0.00013
2019-07-12,0.7677,0.000521
2019-07-15,0.768,0.000391
2019-07-16,0.7675,-0.0006510000000000001
2019-07-17,0.7675,0.0
2019-07-18,0.7668,-0.000912
2019-07-19,0.7685,0.0022170000000000002
2019-07-22,0.7683,-0.00026
2019-07-23,0.768,-0.00039
2019-07-24,0.7684,0.000521
2019-07-25,0.7685,0.00013
2019-07-26,0.769,0.0006510000000000001
2019-07-29,0.7684,-0.00078
2019-07-30,0.7676,-0.001041
2019-07-31,0.7626,-0.006514
2019-08-01,0.7578,-0.006293999999999999
2019-08-02,0.7491,-0.011480999999999998
2019-08-05,0.7354,-0.018289
2019-08-06,0.7278,-0.010335
2019-08-07,0.7265,-0.001786
2019-08-08,0.7342,0.010599
2019-08-09,0.7308,-0.004631
2019-08-12,0.737,0.008484
2019-08-13,0.7328,-0.005698999999999999
2019-08-14,0.7332,0.000546
2019-08-15,0.7339,0.000955
2019-08-16,0.7325,-0.001908
2019-08-19,0.7357,0.0043690000000000005
2019-08-20,0.7343,-0.001903
2019-08-21,0.7341,-0.000272
2019-08-22,0.7338,-0.00040899999999999997
2019-08-23,0.7353,0.002044
2019-08-26,0.7325,-0.003808
2019-08-27,0.7365,0.005461000000000001
2019-08-28,0.7339,-0.0035299999999999997
2019-08-29,0.7325,-0.001908
2019-08-30,0.7323,-0.000273
2019-09-02,0.7348,0.003414
2019-09-03,0.7351,0.00040800000000000005
2019-09-04,0.7396,0.006122
2019-09-05,0.7414,0.002434
2019-09-06,0.7451,0.004991
2019-09-09,0.7449,-0.000268
2019-09-10,0.7437,-0.001611
2019-09-11,0.7453,0.002151
2019-09-12,0.7477,0.00322
2019-09-16,0.7462,-0.002006
2019-09-17,0.7412,-0.006701
2019-09-18,0.7415,0.00040500000000000003
2019-09-19,0.7423,0.0010789999999999999
2019-09-20,0.7441,0.002425
2019-09-23,0.7411,-0.004032
2019-09-24,0.7415,0.00054
2019-09-25,0.741,-0.000674
2019-09-26,0.7444,0.004588
2019-09-27,0.7425,-0.002552
2019-09-30,0.7404,-0.002828
2019-10-08,0.746,0.007562999999999999
2019-10-09,0.748,0.0026810000000000002
2019-10-10,0.7486,0.000802
2019-10-11,0.7535,0.006546
2019-10-14,0.7601,0.008759
2019-10-15,0.7596,-0.000658
2019-10-16,0.7588,-0.0010530000000000001
2019-10-17,0.7573,-0.001977
2019-10-18,0.754,-0.004358
2019-10-21,0.7598,0.007692
2019-10-22,0.7599,0.000132
2019-10-23,0.7599,0.0
2019-10-24,0.7613,0.001842
2019-10-25,0.7619,0.000788
2019-10-28,0.7608,-0.001444
2019-10-29,0.7608,0.0
2019-10-30,0.7621,0.001709
2019-10-31,0.761,-0.001443
2019-11-01,0.7672,0.008147
2019-11-04,0.7693,0.002737
2019-11-05,0.7726,0.0042899999999999995
2019-11-06,0.774,0.001812
2019-11-07,0.7731,-0.001163
2019-11-08,0.7711,-0.002587
2019-11-11,0.766,-0.006614
2019-11-12,0.7657,-0.000392
2019-11-13,0.7648,-0.0011749999999999998
2019-11-14,0.7634,-0.0018310000000000002
2019-11-15,0.7642,0.001048
2019-11-18,0.7718,0.009945
2019-11-19,0.7728,0.0012959999999999998
2019-11-20,0.7695,-0.0042699999999999995
2019-11-21,0.7695,0.0
2019-11-22,0.7686,-0.00117
2019-11-25,0.7734,0.0062450000000000006
2019-11-26,0.7737,0.000388
2019-11-27,0.7723,-0.001809
2019-11-28,0.7714,-0.001165
2019-11-29,0.7695,-0.002463
2019-12-02,0.7699,0.00052
2019-12-03,0.7709,0.0012989999999999998
2019-12-04,0.7707,-0.000259
2019-12-05,0.7719,0.001557
2019-12-06,0.7717,-0.000259
2019-12-09,0.7721,0.000518
2019-12-10,0.7714,-0.000907
2019-12-11,0.7745,0.004019
2019-12-12,0.7742,-0.000387
2019-12-13,0.7795,0.006846
2019-12-16,0.7803,0.001026
2019-12-17,0.7837,0.004357
2019-12-18,0.784,0.000383
2019-12-19,0.785,0.001276
2019-12-20,0.7847,-0.00038199999999999996
2019-12-23,0.7819,-0.003568
2019-12-24,0.7826,0.000895
2019-12-25,0.7833,0.0008939999999999999
2019-12-26,0.7872,0.004979
2019-12-27,0.7851,-0.002668
2019-12-30,0.7886,0.004458
2019-12-31,0.7877,-0.0011409999999999999
2020-01-02,0.7931,0.006855
2020-01-03,0.7918,-0.0016389999999999998
2020-01-06,0.7896,-0.002778
2020-01-07,0.7919,0.0029130000000000002
2020-01-08,0.7888,-0.003915
2020-01-09,0.79,0.0015210000000000002
2020-01-10,0.7897,-0.00037999999999999997
2020-01-13,0.7907,0.001266
2020-01-14,0.7914,0.0008849999999999999
2020-01-15,0.7879,-0.004423
2020-01-16,0.7947,0.008631
2020-01-17,0.7954,0.000881
2020-01-20,0.7986,0.004023
2020-01-21,0.7959,-0.0033810000000000003
2020-01-22,0.796,0.000126
2020-01-23,0.7884,-0.009548
2020-02-03,0.7641,-0.030822
2020-02-04,0.7744,0.01348
2020-02-05,0.7782,0.004907
2020-02-06,0.7808,0.0033410000000000002
2020-02-07,0.7824,0.002049
2020-02-10,0.7812,-0.001534
2020-02-11,0.7821,0.001152
2020-02-12,0.7877,0.00716
2020-02-13,0.7878,0.000127
2020-02-14,0.7863,-0.001904
2020-02-17,0.7965,0.012972
2020-02-18,0.8005,0.0050219999999999996
2020-02-19,0.7959,-0.005746
2020-02-20,0.8015,0.007036
2020-02-21,0.8045,0.0037430000000000002
2020-02-24,0.8055,0.001243
2020-02-25,0.805,-0.000621
2020-02-26,0.7933,-0.014534
2020-02-27,0.796,0.003404
2020-02-28,0.7825,-0.01696
2020-03-02,0.7916,0.011629
2020-03-03,0.7936,0.0025269999999999997
2020-03-04,0.7906,-0.00378
2020-03-05,0.7996,0.011384
2020-03-06,0.795,-0.005753
2020-03-09,0.7806,-0.018113
2020-03-10,0.7894,0.011273
2020-03-11,0.7835,-0.007474
2020-03-12,0.7761,-0.009445
2020-03-13,0.7739,-0.002835
2020-03-16,0.7579,-0.020675
2020-03-17,0.7582,0.00039600000000000003
2020-03-18,0.751,-0.009496
2020-03-19,0.7453,-0.00759
2020-03-20,0.7547,0.012612000000000002
2020-03-23,0.7409,-0.018285
2020-03-24,0.7487,0.010528
2020-03-25,0.761,0.016428
2020-03-26,0.7607,-0.000394
2020-03-27,0.7611,0.000526
2020-03-30,0.7565,-0.006044000000000001
2020-03-31,0.7545,-0.002644
2020-04-01,0.7546,0.00013299999999999998
2020-04-02,0.7617,0.009408999999999999
2020-04-03,0.7583,-0.004464
2020-04-07,0.7674,0.012001
2020-04-08,0.767,-0.000521
2020-04-09,0.7674,0.000522
2020-04-10,0.7625,-0.006384999999999999
2020-04-13,0.759,-0.00459
2020-04-14,0.7691,0.013307
2020-04-15,0.768,-0.0014299999999999998
2020-04-16,0.7696,0.002083
2020-04-17,0.7725,0.003768
2020-04-20,0.7735,0.0012939999999999998
2020-04-21,0.7702,-0.004266
2020-04-22,0.7719,0.002207
2020-04-23,0.7698,-0.002721
2020-04-24,0.7665,-0.004287
2020-04-27,0.7693,0.003653
2020-04-28,0.7717,0.00312
2020-04-29,0.7789,0.00933
2020-04-30,0.7858,0.008859
2020-05-06,0.7859,0.000127
2020-05-07,0.7835,-0.003054
2020-05-08,0.7883,0.006126
2020-05-11,0.7889,0.000761
2020-05-12,0.7871,-0.0022819999999999997
2020-05-13,0.788,0.001143
2020-05-14,0.784,-0.005076000000000001
2020-05-15,0.7848,0.0010199999999999999
2020-05-18,0.7855,0.000892
2020-05-19,0.7877,0.002801
2020-05-20,0.7881,0.000508
2020-05-21,0.7843,-0.004822
2020-05-22,0.7771,-0.00918
2020-05-25,0.7746,-0.003217
2020-05-26,0.7784,0.004906
2020-05-27,0.7761,-0.0029549999999999997
2020-05-28,0.7796,0.00451
2020-05-29,0.7779,-0.0021809999999999998
2020-06-01,0.7886,0.013755
2020-06-02,0.7891,0.000634
2020-06-03,0.7892,0.000127
2020-06-04,0.7882,-0.0012670000000000001
2020-06-05,0.789,0.001015
2020-06-08,0.7945,0.006971000000000001
2020-06-09,0.7952,0.000881
2020-06-10,0.7956,0.000503
2020-06-11,0.7951,-0.000628
2020-06-12,0.7953,0.000252
2020-06-15,0.7949,-0.000503
2020-06-16,0.7968,0.0023899999999999998
2020-06-17,0.7964,-0.0005020000000000001
2020-06-18,0.7969,0.000628
2020-06-19,0.799,0.002635
2020-06-22,0.8004,0.0017519999999999999
2020-06-23,0.8004,0.0
2020-06-24,0.8003,-0.000125
2020-06-29,0.8001,-0.00025
